ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,556,2018-01-09,76.25,2018-02-20,68.75,,-4340.5165903399975,-0.10238274773770487,exit_model_urgent
GPIL,2029,2018-01-09,20.903592299424012,2018-04-13,25.491270905454382,,9137.809339948668,0.21544633908668848,signal
GSS,813,2018-04-13,52.15,2018-04-18,73.9,,17512.22154448861,0.41304406332118915,exit_model_urgent
ESTER,588,2018-04-13,72.05,2018-05-10,62.8,,-5609.3975364168,-0.13240515931436503,exit_model_urgent
BUTTERFLY,82,2018-04-13,514.1,2018-05-18,459.15,,-4675.456114770408,-0.11090791187940108,exit_model_urgent
GMBREW,41,2018-04-13,1029.2,2018-05-21,855.35,,-7297.571020542404,-0.17293969790750105,exit_model_urgent
ACE,245,2018-04-13,173.0309067688378,2018-06-04,147.38561089825455,,-6453.604313630487,-0.15223431806689763,exit_model_urgent
APOLSINHOT,30,2018-04-13,1370.0,2018-07-12,1364.65,,-325.80798119999963,-0.007927201489051086,signal
BHARATRAS,24,2018-07-12,1731.85,2018-07-20,1549.7875,,-4536.675840724798,-0.10914811330669512,exit_model_urgent
GROBTEA,21,2018-01-09,1960.95,2018-07-24,587.25,,-29013.329547455403,-0.7045498974004437,exit_model_urgent
AHLWEST,122,2018-04-13,345.55,2018-07-24,299.95,,-5732.759734653198,-0.13598562839126027,exit_model_urgent
EXCELINDUS,36,2018-04-13,1171.75,2018-08-03,1614.3,,15762.136093163994,0.3736608608483037,exit_model_urgent
FSL,702,2018-07-12,60.19209865112179,2018-08-07,53.80621549511639,,-4652.842882746205,-0.110113810001369,exit_model_urgent
BRITANNIA,14,2018-07-12,2948.644903574941,2018-09-24,2578.7092254223726,,-5345.135589221092,-0.1294816472363928,exit_model_urgent
GODREJCP,51,2018-07-12,820.3289185352799,2018-09-24,738.5195702070735,,-4340.548122149608,-0.10374958725187935,exit_model_urgent
BSOFT,153,2018-07-12,275.7434845782766,2018-09-25,246.25048047103897,,-4682.116674903642,-0.11098020980410467,exit_model_urgent
ABBOTINDIA,6,2018-07-12,6877.619417959665,2018-10-16,7144.548526393016,,1435.600142359981,0.034789172801351624,signal
COFORGE,1158,2018-07-12,36.475936927287066,2018-10-16,38.75885812081183,,2473.7330552849016,0.05856495540266569,signal
GOLDTECH,1593,2018-10-16,25.7,2018-10-24,23.0,,-4465.764848689199,-0.10908045775875486,exit_model_urgent
ADANIPOWER,5721,2018-10-16,7.16,2018-11-01,10.040000000000001,,16311.725619542885,0.39821254487150853,exit_model_urgent
BIRLACABLE,275,2018-10-16,148.45,2018-11-14,200.55,,14163.303121714998,0.3469378271647019,exit_model_urgent
ASTRAZEN,24,2018-10-16,1694.3,2018-11-22,1498.4,,-4865.151131414394,-0.11964506313852313,exit_model_urgent
FILATEX,980,2018-07-12,43.1,2018-11-27,62.65,,18989.114878104003,0.4495741957030163,exit_model_urgent
GRAPHITE,46,2018-10-16,889.167086450651,2018-12-05,795.8140343079752,,-4458.750742516604,-0.1090114169145327,exit_model_urgent
BANG,815,2018-10-16,50.25,2019-01-17,58.5,,6559.030249755,0.16015701247761194,signal
GKWLIMITED,49,2018-10-16,830.55,2019-01-17,912.0,,3827.363122980605,0.09404545360231185,signal
GMMPFAUDLR,121,2018-10-16,338.15,2019-01-17,386.8333333333333,,5726.114813747532,0.13994754672048892,signal
ASAL,524,2019-01-17,81.3,2019-01-22,65.9,,-8240.945945710395,-0.19344398621894207,exit_model_urgent
DHAMPURSUG,235,2019-01-17,181.35,2019-01-28,159.05,,-5411.910500286998,-0.12698873109567133,exit_model_urgent
FLEXITUFF,711,2019-01-17,60.0,2019-01-28,54.0,,-4437.582444719999,-0.10402209199999998,exit_model_urgent
DALMIASUG,414,2019-01-17,102.9876880679279,2019-01-28,90.19511395799195,,-5467.6152274119595,-0.12823668842339303,exit_model_urgent
BALRAMCHIN,421,2019-01-17,101.22127386400336,2019-01-28,90.23388999816854,,-4797.0866646443465,-0.11257026024966064,exit_model_urgent
GOLDIAM,2571,2019-01-17,16.59,2019-01-28,14.87,,-4593.673847645885,-0.1076990058034962,exit_model_urgent
FINEORG,35,2019-01-17,1193.1,2019-01-28,1067.55,,-4562.2065287820005,-0.10925216491928591,exit_model_urgent
CGCL,1290,2019-01-17,33.047257847708515,2019-04-08,44.835608497758386,,15035.506684843873,0.3526898235354448,exit_model_urgent
ELECTHERM,151,2019-04-22,276.25,2019-04-25,246.25,,-4697.776540165003,-0.11261937706787338,exit_model_urgent
5PAISA,128,2019-04-22,325.85,2019-04-30,288.5,,-4948.556630809602,-0.11864538492619307,exit_model_urgent
GODREJPROP,46,2019-04-22,903.6,2019-05-06,801.8,,-4849.980667235206,-0.11668256123417456,exit_model_urgent
CANTABIL,790,2019-04-22,52.800000000000004,2019-05-07,46.86000000000001,,-4860.369501503992,-0.11652209199999981,exit_model_urgent
GODFRYPHLP,113,2019-04-22,368.0304916841766,2019-05-07,328.8582162100061,,-4593.73566066983,-0.11045967355719868,exit_model_urgent
63MOONS,346,2019-04-22,120.45,2019-05-07,167.05,,15955.976500435601,0.38286043186882524,exit_model_urgent
ALANKIT,1203,2019-04-22,34.7,2019-05-13,30.4,,-5340.798610657206,-0.12794140035734883,exit_model_urgent
DHANBANK,2263,2019-04-22,18.45,2019-06-19,16.2,,-5259.681792916199,-0.1259733115121951,exit_model_urgent
GLOBALVECT,376,2019-04-22,110.8,2019-06-25,64.1,,-17726.763570393596,-0.42550223640433205,exit_model_urgent
CREDITACC,85,2019-04-22,490.15,2019-07-23,515.0,,1944.6785865269994,0.04667667368397428,signal
DCMSHRIRAM,91,2019-07-23,442.1159333687098,2019-07-30,376.2951742648477,,-6151.508095690864,-0.15289878731007348,exit_model_urgent
BALRAMCHIN,282,2019-07-23,143.0417745912229,2019-08-02,128.19914200679813,,-4347.864652792043,-0.10778641278559728,exit_model_urgent
APLAPOLLO,277,2019-07-23,145.3956152935588,2019-08-02,131.17510064516514,,-4101.07064549176,-0.10182775566930616,exit_model_urgent
ASIANTILES,181,2019-07-23,222.7,2019-08-22,197.05,,-4804.7752998003925,-0.11919946065738644,exit_model_urgent
GRSE,348,2019-07-23,115.91771087582222,2019-09-25,156.6634712370529,,14017.275974953234,0.3474838172642012,exit_model_urgent
AAVAS,26,2019-07-23,1497.85,2019-10-29,1611.95,,2809.9632469428034,0.0721537600546117,signal
BRIGADE,296,2019-07-23,136.24873348706208,2019-10-29,143.84098262382784,,2085.096281956001,0.05170135542189248,signal
CANFINHOME,104,2019-07-23,385.1885782309317,2019-10-29,376.41489108826704,,-1073.5869083325015,-0.02679973297512929,signal
GOLDIAM,1373,2019-10-29,29.360000000000003,2019-11-11,25.880000000000003,,-4940.175676797764,-0.12255070235422351,exit_model_urgent
ESABINDIA,29,2019-10-29,1344.15,2019-11-18,1195.6,,-4464.732553892209,-0.1145380314412828,exit_model_urgent
ADANIGREEN,450,2019-10-29,89.5,2019-11-27,125.9,,16218.010244700003,0.40268181861452523,exit_model_urgent
GALAXYSURF,26,2019-10-29,1544.9,2019-12-10,1374.0,,-4604.956978200804,-0.11464413873441656,exit_model_urgent
DMART,20,2019-10-29,1942.1,2019-12-10,1736.6,,-4266.226097464001,-0.10983538688697804,exit_model_urgent
BPCL,208,2019-10-29,193.5303450123074,2020-01-06,173.63695039687133,,-4299.732625316399,-0.10681421286440997,exit_model_urgent
ABBOTINDIA,3,2019-10-29,11453.071709608137,2020-01-28,12202.31510121685,,2109.5342505302106,0.06139646213165369,signal
FINEORG,21,2019-10-29,1912.25,2020-01-28,2297.8,,7935.033846033002,0.19759903494469871,signal
GODFRYPHLP,92,2020-01-28,439.7476122907495,2020-01-29,399.58282309389875,,-3857.8814986243306,-0.09535809491226788,exit_model_urgent
EMAMIPAP,294,2020-01-28,137.9,2020-01-30,124.5,,-4102.6660671192,-0.10119395566932561,exit_model_urgent
AVANTIFEED,60,2020-01-28,669.55,2020-02-05,599.55,,-4361.579501916,-0.10856992263251436,exit_model_urgent
ARMANFIN,56,2020-01-28,723.45,2020-02-13,988.25,,14665.852182385599,0.3620018211937244,exit_model_urgent
DIXON,46,2020-01-28,883.3566258574356,2020-02-24,823.268209390962,,-2927.502471886153,-0.07204492072803294,exit_model_urgent
AMBER,27,2020-01-28,1467.0910151973023,2020-02-28,1369.2782901940175,,-2800.2645010471097,-0.07069329643794041,exit_model_urgent
BERGEPAINT,97,2019-10-29,411.7583564753528,2020-03-13,379.28777777777776,,-3310.2907428415056,-0.0828804276887346,exit_model_urgent
GMMPFAUDLR,48,2020-01-28,835.8666666666666,2020-03-18,738.8999999999999,,-4815.772766387192,-0.12002942969341185,exit_model_urgent
GRANULES,271,2020-01-28,149.7997063249429,2020-03-18,139.17884675145402,,-3041.5326667271074,-0.07492249517202146,exit_model_urgent
BCG,8224,2020-05-04,4.85,2020-05-28,6.6,,14231.5732296512,0.35680265026804125,exit_model_urgent
ABBOTINDIA,2,2020-05-04,17546.490437618377,2020-06-09,15732.761148812575,,-3768.6057752460474,-0.10738916105885299,exit_model_urgent
DHANUKA,87,2020-05-04,455.25,2020-06-10,631.35,,15161.398007679003,0.3827983363360792,exit_model_urgent
ALKYLAMINE,56,2020-05-04,706.2731349985967,2020-07-09,955.108476003368,,13775.700146805997,0.3482995930167545,exit_model_urgent
AJANTPHARM,42,2020-05-04,928.3478110156593,2020-07-31,1029.342398820371,,4084.948875033944,0.10476750884391067,signal
BHARTIARTL,76,2020-05-04,518.5819199512497,2020-07-31,540.3477526477951,,1495.6836863773278,0.03794973898591548,signal
BIOCON,112,2020-05-04,353.91855807214796,2020-07-31,404.9868456107049,,5560.216988198139,0.14027180379550216,signal
AARTIDRUGS,96,2020-07-31,435.0625,2020-08-07,589.1125,,14620.813305527998,0.3500649644574055,exit_model_urgent
BALAXI,169,2020-07-31,246.75,2020-08-11,347.0,,16774.525747031003,0.4022595696008106,exit_model_urgent
DCAL,213,2020-07-31,196.45,2020-08-31,176.2,,-4481.549814334197,-0.1071017560366505,exit_model_urgent
GRANULES,155,2020-07-31,270.19120090867756,2020-09-07,371.6241215571602,,15553.6589510298,0.3713895435653125,exit_model_urgent
AUROPHARMA,49,2020-07-31,846.4243343193307,2020-09-08,761.0173511228055,,-4351.757607269617,-0.104925362066316,exit_model_urgent
ASTEC,44,2020-07-31,939.0,2020-10-29,1089.45,,6453.623246928,0.15620155017252396,signal
EVEREADY,319,2020-07-31,131.05,2020-10-29,135.0,,1091.906645044597,0.026119075493323086,signal
COHANCE,130,2020-10-29,336.1035620608842,2020-11-02,297.9595775235731,,-5134.4571181082065,-0.11751087594332958,exit_model_urgent
GLOBUSSPR,137,2020-10-29,316.95,2020-11-02,283.55,,-4750.4478821378,-0.10940148938129042,exit_model_urgent
ESTER,355,2020-10-29,123.15,2020-11-04,109.7,,-4950.588823578997,-0.11323849476086068,exit_model_urgent
EXPLEOSOL,83,2020-10-29,524.25,2020-11-10,465.45,,-5055.412283673002,-0.11618232089842637,exit_model_urgent
BLS,2058,2020-10-29,21.243459572835512,2020-11-17,19.076259374338747,,-4635.940008737212,-0.1060393830662826,exit_model_urgent
ASHAPURMIN,546,2020-10-29,80.1,2020-11-24,71.55,,-4844.204584783205,-0.11076366503370798,exit_model_urgent
CGPOWER,1478,2020-10-29,29.585905975620975,2020-11-27,40.69914277781584,,16249.486079224283,0.37160395140567637,exit_model_urgent
5PAISA,121,2020-07-31,344.15,2020-12-17,310.05,,-4293.588558377793,-0.10310679343832616,exit_model_urgent
ADANIENT,85,2021-01-29,505.1578462945969,2021-02-12,716.8325936909118,,17819.651265439687,0.41500484967571344,exit_model_urgent
COFORGE,105,2020-10-29,413.19375687175807,2021-03-16,562.0557871965518,,15456.013337187142,0.3562496397217252,exit_model_urgent
BORORENEW,157,2021-01-29,274.45,2021-03-25,245.35,,-4742.006514455803,-0.11005233430278746,exit_model_urgent
BEPL,452,2021-01-29,95.39999999999999,2021-05-05,109.39999999999999,,6154.564175286403,0.14272843210901476,signal
BUTTERFLY,84,2021-01-29,512.7,2021-05-05,631.0,,9763.981368254397,0.22671713171757354,signal
ANANTRAJ,807,2021-05-05,55.53315546772069,2021-05-17,49.5903087944664,,-4976.128349811777,-0.11103648048920864,exit_model_urgent
DIGISPICE,1486,2021-05-05,30.15,2021-05-18,41.3,,16388.698614333196,0.36579548677280255,exit_model_urgent
DCMNVL,526,2021-05-05,85.15,2021-05-20,120.45,,18387.6549236212,0.4105404446999413,exit_model_urgent
GPIL,955,2021-05-05,46.89508196829922,2021-05-20,41.14027122317339,,-5675.972860588125,-0.126738814171763,exit_model_urgent
DBREALTY,2170,2021-05-05,20.65,2021-06-10,28.1,,15986.268046434001,0.35675272640193706,exit_model_urgent
ELECON,961,2021-05-05,46.592479918852725,2021-06-15,63.35486226326169,,15928.558762624169,0.3557437408898351,exit_model_urgent
GRAPHITE,66,2021-05-05,674.7907072907554,2021-06-18,551.2625729387006,,-8331.985507396537,-0.18708349610263342,exit_model_urgent
FILATEX,505,2021-05-05,88.65,2021-08-04,104.6,,7874.687979820999,0.17589894578905807,signal
AHLADA,208,2021-08-04,226.0,2021-08-09,193.8,,-6886.670500736,-0.14649996810619467,exit_model_urgent
DVL,156,2021-08-04,300.75,2021-08-10,266.05,,-5601.904490363995,-0.11940031311388186,exit_model_urgent
DALMIASUG,102,2021-08-04,460.6819976165649,2021-08-10,395.5244897959184,,-6835.062146176024,-0.1454591530480822,exit_model_urgent
FLUOROCHEM,26,2021-08-04,1756.853598494153,2021-08-10,1574.7185564050499,,-4919.232991212215,-0.1076932472090714,exit_model_urgent
CONSOFINVT,377,2021-08-04,124.5,2021-08-11,111.15,,-5221.732921158,-0.1112510076626506,exit_model_urgent
GOODLUCK,154,2021-08-04,304.15,2021-08-20,271.5,,-5216.491169397195,-0.11137043985467687,exit_model_urgent
FAIRCHEMOR,24,2021-08-04,1938.1,2021-08-23,1677.3,,-6446.285196124794,-0.13858687193911554,exit_model_urgent
BALAMINES,13,2021-08-04,3397.2689597992203,2021-09-13,4622.449067808005,,15749.707736148463,0.35661467903775534,exit_model_urgent
ALMONDZ,4365,2021-08-04,10.775000000000002,2021-09-21,14.783333333333335,,17307.204449725497,0.3679810015808197,exit_model_urgent
GREENPANEL,194,2021-05-05,230.0,2021-09-27,317.85,,16863.434254960004,0.37793442973913055,exit_model_urgent
BCG,599,2021-11-08,79.05,2021-11-18,108.05,,17180.5501228126,0.3628343279873498,exit_model_urgent
BESTAGRO,36,2021-11-08,1310.5,2021-11-26,1147.1,,-6072.154256376001,-0.12870732664326595,exit_model_urgent
CINELINE,445,2021-11-08,106.5,2021-11-26,93.4,,-6020.116995110002,-0.12702678683568078,exit_model_urgent
DCMNVL,153,2021-11-08,308.0,2021-11-29,264.7,,-6814.437063408004,-0.14460650758441568,exit_model_urgent
GLOBUSSPR,39,2021-11-08,1207.4,2021-11-30,1088.95,,-4808.944681351204,-0.10212545459731662,exit_model_urgent
21STCENMGM,791,2021-11-08,59.9,2021-12-13,53.2,,-5490.270338842798,-0.1158751804808013,exit_model_urgent
ASAL,413,2021-11-08,114.7,2022-01-04,725.2,,251945.9690776588,5.3185585531612904,exit_model_urgent
GENESYS,145,2022-02-07,392.9,2022-02-11,349.5,,-6522.140592285999,-0.11448276901705268,exit_model_urgent
A2ZINFRA,5172,2022-02-07,11.05,2022-02-14,9.8,,-6694.864971055198,-0.11714426394570131,exit_model_urgent
DCM,450,2022-02-07,127.0,2022-02-14,110.7,,-7564.862557799999,-0.13236854869291337,exit_model_urgent
ADSL,452,2022-02-07,126.35,2022-02-14,113.05,,-6241.302478538397,-0.10928524989473679,exit_model_urgent
ELGIEQUIP,137,2022-02-07,415.1656138504541,2022-02-15,368.12641199432517,,-6673.137952587262,-0.11732435087414864,exit_model_urgent
ACCURACY,260,2021-11-08,181.7,2022-02-17,253.2,,18399.988329736007,0.38948368675619166,exit_model_urgent
CANTABIL,315,2022-02-07,181.17000000000002,2022-02-24,151.70000000000002,,-9512.584958406595,-0.1666869923698183,exit_model_urgent
GRAVITA,154,2022-02-07,369.93887764124145,2022-02-24,324.361698390023,,-7248.0265475261185,-0.12722400995418223,exit_model_urgent
CGPOWER,321,2022-02-07,177.56482801729115,2022-03-07,159.38851182525687,,-6063.849943477158,-0.10638648699304594,exit_model_urgent
ARIHANTCAP,890,2022-02-07,64.2,2022-03-10,87.84,,20809.785707304007,0.36420220706542067,exit_model_urgent
ADANIGREEN,23,2022-05-12,2436.8,2022-05-13,2171.55,,-6326.173777068798,-0.11287386481680889,exit_model_urgent
AGROPHOS,1001,2022-05-12,56.2,2022-05-17,48.25,,-8184.217611970402,-0.1454811667330961,exit_model_urgent
ADANIPOWER,1160,2022-05-12,48.510000000000005,2022-05-23,65.57000000000001,,19563.2704478128,0.3476579739657802,exit_model_urgent
GMDCLTD,324,2022-05-12,173.512502943326,2022-05-24,155.86959481819864,,-5942.416405537486,-0.10570299583025615,exit_model_urgent
BLBLIMITED,2375,2022-05-12,23.7,2022-05-25,21.3,,-5926.393503450003,-0.10528791478481017,exit_model_urgent
CHENNPETRO,252,2022-05-12,222.94112892701193,2022-06-07,317.95251913562845,,23716.90452032702,0.4221504615610883,exit_model_urgent
GLOBAL,1509,2022-05-12,37.300000000000004,2022-06-08,50.74,,20054.5737363156,0.35629962381769437,exit_model_urgent
DUCON,2759,2022-05-12,20.4,2022-06-20,17.0,,-9606.977817291197,-0.17068875866666663,exit_model_urgent
FCSSOFT,19753,2022-05-12,2.85,2022-08-10,2.65,,-4177.027892336606,-0.07419753059649133,signal
BCONCEPTS,413,2022-08-10,138.35,2022-09-12,187.25,,19965.8834951534,0.3494292993986267,exit_model_urgent
DANGEE,2161,2022-08-10,26.48,2022-09-20,23.45,,-6777.987296701758,-0.11844807387311175,exit_model_urgent
BLS,495,2022-08-10,115.57727216323308,2022-10-17,157.70172473882815,,20621.497126153517,0.3604479442550648,exit_model_urgent
ANDHRAPAP,675,2022-08-10,84.75,2022-11-15,89.48,,2962.6611995249987,0.051789117439528,signal
BDL,137,2022-08-10,414.90539860924804,2022-11-15,449.5155238899676,,4512.963250681663,0.07939481555707643,signal
GESHIP,124,2022-08-10,461.264659848502,2022-11-15,542.511142701649,,9844.513010406059,0.17211644607883655,signal
AXISCADES,161,2022-11-15,373.9,2022-11-18,320.65,,-8815.371492006801,-0.14643985075902652,exit_model_urgent
ANANTRAJ,512,2022-11-15,118.2077149209486,2022-11-18,106.57172101449275,,-6201.055340020575,-0.10245893188170677,exit_model_urgent
GLOBAL,627,2022-11-15,96.56,2022-12-12,86.76,,-6388.10999860704,-0.10551339274565037,exit_model_urgent
FCL,1776,2022-11-15,34.07500000000001,2022-12-12,30.285000000000007,,-6974.445745982412,-0.11524733044460764,exit_model_urgent
APARINDS,46,2022-08-10,1237.8213618003463,2022-12-13,1701.227720715522,,21087.675465848675,0.37035047355435063,exit_model_urgent
DLINKINDIA,220,2022-11-15,274.55,2022-12-16,245.0,,-6743.938378892002,-0.11165276036641782,exit_model_urgent
COCHINSHIP,187,2022-11-15,323.150622036315,2022-12-21,288.2978681101547,,-6760.516650617494,-0.11187506070709287,exit_model_urgent
FIEMIND,64,2022-11-15,938.45,2023-01-05,830.575,,-7145.570063193598,-0.11897227581373537,exit_model_urgent
ELECON,331,2022-08-10,172.40953319626553,2023-02-13,181.98095270061742,,2938.608897552782,0.0514935127749175,signal
AXITA,890,2023-02-13,65.4,2023-02-16,58.15,,-6686.6098869520065,-0.11487836111314995,exit_model_urgent
FACT,224,2023-02-13,259.0451691650835,2023-02-21,233.33002732414795,,-5993.578156937976,-0.1032910415959985,exit_model_urgent
GRAVITA,111,2023-02-13,522.8318367942479,2023-02-22,470.45503512500983,,-6047.24441532624,-0.1042011514665912,exit_model_urgent
APOLLO,1692,2023-02-13,34.43000000000001,2023-02-24,30.915000000000003,,-6181.689221831526,-0.10611329153528908,exit_model_urgent
ATULAUTO,163,2023-02-13,355.6,2023-03-17,320.8,,-5905.531714177603,-0.10188485915410579,exit_model_urgent
EASEMYTRIP,1151,2023-02-13,50.6,2023-03-20,44.2,,-7600.649051335196,-0.13050430543873512,exit_model_urgent
ARROWGREEN,335,2023-02-13,173.75,2023-03-22,236.05,,20636.389107525,0.3545390590791367,exit_model_urgent
FOCUS,152,2023-02-13,381.6,2023-04-03,536.9,,23372.305793305604,0.40294855789517825,exit_model_urgent
ASHAPURMIN,391,2023-05-19,149.7,2023-05-26,128.75,,-8426.8739044084,-0.14396865178623913,exit_model_urgent
CLSEL,301,2023-05-19,194.35,2023-05-30,173.45,,-6526.1897676402,-0.11156003900282996,exit_model_urgent
GEEKAYWIRE,3596,2023-05-19,16.280000000000005,2023-06-02,22.380000000000006,,21700.135150695045,0.3706707826928747,exit_model_urgent
DENORA,39,2023-05-19,1482.05,2023-07-14,2256.15,,29957.423283504613,0.5182949688279076,exit_model_urgent
AURIONPRO,179,2023-05-19,326.525,2023-08-16,541.175,,38187.2668673363,0.6533548316658755,exit_model_urgent
DBCORP,248,2023-08-18,249.45,2023-09-05,223.4,,-6709.221090651197,-0.10845183743996789,exit_model_urgent
ACE,78,2023-08-18,789.416091954023,2023-09-06,703.4993614303959,,-6949.163104396248,-0.11285789025559366,exit_model_urgent
ELECON,150,2023-08-18,411.71981722864854,2023-09-18,369.3179328958981,,-6608.678897380094,-0.10700932399229102,exit_model_urgent
AGI,97,2023-05-19,599.7,2023-09-20,871.6,,26140.331288477195,0.44937127134834076,exit_model_urgent
GENCON,1008,2023-02-13,57.8,2023-10-16,47.55,,-10566.3367329408,-0.1813577321384083,exit_model_urgent
APARINDS,12,2023-08-18,4834.079376803231,2023-11-20,5837.190363531448,,11804.014496872944,0.203486082470973,signal
EMIL,280,2023-11-20,221.1,2023-12-12,197.75,,-6786.999671536003,-0.10963041402623253,exit_model_urgent
DBREALTY,292,2023-11-20,211.9,2023-12-20,184.1,,-8366.466138081603,-0.13521605141481835,exit_model_urgent
DBL,149,2023-11-20,413.5,2023-12-20,365.55,,-7392.357121257999,-0.11998339792503021,exit_model_urgent
ANANDRATHI,106,2023-11-20,579.6188313369189,2024-02-01,793.934271445321,,22470.320943446233,0.36573028408148966,exit_model_urgent
GENUSPOWER,285,2023-08-18,217.1,2024-02-05,306.0,,25087.639090637997,0.4054666228779364,exit_model_urgent
GREENPOWER,2683,2023-11-20,23.1,2024-02-06,31.3,,21751.321597488408,0.3509562629783551,exit_model_urgent
FORCEMOT,18,2023-08-18,3362.215878363259,2024-02-15,4945.972154311349,,28264.196418506137,0.46702329391349146,exit_model_urgent
ANGELONE,214,2023-11-20,288.50192224044906,2024-02-20,304.3927880116037,,3152.3236825135173,0.05105853154576121,signal
CENTUM,44,2023-08-18,1401.05,2024-02-23,1917.15,,22460.453312149606,0.36434449020620263,exit_model_urgent
FCSSOFT,11950,2024-02-20,5.5,2024-02-26,4.9,,-7434.351996699996,-0.11311300109090902,exit_model_urgent
ELECTCAST,359,2024-02-20,182.7,2024-02-29,159.9,,-8449.006198815601,-0.12881683748440068,exit_model_urgent
BRNL,826,2024-02-20,79.55,2024-02-29,71.25,,-7120.084827763603,-0.1083589870345695,exit_model_urgent
CHENNPETRO,73,2024-02-20,899.1453614606564,2024-03-12,798.4878380202096,,-7611.999722809887,-0.11597009034915381,exit_model_urgent
