ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,74,2018-12-05,260.2880414105,2018-12-12,263.1342973308,,133.15215687229284,0.006912931771650016,signal
CUB,151,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,108.05052852315566,0.0056205625663396635,signal
EIMCOELECO,46,2018-12-05,412.2,2018-12-12,405.0,,-407.4636908304019,-0.021489340908297044,signal
GODFRYPHLP,67,2018-12-05,286.4522669942,2018-12-12,290.9025704604,,220.97712834763297,0.011513841832529714,signal
CARBORUNIV,55,2018-12-12,348.1799146363,2018-12-14,342.4068325907,,-394.54215321506126,-0.020602836043292584,exit_model_urgent
ABB,13,2018-12-12,1409.0301038686,2018-12-19,1314.6283387447,,-1300.897179821579,-0.07101978414633016,signal
ABFRL,95,2018-12-12,200.65,2018-12-19,204.05,,246.33188781900026,0.012922836980812374,signal
ARMANFIN,50,2018-12-12,383.7,2018-12-19,392.0,,337.836164979999,0.017609390929371853,signal
CGCL,571,2018-12-12,33.6080144854,2018-12-19,33.4086343476,,-191.03071314263798,-0.009954609610840057,signal
DHAMPURSUG,114,2018-12-12,167.35,2018-12-19,165.5,,-287.6330689667993,-0.015076767829100654,signal
EVERESTIND,37,2018-12-12,506.5,2018-12-19,521.1,,464.8239848740013,0.02480317947087865,signal
GKWLIMITED,21,2018-12-12,893.1,2018-12-19,875.0,,-455.5347376692007,-0.024288579515395845,signal
GOLDIAM,1081,2018-12-12,17.77,2018-12-19,17.38,,-498.85185340204043,-0.02596919385706249,signal
ACC,13,2018-12-19,1436.3726658634,2018-12-24,1346.8261478963,,-1239.2086326813405,-0.06636421260369006,exit_model_urgent
AMBUJACEM,96,2018-12-19,198.7606203415,2018-12-24,186.5157416406,,-1252.253971381495,-0.06562825261602889,exit_model_urgent
ALICON,29,2018-12-12,643.75,2018-12-26,582.75,,-1844.0874300249998,-0.09877937355339804,exit_model_urgent
ADVANIHOTR,299,2018-12-19,64.0,2018-12-27,63.85,,-121.81675251199704,-0.006365841999999845,signal
ASIANPAINT,14,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-440.22126518256846,-0.023839981662565082,signal
BERGEPAINT,68,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-772.528219221942,-0.04041240748058845,signal
EIMCOELECO,47,2018-12-19,404.0,2018-12-27,405.3,,-15.271482895997906,-0.0008042702178216719,signal
GLOBUSSPR,112,2018-12-19,169.9,2018-12-27,158.95,,-1302.9355842496007,-0.06847176828016484,signal
GSS,139,2018-12-19,137.05,2018-12-27,130.2,,-1028.7706514954007,-0.054003850482305764,signal
BRIGADE,173,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1081.7094079689123,-0.05690989903679925,exit_model_urgent
ADANIENT,118,2018-12-27,160.6963170011,2019-01-03,150.9466482456,,-1226.7284869316718,-0.0646934809742306,signal
ASTRAL,38,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,375.70812757006206,0.019856636256488074,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANG,332,2018-12-27,57.25,2019-01-03,58.6,,371.7520973560022,0.019558694026200987,signal
CENTEXT,2573,2018-12-19,7.45,2019-01-03,7.3,,-463.0488782342036,-0.024156320187919647,signal
CONCOR,48,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,24.678694416772487,0.0013046391876051088,signal
CUMMINSIND,24,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-43.491060971082334,-0.0023421255993546415,signal
FMGOETZE,39,2018-12-27,484.9,2019-01-03,498.8,,466.0378159788015,0.02464361226892151,signal
GAIL,222,2018-12-27,85.4556805573,2019-01-03,83.8973640371,,-422.2500227099408,-0.022257468630756557,signal
CROMPTON,85,2019-01-03,221.4130236574,2019-01-04,217.9315347508,,-371.6227589086011,-0.019746049195883096,exit_model_urgent
AUTOIND,276,2019-01-03,68.75,2019-01-07,66.15,,-793.9191957000003,-0.04184027381818183,exit_model_urgent
DWARKESH,666,2018-10-12,29.25,2019-01-08,24.1,,-3508.252363206,-0.18009046806837609,exit_model_urgent
ALKYLAMINE,60,2019-01-03,312.7942969408,2019-01-10,310.1890036486,,-231.8028438942747,-0.01235118660843882,signal
ARMANFIN,47,2019-01-03,396.5,2019-01-10,402.85,,223.49630453400096,0.011993040408575083,signal
AVADHSUGAR,48,2019-01-03,389.15,2019-01-10,388.0,,-130.329460886398,-0.00697725067917245,signal
BALRAMCHIN,192,2019-01-03,98.5659894298,2019-01-10,100.6261239046,,319.42905547052214,0.01687897627636769,signal
BERGEPAINT,70,2019-01-03,268.2080578845,2019-01-10,267.2180558252,,-144.81316802769288,-0.0077132639472884046,signal
BRITANNIA,6,2019-01-03,2887.0311531603,2019-01-10,2843.807162395,,-329.0153740210626,-0.018993870436815607,signal
DALMIASUG,200,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,580.9322251793055,0.030696477173484515,signal
DHAMPURSUG,112,2019-01-03,168.4,2019-01-10,175.65,,736.1401272063995,0.03903016453206648,signal
FACT,414,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1190.1363246903784,-0.06297405706587994,exit_model_urgent
GESHIP,71,2019-01-10,266.2244572204,2019-01-16,249.920820665,,-1233.5835228643227,-0.0652622827984833,exit_model_urgent
ASTRAL,35,2019-01-10,527.6686231284,2019-01-17,495.1388177192,,-1212.8248004927518,-0.06567026280905792,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
AUROPHARMA,25,2019-01-10,746.0084778432,2019-01-17,744.1361353092,,-121.82143161663043,-0.0065319060163407695,signal
AXISBANK,28,2019-01-10,660.488352332,2019-01-17,673.8325572641,,299.25448039458934,0.01618145115861216,signal
BAGFILMS,3534,2019-01-10,5.35,2019-01-17,5.1,,-959.545291234801,-0.05075106396261688,signal
CARBORUNIV,53,2019-01-10,354.9717758665,2019-01-17,352.594624436,,-201.65867023324245,-0.010718825633814615,signal
DELTACORP,73,2019-01-10,258.15,2019-01-17,251.3,,-575.8461226353938,-0.030557052294402157,signal
BRIGADE,180,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-421.2747479218633,-0.022428429371606447,exit_model_urgent
CROMPTON,85,2019-01-17,220.6877134686,2019-01-21,215.2720640583,,-535.7784342569284,-0.028561969300738534,exit_model_urgent
ADANIPORTS,49,2019-01-17,377.1725102884,2019-01-24,364.2176623432,,-709.1216535910935,-0.03836936703150811,signal
ALKYLAMINE,59,2019-01-17,315.797344934,2019-01-24,322.698388998,,332.22180726986335,0.01783066950894265,signal
APLLTD,31,2019-01-17,591.4,2019-01-24,588.55,,-162.08862147279797,-0.008841165385187581,signal
BANG,321,2019-01-17,58.5,2019-01-24,58.3,,-139.72885462200065,-0.007440895418803454,signal
DIVISLAB,12,2019-01-10,1463.9701770226,2019-01-24,1437.7805694623,,-384.9339635704928,-0.021911532626149848,signal
GKWLIMITED,20,2019-01-17,912.0,2019-01-24,887.25,,-568.3629580800007,-0.03116024989473688,signal
GODFRYPHLP,60,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-196.51214512152728,-0.01060513160219945,signal
GOLDIAM,1134,2019-01-17,16.59,2019-01-24,16.17,,-551.947858121519,-0.029338547696202474,signal
COFFEEDAY,65,2019-01-24,284.7,2019-01-25,280.9,,-321.4308235060016,-0.017369475210396997,exit_model_urgent
GRANULES,198,2019-01-24,94.2556709027,2019-01-25,92.6896369105,,-385.1375164742931,-0.02063683758720845,exit_model_urgent
FLEXITUFF,316,2019-01-24,59.25,2019-01-29,52.55,,-2192.505628515999,-0.11710226077637126,exit_model_urgent
ABFRL,92,2019-01-24,202.95,2019-01-31,209.5,,527.5019114312017,0.028251867103227492,signal
ADANIPOWER,1799,2019-01-24,10.42,2019-01-31,9.1,,-2450.076447353358,-0.13070155457197688,signal
APOLLOHOSP,14,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,79.3293744165021,0.004345154035107693,signal
COLPAL,16,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-643.8114051820885,-0.035643243372993426,signal
CUB,136,2019-01-24,137.2415844381,2019-01-31,137.9276118267,,18.227958927931468,0.0009765925562062645,signal
GRINDWELL,32,2019-01-24,569.95,2019-01-31,542.0,,-967.7565227328014,-0.053061481420124644,signal
AARTIIND,46,2019-01-31,397.6333662379,2019-02-07,394.8571605929,,-201.27408680881126,-0.011003914655543956,signal
BAJFINANCE,74,2019-01-31,250.5111489362,2019-02-07,262.3563952158,,801.9873869749135,0.04326221582382753,signal
CANTABIL,645,2019-01-31,28.87,2019-02-07,33.93,,3188.8040215541987,0.171246352752338,signal
CGCL,567,2019-01-31,32.8478777099,2019-02-07,34.9039853814,,1090.9026051912006,0.05857274866699113,signal
CHAMBLFERT,124,2019-01-31,149.6048537568,2019-02-07,144.5911154031,,-696.3173920553927,-0.03753529847557605,signal
DABUR,43,2019-01-31,426.04390413,2019-02-07,441.5529969998,,593.206718928046,0.03238047759308028,signal
DRREDDY,35,2019-01-24,530.326584213,2019-02-07,560.8032960454,,992.0291332227353,0.05344572639652105,signal
FMGOETZE,36,2019-01-31,505.8,2019-02-07,495.5,,-444.03746880959807,-0.024385872150256914,signal
GKWLIMITED,20,2019-01-31,908.25,2019-02-07,875.0,,-738.0613011800015,-0.040630955198458656,signal
GODREJPROP,25,2019-01-31,741.9,2019-02-07,748.35,,86.65024863000144,0.004671802055802746,signal
CENTUM,43,2019-02-07,433.55,2019-02-11,406.0,,-1259.632453423801,-0.06756724250167229,exit_model_urgent
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-12,2769.8338363462,,-1206.5564441391507,-0.06795911947271079,exit_model_urgent
ASTRAL,36,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-556.4464029358678,-0.0299563286444668,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
COROMANDEL,43,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-305.74855180524537,-0.016574858051931984,signal
GABRIEL,130,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-807.5674063696788,-0.0432706663037436,signal
GODFRYPHLP,62,2019-02-07,301.7882048382,2019-02-14,280.833358661,,-1374.4572982975951,-0.07345769564936963,signal
CCL,73,2019-02-07,255.1089590149,2019-02-15,250.0739137712,,-442.461537122399,-0.023758934105203924,exit_model_urgent
AXISBANK,26,2019-02-14,692.1061513317,2019-02-21,694.2969909474,,-15.414749966770614,-0.0008566243741385336,signal
CGCL,532,2019-02-14,34.9662916745,2019-02-21,33.4709406406,,-870.3459755860713,-0.046787594496523394,signal
DALMIASUG,192,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1100.8735110919333,0.05931467422033925,signal
DHAMPURSUG,96,2019-02-14,192.95,2019-02-21,212.3,,1783.097985465607,0.0962629559398812,signal
EIHOTEL,99,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-489.97693948703454,-0.026443616663662867,signal
GOLDIAM,1133,2019-02-07,16.52,2019-02-21,16.67,,94.66786050128212,0.005057811147699871,signal
ENDURANCE,14,2019-02-21,1246.013081757,2019-02-22,1234.955974938,,-224.96160493842035,-0.012896081351225953,exit_model_urgent
ALANKIT,627,2019-02-14,29.7,2019-02-28,27.05,,-1736.4489950147945,-0.09324768122558894,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,45,2019-02-21,411.05,2019-02-28,486.8,,3334.352358753,0.18026205834667314,signal
BAJAJFINSV,30,2019-02-21,614.8045319915,2019-02-28,644.0394138154,,802.862443026399,0.04352941470279094,signal
COFORGE,423,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,315.09334818446587,0.01692719680851746,signal
ELECTHERM,115,2019-02-14,160.65,2019-02-28,168.95,,880.1928558229993,0.04764301848863986,signal
BAYERCROP,4,2019-02-28,3839.8867276584,2019-03-01,3792.8810501436,,-249.80022081208335,-0.016263514950375497,exit_model_urgent
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
AXISBANK,26,2019-02-28,706.5955678811,2019-03-08,730.346260988,,543.6262188783403,0.029590761216900744,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
CARBORUNIV,51,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,514.5824636628095,0.027837028849502735,signal
COUNCODOS,7660,2019-02-28,2.45,2019-03-08,2.6,,1073.5173994360011,0.05720239779591843,signal
CUB,141,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,199.78761018655132,0.010695814786579326,signal
DCMSHRIRAM,57,2019-02-14,324.0230554216,2019-03-08,419.778985912,,5383.802757228274,0.29149987437923786,signal
GSS,169,2019-02-28,110.4,2019-03-08,124.25,,2265.607416300798,0.12143080655072451,signal
ADSL,1264,2019-03-08,14.95,2019-03-15,15.3,,366.39533189440044,0.01938927923745822,signal
BEML,43,2019-03-08,432.5686103613,2019-03-15,464.7302032959,,1308.1357740588319,0.07032817790917636,signal
CENTUM,42,2019-03-08,448.8,2019-03-15,433.8,,-705.8148253631989,-0.037444551893048066,signal
DONEAR,467,2019-03-08,40.45,2019-03-15,44.7,,1908.7720788061997,0.10104589316687267,signal
ELECON,572,2019-03-08,33.0288362171,2019-03-15,31.4418651076,,-983.7348248831586,-0.05207014004712979,signal
GMMPFAUDLR,46,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,768.5436051542711,0.04133125177851441,signal
GODFRYPHLP,62,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2630.044158069628,0.14002018012705214,signal
GOKEX,228,2019-03-08,82.75,2019-03-15,97.8,,3355.5151902359976,0.17785101978247722,signal
AARTIDRUGS,116,2019-03-15,164.1375,2019-03-25,166.5125,,198.91956942460092,0.010447483812961744,signal
ASTRAL,37,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-972.0053403909005,-0.05109670981647867,signal
CASTROLIND,150,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-629.1303451957792,-0.03305142372030033,signal
COFORGE,419,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-348.8755855047348,-0.018311546981369352,signal
DLINKINDIA,222,2019-03-15,85.85,2019-03-25,78.95,,-1608.4558448003954,-0.08439483515666837,signal
EIHOTEL,96,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1085.01308994188,-0.05780997078799136,signal
FEDERALBNK,210,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-619.4501464602436,-0.03246848149641899,signal
GMRAIRPORT,1125,2019-03-15,16.95,2019-03-25,17.1,,92.05373317499834,0.004827465522123807,signal
CYBERTECH,427,2019-03-25,44.4,2019-03-27,41.55,,-1293.204037809599,-0.06821128118918914,exit_model_urgent
ADVANIHOTR,273,2019-03-08,69.2,2019-04-01,68.6,,-239.7837532272024,-0.012692612231213998,signal
BAJAJELEC,36,2019-03-25,524.9,2019-04-01,551.2,,870.7969407312012,0.04608268986321211,signal
BHARATGEAR,167,2019-03-25,113.2,2019-04-01,114.2,,90.96476399520179,0.004811830261484193,signal
BODALCHEM,159,2019-03-25,119.4,2019-04-01,129.0,,1450.0421922167989,0.07637991805025118,signal
CARBORUNIV,51,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1708.8536333723787,0.09122863763641732,signal
CORDSCABLE,288,2019-03-25,65.85,2019-04-01,67.3,,341.32182963840023,0.017997649837509504,signal
CUBEXTUB,1291,2019-03-25,14.7,2019-04-01,14.25,,-657.2800553484012,-0.03463433689795924,signal
EIMCOELECO,49,2019-03-25,385.0,2019-04-01,391.2,,227.92323441999906,0.012081804103896055,signal
FMGOETZE,33,2019-03-25,559.9,2019-04-01,557.4,,-156.81498725639904,-0.008487175050544688,signal
ASAL,333,2019-04-01,57.05,2019-04-02,55.55,,-575.910296083799,-0.0303148176792287,exit_model_urgent
ATULAUTO,53,2019-04-01,353.45,2019-04-03,338.75,,-854.445246122199,-0.04561213302419008,exit_model_urgent
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
CROMPTON,85,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-380.3719383118405,-0.02007067148390146,signal
DECCANCE,44,2019-04-01,430.9,2019-04-08,416.7,,-701.0572554831997,-0.03697637373590159,signal
DELTACORP,70,2019-04-01,270.25,2019-04-08,263.4,,-555.58792541,-0.02936899301757632,signal
DELTAMAGNT,249,2019-04-01,76.25,2019-04-08,73.25,,-823.3644442350014,-0.043366354295082045,signal
DLF,101,2019-04-01,187.7607265526,2019-04-08,177.2468939995,,-1138.1713703974237,-0.06001800097489757,signal
CENTURYPLY,92,2019-04-08,204.05,2019-04-10,194.5,,-954.1051242792018,-0.05082434634942425,exit_model_urgent
APCOTEXIND,87,2019-04-08,216.8,2019-04-11,209.8,,-684.8630904671991,-0.03630991487822873,exit_model_urgent
AHLWEST,53,2019-04-01,354.8,2019-04-15,378.55,,1183.1169731951995,0.06291702863134158,signal
AKZOINDIA,10,2019-04-08,1826.8,2019-04-15,1752.15,,-819.9755766560011,-0.0448858975616379,signal
BAJAJHIND,2014,2019-04-08,9.4,2019-04-15,8.95,,-982.444636907203,-0.051894432425532065,signal
BFINVEST,72,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-392.185576856089,-0.020971244542490174,signal
BLUESTARCO,57,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-480.8511800341257,-0.025521262334057538,signal
CENTUM,40,2019-04-01,464.55,2019-04-15,482.1,,627.2614864559982,0.03375640331804963,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-15,1463.95,,478.8289796056015,0.02591318308090623,signal
GSS,142,2019-04-08,132.75,2019-04-15,125.15,,-1155.0184452460016,-0.06127256280979293,signal
GLOBUSSPR,126,2019-04-15,149.55,2019-04-16,146.1,,-510.48948618360373,-0.0270912996228688,exit_model_urgent
ELECON,593,2019-04-15,31.7642186142,2019-04-22,30.1028582339,,-1060.947560995537,-0.05632498036877933,exit_model_urgent
ADANIPOWER,1727,2019-04-15,10.92,2019-04-24,10.54,,-732.1119894932817,-0.03882062679853489,signal
ALKYLAMINE,54,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,264.11039655971035,0.01411589445392462,signal
APLAPOLLO,129,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1071.994959887823,0.056828616924245644,signal
ATUL,5,2019-04-15,3462.3619134785,2019-04-24,3441.0946379582,,-175.9660683680304,-0.010164510398697412,signal
CHAMBLFERT,130,2019-04-15,144.6760940193,2019-04-24,135.4984034736,,-1268.7468437860116,-0.067458215347895,signal
CORDSCABLE,278,2019-04-15,67.85,2019-04-24,65.35,,-770.8659059316014,-0.04086807578776721,signal
CROMPTON,83,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-127.9777312455517,-0.006790405458296147,signal
FLEXITUFF,379,2019-04-15,49.65,2019-04-24,45.75,,-1553.7851128961993,-0.08257194094259815,signal
BANARBEADS,394,2019-04-24,47.55,2019-04-25,44.45,,-1296.7526869923931,-0.06921662407150332,exit_model_urgent
BLS,572,2019-04-24,32.7650593468,2019-04-25,32.0355960589,,-492.63349619958535,-0.0262855428358139,exit_model_urgent
DTIL,102,2019-04-24,183.2333333333,2019-04-30,159.5,,-2495.972095058187,-0.13354728756105688,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
CANTABIL,347,2019-04-24,54.04,2019-05-03,50.29,,-1376.6717865329592,-0.07341513419096961,signal
CHOLAFIN,67,2019-04-24,280.1206875564,2019-05-03,259.0850833336,,-1484.8724517500923,-0.07911688205746288,signal
ELGIEQUIP,141,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-525.5495498693781,-0.028029478888605904,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,21,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,302.8086550449407,0.01653324273396742,signal
A2ZINFRA,1103,2019-05-03,16.85,2019-05-08,15.45,,-1618.9527919706052,-0.08710814541246317,exit_model_urgent
ECLERX,48,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-750.140941959824,-0.04114668704442657,exit_model_urgent
GSPL,97,2019-05-03,189.95,2019-05-08,174.85,,-1538.8076484137964,-0.08351669584311643,exit_model_urgent
APOLLO,1317,2019-05-03,14.11,2019-05-10,13.18,,-1299.5520127640375,-0.06993279363004948,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-10,1329.8058918348,,-1542.688057337822,-0.08225593983501538,signal
BHARTIARTL,57,2019-05-03,322.7868119584,2019-05-10,315.6289206689,,-482.00166398425426,-0.026197382390806035,signal
BLUESTARCO,55,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1312.6706738154535,0.07164545757397264,signal
ELECTHERM,68,2019-05-03,271.65,2019-05-10,247.4,,-1723.2968878423962,-0.09329137232394606,signal
CCL,72,2019-05-10,253.5340031497,2019-05-14,243.8710975718,,-769.1502717861404,-0.042134950464174196,exit_model_urgent
CYBERTECH,411,2019-05-10,44.8,2019-05-14,42.1,,-1183.7579755775987,-0.06428994914285707,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BANARBEADS,344,2019-05-10,53.6,2019-05-17,52.3,,-521.3609411327998,-0.028275823343283567,signal
BRIGADE,160,2019-05-10,114.6589984163,2019-05-17,112.8355410624,,-365.5402230653126,-0.019925399887615103,signal
DEEPAKNTR,69,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,680.6791846853739,0.03662980325721408,signal
EMMBI,139,2019-05-10,132.65,2019-05-17,132.1,,-150.61074002820533,-0.008168341528835568,signal
ESABINDIA,20,2019-05-10,921.9,2019-05-17,917.95,,-153.15933229599977,-0.008306721569367598,signal
FEDERALBNK,191,2019-05-03,97.0624254124,2019-05-17,98.006709121,,105.79293343500467,0.005706530632166039,signal
GRINDWELL,31,2019-05-10,593.1,2019-05-17,597.75,,70.19941427879894,0.003818069861406113,signal
BLISSGVS,107,2019-05-17,171.65,2019-05-23,164.3,,-860.3219538225967,-0.046841783232158284,exit_model_urgent
AARTIIND,47,2019-05-17,386.6757225868,2019-05-24,441.069047635,,2483.3897467360985,0.1366470058278054,signal
AHLWEST,53,2019-05-17,343.25,2019-05-24,335.75,,-470.6709031870014,-0.025872055583394105,signal
ASTRAZEN,7,2019-05-17,2338.85,2019-05-24,2204.95,,-1003.1494891194016,-0.061272450081963456,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,57,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,851.3781523534344,0.0465065196748758,signal
CHAMBLFERT,133,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,785.0713676136729,0.04273275266343481,signal
ACE,169,2019-05-24,109.2170285228,2019-05-31,106.5726692209,,-521.1352003209213,-0.028234060936217435,signal
ADVENZYMES,92,2019-05-24,200.85,2019-05-31,214.55,,1186.0789796056015,0.06418801504505858,signal
AKZOINDIA,10,2019-05-24,1711.15,2019-05-31,1738.25,,202.17597274199943,0.011815210398971418,signal
BAJAJHIND,2011,2019-05-24,9.2,2019-05-31,8.95,,-577.1635285103985,-0.03119600504347818,signal
CERA,6,2019-05-24,2866.949444529,2019-05-31,2972.3327347436,,563.1129347361311,0.03273589493126684,signal
COUNCODOS,6730,2019-05-24,2.75,2019-05-31,5.15,,16077.561132310002,0.8687051807272729,signal
DALMIASUG,164,2019-05-17,112.196350365,2019-05-31,116.0291449426,,554.5710076363102,0.03013939868246039,signal
DBL,30,2019-05-24,616.85,2019-05-31,579.2,,-1203.9308235060016,-0.06505800024349527,signal
DHAMPURSUG,81,2019-05-24,228.5,2019-05-31,224.1,,-430.8428897820013,-0.023278109505470528,signal
DWARKESH,629,2019-05-24,29.4,2019-05-31,28.15,,-860.6289385191994,-0.046539098802721064,signal
BANSWRAS,458,2019-05-31,40.975,2019-06-06,35.975,,-2365.4807906226015,-0.12604771738133017,exit_model_urgent
EDELWEISS,92,2019-05-31,202.85,2019-06-07,180.25,,-2154.2610853223996,-0.11543446567512938,exit_model_urgent
APARINDS,28,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-951.0724717927951,-0.05231648626737645,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BDL,135,2019-05-31,138.1036495646,2019-06-10,131.9785504625,,-901.8762326349133,-0.04837355643566546,signal
BERGEPAINT,68,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-209.16911608559894,-0.011288213707556245,signal
COALINDIA,134,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,352.8865379440431,0.018857592418430276,signal
CUMMINSIND,25,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-457.8219814822078,-0.024716984728239265,signal
DUCON,1075,2019-05-31,17.45,2019-06-10,15.0,,-2709.199418304999,-0.1444232381318051,signal
GANECOS,57,2019-05-31,326.75,2019-06-10,308.85,,-1095.2104579769984,-0.05880403538179028,signal
CARBORUNIV,51,2019-06-10,359.5380659511,2019-06-11,349.8418909783,,-568.2557777294278,-0.030990515905686727,exit_model_urgent
ALMONDZ,4700,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-623.1610029360381,-0.03349577619393249,exit_model_urgent
ASTRAMICRO,205,2019-06-10,90.75,2019-06-17,88.5,,-536.0759940450007,-0.028815480429752103,signal
BATAINDIA,13,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-7.229156200806756,-0.0003972459680138082,signal
BRIGADE,151,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-496.53804311445856,-0.026862211166473478,signal
COFORGE,409,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-330.80973276824443,-0.017787849677604547,signal
EIMCOELECO,44,2019-06-10,419.0,2019-06-17,384.3,,-1600.951288111999,-0.08683832111694506,signal
ELGIEQUIP,141,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-292.9297862399035,-0.015753935575277322,signal
FINEORG,12,2019-06-10,1494.2,2019-06-17,1448.25,,-623.5177183968008,-0.034774334002409354,signal
ASHIANA,150,2019-06-17,122.75,2019-06-18,120.55,,-404.0567689499985,-0.021944698924643503,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-24,1538.1181125453,,-103.91847170263645,-0.0056211709305573785,signal
AEGISLOG,87,2019-06-17,210.7495164271,2019-06-24,189.9667488188,,-1881.8466750523003,-0.10263568770658334,signal
APCOTEXIND,82,2019-06-17,224.36,2019-06-24,226.72,,119.52348198815889,0.006496717056872822,signal
ARMANFIN,46,2019-06-17,400.1,2019-06-24,405.25,,162.8750055767996,0.008849690054486355,signal
CAPACITE,68,2019-06-17,268.95,2019-06-24,270.3,,18.24156824880265,0.0009974283569438149,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
