ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRON,464,2020-09-29,47.2,2020-10-29,46.7,,-320.0870324735988,-0.014615312338982995,signal
AUSOMENT,402,2020-09-29,54.45,2020-10-29,49.0,,-2278.9391695788,-0.10411391936455462,signal
GANGESSECU,59,2020-09-29,47.65,2020-10-29,41.8,,-356.45750834420005,-0.12679229137040926,signal
APOLLOPIPE,44,2020-10-29,466.35,2020-11-27,656.55,,8286.269085415195,0.4038260906954002,signal
CRISIL,10,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-836.2793561299623,-0.042881954606182174,signal
HBLENGINE,1022,2020-10-29,20.4267998443,2020-11-27,22.4051823958,,1937.9410130923752,0.09283020824183448,signal
NAVINFLUOR,1,2020-10-29,2235.0256053905,2020-11-27,2645.2027209228,,401.18763692506354,0.17950024194687858,signal
BALMLAWRIE,189,2020-11-27,109.05,2020-12-30,128.45,,3583.702873938597,0.17387795385052712,signal
DREDGECORP,71,2020-11-27,288.9,2020-12-30,331.55,,2945.649251105202,0.14360684534856363,signal
GREAVESCOT,132,2020-11-27,83.9,2020-12-30,86.4,,285.4561355183996,0.025775285830750855,signal
MIRZAINT,1,2020-11-27,59.1,2020-12-30,54.45,,-4.8877056372,-0.08270229504568527,signal
AARVI,497,2020-12-30,54.45,2021-01-29,41.95,,-6321.344445971801,-0.23359050338659323,signal
ASTRAZEN,5,2020-12-30,4642.3,2021-01-29,3625.45,,-5177.608788458001,-0.22306222296956255,signal
CENTUM,19,2020-12-30,440.8,2021-01-29,435.6,,-132.4858249184017,-0.0158188252123414,signal
GROBTEA,46,2019-11-28,508.3,2021-01-29,797.6,,13213.7562492744,0.5651299835459375,signal
IFGLEXPOR,2,2020-12-30,147.3,2021-01-29,117.175,,-61.43490830320002,-0.20853668806245762,signal
PNC,1275,2017-12-08,27.85,2021-01-29,19.15,,-11235.319459305,-0.31640988374147216,signal
STARCEMENT,1,2020-12-30,101.8,2021-01-29,96.7,,-5.509448965600001,-0.054120323827111995,signal
ANANTRAJ,640,2021-01-29,40.9507081686,2021-03-01,51.937483531,,6926.123421875673,0.26427059092909255,signal
CUMMINSIND,41,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5401.746049051089,0.2082346516342985,signal
IIFL,187,2021-01-29,140.1787029521,2021-03-01,274.844189367,,25077.013182959785,0.9566479925342829,signal
JYOTHYLAB,22,2021-01-29,159.2689121756,2021-03-01,145.3169161677,,-321.0369849590247,-0.09162233876075786,signal
SOUTHWEST,2,2021-01-29,49.95,2021-03-01,49.7,,-0.9018069907999973,-0.009027097005004977,signal
ATULAUTO,124,2021-03-01,206.95,2021-04-01,180.25,,-3414.014120485601,-0.13303876269340423,signal
BODALCHEM,310,2021-03-01,82.6,2021-04-01,93.8,,3369.0103122479995,0.13157112833898305,signal
FACT,246,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,1784.8646813579835,0.06962687978464592,signal
GSFC,255,2021-03-01,100.6,2021-04-01,87.15,,-3532.9287260759993,-0.13771990512127233,signal
KOTHARIPET,558,2021-03-01,29.6,2021-04-01,27.25,,-1377.7320891456002,-0.0834139838918919,signal
AHLWEST,102,2021-04-01,246.0,2021-05-05,202.45,,-4543.022332464003,-0.18105461232520337,signal
DYNAMATECH,24,2021-04-01,1054.75,2021-05-05,1035.15,,-572.2152368879979,-0.022604694512443624,signal
GRPLTD,110,2021-04-01,228.275,2021-05-05,223.5625,,-619.3707356429986,-0.024666052135801062,signal
HAPPSTMNDS,25,2021-04-01,594.55,2021-05-05,746.65,,3742.716630035002,0.25180164023446316,signal
SUMIT,1,2021-04-01,10.5,2021-05-05,10.2,,-0.34223196599999994,-0.032593520571428565,signal
AMBICAAGAR,1403,2021-05-05,19.9,2021-06-04,23.9,,5499.704397987603,0.19698293312562828,signal
AMBIKCO,26,2021-05-05,1050.7,2021-06-04,1261.5,,5370.923686325601,0.19660606066013137,signal
ESSARSHPNG,1691,2019-04-22,15.95,2021-06-04,10.15,,-9916.281653273396,-0.3676584556363635,signal
GESHIP,15,2021-05-05,340.908529273,2021-06-04,360.4193790156,,272.0952641141894,0.05320982819926165,signal
KOTHARIPRO,1,2021-05-05,77.9,2021-06-04,80.05,,1.8366790331999852,0.02357739452118081,signal
SHREERAMA,4,2021-05-05,13.6,2021-06-04,16.5,,11.381198195200007,0.20921320211764718,signal
APTECHT,135,2021-06-04,236.05,2021-07-05,258.45,,2895.8289997590036,0.0908730573327686,signal
ASIANHOTNR,321,2021-06-04,99.5,2021-07-05,90.25,,-3097.7136074340015,-0.09698691612060306,signal
DICIND,49,2021-06-04,504.9,2021-07-05,494.3,,-618.9069582891971,-0.02501634828837382,signal
PARACABLES,10,2021-06-04,14.2,2021-07-05,17.9,,36.428862936,0.25654128828169015,signal
AARVI,449,2021-07-05,75.4,2021-08-04,69.45,,-2807.7163158232033,-0.08293455884350141,signal
AVANTIFEED,51,2021-07-05,654.9,2021-08-04,639.8,,-904.4374705908012,-0.027079047260345126,signal
CCL,53,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,421.84151752050093,0.020746484432270118,signal
JYOTHYLAB,1,2021-07-05,178.4283433134,2021-08-04,169.8802894212,,-9.2657091044141,-0.051929580986689816,signal
ONMOBILE,1,2021-07-05,143.7,2021-08-04,140.55,,-3.7279746203999764,-0.02594276005845495,signal
AARTISURF,20,2021-08-04,1702.1,2021-09-03,1415.05,,-5877.9200558640005,-0.17266670747500149,signal
DPWIRES,135,2021-08-04,263.95,2021-09-03,212.75,,-7055.320209759,-0.1979982238431521,signal
GANDHITUBE,27,2021-08-04,540.6,2021-09-03,460.95,,-2209.2572592504002,-0.15135838500776916,signal
GICHSGFIN,1,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-44.25359244056722,-0.23425644688011507,signal
MAHESHWARI,1,2021-08-04,133.75,2021-09-03,106.8,,-27.487954805,-0.20551741910280374,signal
ACCURACY,236,2021-09-03,142.7,2021-10-05,133.45,,-2318.4527967024005,-0.06884339543377718,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
AKSHARCHEM,67,2021-10-05,534.75,2021-11-08,451.3,,-5735.254517698999,-0.1600763229490416,signal
AXISCADES,310,2021-10-05,88.15,2021-11-08,89.4,,277.59030296199853,0.0101582823618831,signal
ARIES,247,2021-11-08,161.45,2021-12-08,138.35,,-5866.093588089796,-0.14710044443109313,signal
DPABHUSHAN,67,2021-11-08,266.0,2021-12-08,308.35,,2765.768276376002,0.1551884343157896,signal
GUFICBIO,179,2021-12-08,222.35,2022-01-06,239.8,,2963.468124040206,0.07445778207240851,signal
HITECHCORP,48,2021-12-08,304.75,2022-01-06,320.5,,697.164838224,0.047659614316653,signal
NECCLTD,8,2021-12-08,21.95,2022-01-06,18.4,,-29.1062793552,-0.16575329928929386,signal
BHARATGEAR,358,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-1888.6452331996843,-0.04461978018721187,signal
DEEPINDS,183,2022-01-06,86.575,2022-02-07,92.45,,1011.4020914733028,0.06383814478891152,signal
GULFPETRO,1,2022-01-06,55.3,2022-02-07,55.4,,-0.12242168759999572,-0.002213773735985456,signal
ARCHIES,1753,2022-02-07,24.3,2022-03-09,17.65,,-11828.782672806803,-0.2776846434403293,signal
AUSOMENT,165,2022-02-07,89.0,2022-03-09,64.7,,-4068.5644210200007,-0.2770557998651686,signal
INDBANK,2,2022-02-07,29.55,2022-03-09,22.7,,-13.937705637200004,-0.2358325826937395,signal
FCSSOFT,66967,2019-07-23,0.35,2022-03-30,4.0,,244335.27839776257,10.42454933657143,exit_model_urgent
CHENNPETRO,347,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,10388.8599681189,0.273384587763875,signal
CUPID,14,2022-03-09,233.8,2022-04-08,250.5,,220.63488846559994,0.0674064794285714,signal
DWARKESH,1,2022-03-09,122.2,2022-04-08,138.05,,15.358500357600022,0.1256833089819969,signal
AMDIND,912,2022-04-08,63.4,2022-05-12,40.05,,-21527.7605771136,-0.3723186219684543,signal
ARMANFIN,51,2022-04-08,1121.1,2022-05-12,932.75,,-9835.817534401198,-0.17202673030166798,signal
HINDCOMPOS,179,2022-04-08,322.1,2022-05-12,254.35,,-12359.147334142799,-0.2143604962222912,signal
MIDHANI,286,2022-04-08,201.75,2022-05-12,164.9,,-10771.176719445997,-0.18667388877819077,signal
NECLIFE,1789,2022-04-08,32.35,2022-05-12,23.9,,-15349.825155721803,-0.2652276561421948,signal
PPL,183,2022-04-08,172.75,2022-05-12,163.8,,-1765.0013999189978,-0.055831064503617876,signal
GUJGASLTD,82,2022-05-12,566.95,2022-06-10,483.4,,-7038.086654870807,-0.15138958472422628,signal
TDPOWERSYS,608,2022-05-12,76.85,2022-06-10,90.26,,7965.348555718403,0.1704736789824334,signal
ZENITHSTL,9639,2022-05-12,4.85,2022-06-10,11.5,,63911.32061777821,1.3671119286185571,signal
BANG,979,2022-06-10,51.2,2022-07-11,38.8,,-12341.206557081605,-0.2462095920000001,signal
MARATHON,290,2022-06-10,172.65,2022-07-11,214.85,,12036.619886697998,0.24040304556154063,signal
NAVKARCORP,318,2022-06-10,60.1,2022-07-11,62.4,,654.5305821144029,0.034247458748752235,signal
ASHIANA,337,2022-07-11,144.15,2022-08-10,150.6,,1978.2626026733924,0.04072296523204979,signal
COASTCORP,369,2022-07-11,60.79,2022-08-10,68.2,,2644.0684030810808,0.11787295652771841,signal
MINDTECK,576,2018-04-13,55.44,2022-08-10,105.96,,28971.080766443523,0.9072333192554114,signal
MTNL,2,2022-07-11,23.2,2022-08-10,23.5,,0.41337493120000346,0.008908942482758695,signal
BFINVEST,168,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1182.357037233116,0.023991915003590252,signal
BFUTILITIE,132,2022-08-10,372.75,2022-09-12,437.75,,8382.101007324003,0.17035751899932938,signal
BYKE,892,2022-08-10,42.7,2022-09-12,49.55,,5957.004951067196,0.1563994536674472,signal
CHEMCON,151,2022-07-11,321.8,2022-09-12,440.65,,17750.909309954397,0.36530668363704155,signal
ASTRAZEN,16,2022-09-12,3315.9,2022-10-12,3064.9,,-4229.3896778048,-0.07971798150209597,signal
AURIONPRO,263,2022-09-12,207.55,2022-10-12,207.3,,-285.29850617980264,-0.0052266210291496504,signal
GPPL,589,2022-09-12,92.8,2022-10-12,86.35,,-4018.894331046402,-0.07352640234482763,signal
HIRECT,269,2022-09-12,202.6,2022-10-12,224.3,,5618.0983992552065,0.10308550918460031,signal
KEC,3,2022-09-12,436.390768618,2022-10-12,410.7467814253,,-82.19757303609686,-0.06278590882846219,signal
MANALIPETC,3,2022-09-12,107.0,2022-10-12,92.65,,-44.34109153199995,-0.13813424153271012,signal
NILAINFRA,3,2022-09-12,8.1,2022-10-12,6.2,,-5.797736835599995,-0.23858999323456773,signal
3PLAND,2617,2022-10-12,18.9,2022-11-15,16.95,,-5302.087899039594,-0.10719669517460306,signal
GENUSPAPER,2702,2022-10-12,18.3,2022-11-15,16.8,,-4251.878774287201,-0.08598930511475412,signal
JBMA,219,2022-10-12,225.0241655541,2022-11-15,216.1610146862,,-2139.2399093120184,-0.04340964331510145,signal
OMAXAUTO,210,2022-10-12,84.55,2022-11-15,59.9,,-5247.914254506,-0.2955655574050858,signal
GABRIEL,282,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1660.1413340133804,0.033809348657222967,signal
KIMS,152,2022-11-15,322.06,2022-12-14,285.14,,-5808.733952327042,-0.11865911615698942,signal
NCC,23,2022-11-15,75.8519874681,2022-12-14,89.326014635,,302.8857003831704,0.17361369074816566,signal
AHLUCONT,105,2022-12-14,518.3,2023-01-12,527.6,,757.6117202220048,0.013921184094925808,signal
DYCL,417,2022-12-14,99.65,2023-01-12,101.625,,656.4407879274004,0.015797275787255403,signal
HATHWAY,1,2022-12-14,19.15,2023-01-12,17.0,,-2.227023061799997,-0.11629363246997375,signal
BHAGYANGR,1069,2023-01-12,51.25,2023-02-13,47.85,,-3854.9553378349956,-0.07036355541463407,signal
CARERATING,67,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1728.9271979501063,-0.040694232120503965,signal
DHRUV,2,2023-01-12,63.5,2023-02-13,54.7,,-18.110805684,-0.14260476916535433,signal
DSSL,135,2022-06-10,371.2,2023-02-13,473.25,,13575.194925696,0.27089708903448273,signal
BANCOINDIA,232,2023-02-13,233.8,2023-03-15,238.2,,802.6352945727849,0.014797411849443689,signal
CLSEL,334,2023-02-13,162.15,2023-03-15,169.7,,2303.8711392547993,0.04253973347024359,signal
DCAL,482,2023-02-13,97.7,2023-03-15,129.8,,15282.794056791201,0.3245347145506653,signal
ADANIGREEN,65,2023-03-15,740.4,2023-04-19,935.8,,12507.432800408002,0.2598893072436521,signal
CHENNPETRO,207,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1369.7737525310367,-0.028371534379192924,signal
CUMMINSIND,29,2023-03-15,1651.9788021957,2023-04-19,1460.7108747855,,-5739.457805905746,-0.11980319473326717,signal
FOSECOIND,12,2023-03-15,2464.15,2023-04-19,2352.6,,-1457.5324560216068,-0.04929125175082708,signal
APOLSINHOT,37,2023-04-19,1391.0,2023-05-19,1377.4,,-710.2050089639961,-0.01379923074910129,signal
ASIANTILES,1063,2023-04-19,48.95,2023-05-19,51.3,,2288.765068185785,0.043986079603676925,signal
BHAGCHEM,345,2023-04-19,150.52,2023-05-19,154.925,,1310.8601756952048,0.025243121925059883,signal
BIKAJI,59,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,482.1461523340404,0.02187910960231824,signal
GREENPANEL,1,2023-04-19,312.5,2023-05-19,326.6,,12.84309625000003,0.0410979080000001,signal
PATELENG,2,2023-04-19,17.85,2023-05-19,27.3,,18.756411315599998,0.5253896727058822,signal
BALAXI,78,2023-05-19,612.05,2023-06-19,531.9,,-6443.714269870798,-0.13497544548419244,signal
CHEMFAB,151,2023-05-19,314.7,2023-06-19,324.6,,1303.771394787611,0.02743643993517659,signal
CORDSCABLE,511,2023-05-19,93.55,2023-06-19,103.25,,4764.427712927405,0.09966577545056131,signal
MINDTECK,361,2023-05-19,105.72,2023-06-19,111.04,,1767.0171805873615,0.04629951223760882,signal
AIRAN,3179,2023-06-19,17.85,2023-07-19,20.8,,9149.815786146202,0.16124401444257708,signal
ALOKINDS,3338,2023-06-19,17.0,2023-07-19,16.0,,-3566.237632632001,-0.06284562141176472,signal
ALPHAGEO,215,2023-06-19,263.7,2023-07-19,279.7,,3211.965483013999,0.05665291748047021,signal
BBTCL,47,2023-06-19,260.85,2023-07-19,239.05,,-1073.9106468154005,-0.08759502663676445,signal
BROOKS,535,2020-05-04,36.9,2023-07-19,80.9,,23460.597870782003,1.1883898321192414,signal
TI,2,2019-11-28,18.8,2023-08-16,212.85,,387.94876934079997,10.317786418638297,exit_model_urgent
AKSHOPTFBR,5584,2023-07-19,9.65,2023-08-18,10.75,,5925.667159324803,0.10996754530569954,signal
ARIHANTCAP,1157,2023-07-19,46.55,2023-08-18,54.15,,8576.576761331795,0.15924321412244888,signal
KEI,6,2023-07-19,2554.8839927484,2023-08-18,2446.8813082592,,-709.6719777441685,-0.04629512075423977,signal
NEWGEN,7,2023-07-19,358.55,2023-08-18,455.45,,668.2051523938003,0.266233102533538,signal
ASIANTILES,970,2023-08-18,54.8,2023-09-18,62.3,,7061.201677648001,0.13283922186861316,signal
BLAL,284,2023-08-18,186.8,2023-09-18,170.6,,-4814.176807110402,-0.09074586073661672,signal
CSBBANK,108,2023-08-18,315.7,2023-09-18,331.6,,1580.064360004806,0.046342177876465177,signal
KANPRPLA,1,2023-08-18,121.9,2023-09-18,118.6,,-3.790293014800014,-0.031093461975389775,signal
MUKTAARTS,1,2023-08-18,58.65,2023-09-18,62.25,,3.364104304200005,0.05735898216879804,signal
CENTRALBK,1098,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-5247.1326775282505,-0.09580953161443705,signal
DHANBANK,1792,2023-09-18,30.55,2023-10-19,29.75,,-1653.7918397952017,-0.03020867137806877,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
ALEMBICLTD,702,2023-10-19,88.15,2023-11-20,80.25,,-5794.6922816796,-0.09364205796710152,signal
APCL,285,2023-10-19,217.1,2023-11-20,214.0,,-1132.3609093620034,-0.018301226039613136,signal
MINDACORP,39,2023-10-19,361.1955432114,2023-11-20,338.5494318812,,-939.8560483644615,-0.06671974083822413,signal
ROTO,1,2023-10-19,21.3833333333,2023-11-20,23.3805555556,,1.9112164883668008,0.08937879135010662,signal
TGBHOTELS,1,2023-10-19,12.35,2023-11-20,12.7,,0.30032716380000046,0.024317988971659956,signal
ALKALI,483,2023-11-20,125.1,2023-12-20,142.0,,7919.67192845641,0.1310698344588331,signal
DIAMONDYD,61,2023-11-20,978.7,2023-12-20,958.35,,-1481.4717078644026,-0.024814980525595217,signal
GOLDIAM,60,2023-11-20,164.7,2023-12-20,160.7,,-279.74631314399994,-0.028308673663630837,signal
CLEDUCATE,593,2023-12-20,102.7,2024-01-19,106.2,,1830.550172898802,0.03005775220642652,signal
HINDOILEXP,82,2023-12-20,174.6,2024-01-19,177.45,,176.11490441759997,0.012300932054982817,signal
GICRE,204,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,9688.97600046183,0.14062051437551043,signal
INTELLECT,9,2024-01-19,923.75,2024-02-20,899.85,,-248.53866736499913,-0.029894893082543873,signal
GOLDTECH,2941,2017-08-08,11.0,2024-03-04,148.4,,403963.281301708,12.48688699890909,exit_model_urgent
AIROLAM,321,2024-02-20,190.3,2024-03-20,158.5,,-10453.494718539601,-0.1711266637288492,signal
ALLCARGO,299,2024-02-20,85.3,2024-03-20,63.35,,-6665.632249832401,-0.26134917289097304,signal
BHARTIARTL,57,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,5601.493735901138,0.08089429052959483,signal
CGPOWER,140,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,5720.153831529591,0.08169219371439419,signal
DMART,17,2024-03-20,4056.35,2024-04-24,4797.55,,12323.044780968616,0.1787037575938469,signal
DPABHUSHAN,80,2024-03-20,874.8,2024-04-24,1014.0,,10854.517913471995,0.1550999930480109,signal
KOTAKBANK,199,2024-03-20,352.2926628348,2024-04-24,367.7381438042,,2791.6769662421284,0.03982066318290535,signal
MARUTI,6,2024-03-20,11702.7538885435,2024-04-24,12685.6317415828,,5614.849801477307,0.07996479368521407,signal
METROBRAND,14,2024-03-20,1175.15,2024-04-24,1083.2,,-1353.4718597932006,-0.08226742238335534,signal
NORBTEAEXP,36,2024-03-20,14.75,2024-04-24,12.9,,-68.73573085199996,-0.12944582081355924,signal
CHAMBLFERT,208,2024-04-24,387.701025819,2024-05-24,391.31584145,,427.53285882560886,0.005301627542304146,signal
CHENNPETRO,80,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-7802.024861975093,-0.09778953386050176,signal
COMPUSOFT,2292,2024-04-24,35.2,2024-05-24,33.05,,-5252.295947212813,-0.06510163745454561,signal
DCBBANK,593,2024-04-24,136.05,2024-05-24,129.25,,-4356.892930643808,-0.05400371640279318,signal
GEOJITFSL,852,2024-04-24,94.65,2024-05-24,103.1,,6875.051261354398,0.08525418903539353,signal
SHRADHA,3,2024-04-24,78.55,2024-05-24,82.6,,11.202194020200011,0.047537424231699606,signal
ARIHANTCAP,1072,2024-05-24,71.05,2024-06-25,70.83,,-542.1850504351896,-0.007118502978184242,signal
BIKAJI,137,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,22226.823033764624,0.2924169458888388,signal
DREDGECORP,73,2024-05-24,1032.7,2024-06-25,1138.3,,7405.5861481867905,0.09823412955514657,signal
FINCABLES,60,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,20918.534067038883,0.27595607734352595,signal
ICRA,13,2024-05-24,5558.05,2024-06-25,5906.3,,4236.6351502721955,0.05863477506668699,signal
JKLAKSHMI,21,2024-05-24,805.5,2024-06-25,849.9,,864.3643027739963,0.05109895083053982,signal
ADSL,926,2019-11-28,25.7,2024-09-04,293.9,,248257.48145016556,10.431775573369649,exit_model_urgent
ARVSMART,97,2024-09-24,866.0,2024-10-24,817.0,,-5090.863772184006,-0.060604078143187134,signal
ASTRAZEN,10,2024-09-24,7878.25,2024-10-24,7155.25,,-7546.870462990002,-0.09579374179532259,signal
CLSEL,282,2024-09-24,298.41,2024-10-24,306.85,,2041.6144424109661,0.024261142476056503,signal
EXXARO,2619,2024-09-24,9.588,2024-10-24,8.435,,-3120.7056395934196,-0.12427657677263229,signal
CARERATING,61,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,5921.540224638375,0.06957421219332387,signal
CIGNITITEC,58,2024-10-24,1474.95,2024-11-27,1636.9,,9049.021693466799,0.10577824021465132,signal
MANORAMA,2,2024-10-24,983.1,2024-11-27,1188.9,,403.6917627096002,0.2053157169716205,signal
ASTERDM,196,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,12858.877702973768,0.1501102791804144,signal
RUBFILA,995,2024-11-27,84.21,2024-12-27,79.45,,-5073.2068654834,-0.060547445283458026,signal
RUBYMILLS,71,2024-11-27,287.66,2024-12-27,262.2,,-1889.806643915119,-0.09252935752179652,signal
AARTIPHARM,138,2024-12-27,677.45,2025-01-27,597.05,,-11471.21773910521,-0.1227024374129457,signal
AJANTPHARM,31,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-11969.478452223586,-0.12826650724311128,signal
AKUMS,13,2024-12-27,667.3514471723,2025-01-27,550.4351478547,,-1554.8058270479833,-0.17921658631479856,signal
OILCOUNTUB,4,2020-10-29,4.5,2025-02-03,82.83,,313.247602344,17.402644574666667,exit_model_urgent
BANARISUG,21,2025-01-27,3802.5,2025-02-24,3500.45,,-6664.224101430009,-0.0834566745115057,signal
BRITANNIA,15,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-5815.330315568281,-0.07587913136247411,signal
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1254.0094082237629,0.021323808347158434,signal
BERGEPAINT,148,2025-02-24,499.4976666667,2025-03-27,498.405,,-459.05045090118074,-0.006209623072951122,signal
CAMLINFINE,72,2025-02-24,161.01,2025-03-27,171.86,,734.5730136297625,0.06336502681249634,signal
AKZOINDIA,18,2025-03-27,3717.45,2025-05-02,3450.0,,-5083.23466629719,-0.07596657006964438,signal
AURIONPRO,42,2025-03-27,1649.65,2025-05-02,1399.9,,-10768.171850847597,-0.1554178426137665,signal
BFUTILITIE,12,2025-03-27,765.35,2025-05-02,711.55,,-682.539697346403,-0.07431672844084439,signal
CYIENTDLM,1,2025-03-27,445.95,2025-05-02,440.55,,-7.193651927399969,-0.016131072827446954,signal
TFCILTD,1,2025-03-27,33.484,2025-05-02,41.29,,7.671324271471995,0.2291041772629314,signal
FORCEMOT,7,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,10686.600560914056,0.15205244216148833,signal
GOCOLORS,69,2025-05-02,855.4,2025-06-02,858.65,4,-13.144327279202116,-0.00022269990273559816,signal
ASTRAZEN,8,2025-06-02,9336.5,2025-07-01,8898.5,1,-3804.418095664005,-0.050934746635034604,signal
FAIRCHEMOR,67,2025-06-02,969.85,2025-07-01,1003.5,3,1993.1946629445956,0.03067399502376649,signal
KROSS,1,2025-06-02,192.07,2025-07-01,195.1,,2.257476789560002,0.011753406516165991,signal
MAHESHWARI,2,2025-06-02,60.48,2025-07-01,58.78,7,-3.8865122483199883,-0.03213055760846551,signal
MBAPL,404,2022-05-12,115.59,2025-07-01,83.81,,-13026.94510016912,-0.2789593703112726,signal
AKSHARCHEM,273,2025-07-01,281.45,2025-07-30,289.1,6,1779.4091424018116,0.02315857952247306,signal
BLUEDART,11,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,1,-7754.804285534337,-0.10341594287271107,signal
CENTEXT,5918,2017-09-08,5.75,2025-07-30,23.77,,106505.49424237799,3.1298909514782607,signal
ASHOKAMET,3913,2025-07-30,18.58,2025-09-01,16.5,9,-8431.460326605673,-0.11597042353928948,signal
BLISSGVS,397,2025-07-30,183.17,2025-09-01,158.14,5,-10229.390456881076,-0.14067110657662277,signal
FOSECOIND,13,2025-07-30,5486.9,2025-09-01,6133.5,2,8118.905384267608,0.11382222810789346,signal
GATEWAY,976,2025-07-30,71.29,2025-09-01,65.04,1,-6379.853300151677,-0.09169217195511287,signal
JINDALPHOT,370,2017-10-10,93.95,2025-09-01,1235.2,,422122.686048942,12.143396747808408,exit_model_urgent
ATHERENERG,168,2025-09-01,486.8,2025-09-30,565.5,,12892.663663219195,0.15764594415447813,signal
CONSOFINVT,403,2025-09-01,202.99,2025-09-30,182.24,,-8691.277115397243,-0.10624387632435098,signal
DAVANGERE,20924,2025-09-01,3.91,2025-09-30,3.77,,-3258.418769261276,-0.03982771859846542,signal
HUHTAMAKI,104,2025-09-01,230.8,2025-09-30,234.17,2,253.93692130559793,0.01057929448180234,signal
KRITIKA,6,2025-09-01,9.88,2025-09-30,8.46,6,-8.758429613759994,-0.1477467883562752,signal
IFGLEXPOR,294,2025-09-30,294.49,2025-11-03,250.44,3,-13298.93296668552,-0.15360272292125368,signal
INDORAMA,1435,2025-09-30,60.44,2025-11-03,73.88,2,18937.55832991119,0.21834719985969547,signal
LPDC,10,2020-08-31,1.6,2025-11-03,8.07,,64.63564652800001,4.039727908000001,signal
SAMMAANCAP,539,2025-09-30,160.86,2025-11-03,189.93,,15320.00038539432,0.176694058690041,signal
TATAINVEST,84,2025-09-30,1027.749509545,2025-11-03,794.6019391836,,-19931.626969106554,-0.23087461607915788,signal
UMIYA-MRO,862,2025-09-30,100.56,2025-11-03,92.79,7,-7046.385874650237,-0.08128939510262527,signal
V2RETAIL,416,2025-09-30,208.14,2025-11-03,249.56,5,16882.462176785935,0.19497858062419546,signal
VSSL,293,2025-09-30,295.9,2025-11-03,293.1,1,-1169.1101476803888,-0.013484748302804873,signal
ARVINDFASN,167,2025-11-03,556.1,2025-12-03,485.55,3,-12155.376455320395,-0.130887763641791,signal
BLBLIMITED,3673,2019-05-23,6.8,2025-12-03,15.41,,31524.0726213712,1.2621543785882354,signal
BLSE,466,2025-11-03,199.85,2025-12-03,214.66,,6526.882169830802,0.07008348718438832,signal
DPABHUSHAN,63,2025-11-03,1474.7,2025-12-03,1519.8,6,2467.623118438787,0.026560399354173588,signal
LGBBROSLTD,57,2025-11-03,1615.0,2025-12-03,1910.9,4,16496.046320940004,0.1791977222414861,signal
MEDPLUS,113,2025-11-03,820.05,2025-12-03,799.5,1,-2694.859769539791,-0.02908153959465877,signal
RPEL,106,2025-11-03,876.15,2025-12-03,1053.8,5,18457.360673985197,0.1987399921180163,signal
SBFC,8,2025-11-03,118.5,2025-12-03,106.14,,-102.692943216,-0.10832588946835443,signal
BSOFT,213,2025-12-03,422.75,2026-01-02,432.05,2,1618.727709291008,0.01797672526788891,signal
ECLERX,36,2025-12-03,2455.7,2026-01-02,2360.75,3,-3773.7738476783998,-0.042687238394103516,signal
HINDZINC,182,2025-12-03,495.3495147215,2026-01-02,617.5173966234,1,21871.948385839336,0.2426075670006481,signal
JPOLYINVST,80,2025-12-03,1124.8,2026-01-02,1022.3,,-8561.923926528005,-0.09514940352204841,signal
JSWHL,4,2025-12-03,22085.0,2026-01-02,19930.0,,-8975.311607280004,-0.10159963331763645,signal
KIRIINDUS,146,2025-12-03,615.4,2026-01-02,616.0,6,-273.7785308527964,-0.0030471163743906004,signal
MIDWESTLTD,62,2025-12-03,1436.1,2026-01-02,1711.6,5,16722.880168085598,0.18781691642559709,signal
