ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALRAMCHIN,26,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,142.29730084582252,0.04649501221611994,signal
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-9.577298301038809,-0.0030970226198363464,signal
DIVISLAB,2,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,133.12111167324838,0.04371541469143741,signal
DLINKINDIA,41,2019-03-22,75.1371209543,2019-03-25,72.0349204534,,-139.5807654737264,-0.04530928082889894,exit_model_urgent
ELECON,94,2019-03-22,33.0784290643,2019-03-25,31.4914579547,,-161.68146588413674,-0.051998103996069904,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
CANFINHOME,10,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-53.13106831052892,-0.017310101888618562,exit_model_urgent
CASTROLIND,25,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-57.477798571937,-0.0186592766776454,exit_model_urgent
GMRAIRPORT,179,2019-03-22,17.4,2019-04-23,17.4,,-12.527207743200051,-0.004022092000000017,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BODALCHEM,26,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-30.25819939974599,-0.009951782809431514,signal
CUB,21,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,68.14112073902879,0.022405232856165556,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
CANTABIL,57,2019-04-24,54.04,2019-04-26,51.87,,-136.07916954576012,-0.044177532414507815,exit_model_urgent
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
GREENLAM,32,2019-04-24,95.7120383632,2019-04-30,90.9107908319,,-165.95872496333777,-0.05418555746795519,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
ELGIEQUIP,23,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-141.5496001131478,-0.046496699571055344,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,19,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-278.04432417174803,-0.09159318601101221,exit_model_urgent
GOODLUCK,42,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-178.0916791222844,-0.0581664770270939,exit_model_urgent
AHLUCONT,8,2019-05-27,365.777811504,2019-05-29,349.2378585521,,-144.08915969062173,-0.04924067123500397,exit_model_urgent
ANDHRSUGAR,42,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-157.07280616537537,-0.05217248617830739,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
BDL,20,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-298.87048788995116,-0.0980327061016249,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
GIPCL,47,2019-05-27,64.7208348416,2019-05-31,62.3162194413,,-125.2516419604367,-0.04117574439316111,exit_model_urgent
GOKEX,27,2019-05-27,112.75,2019-05-31,107.25,,-160.74425357100017,-0.052802579804878104,exit_model_urgent
ALLCARGO,142,2019-05-27,21.4931864995,2019-06-03,20.4880418511,,-155.00609550612853,-0.050787826267619206,exit_model_urgent
DCW,158,2019-05-27,19.308389059,2019-06-03,18.7127575199,,-106.38008169020077,-0.03487042104909626,exit_model_urgent
ADVENZYMES,15,2019-05-27,199.4314743299,2019-06-10,183.6844028343,,-248.23804849575754,-0.08298190287494327,exit_model_urgent
AJMERA,429,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-163.6562486154412,-0.05337133279116109,exit_model_urgent
ASHOKA,21,2019-05-27,145.05,2019-06-12,139.2,,-135.10149333660047,-0.04435301237228557,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-132.00001061035437,-0.04706793504605386,exit_model_urgent
CENTUM,6,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,217.81012244562726,0.07952677558674083,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-222.30964568657964,-0.07755992857108075,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-10,413.1650695343,,-176.21229318375754,-0.06663183739086974,exit_model_urgent
EMMBI,20,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-133.35934175113653,-0.04483841853052995,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-167.06178426604038,-0.05675080278289804,exit_model_urgent
DLINKINDIA,35,2019-06-26,84.991169604,2019-07-19,81.7521073163,,-125.33166068622131,-0.04213266634309694,exit_model_urgent
CESC,51,2019-06-26,58.120051577,2019-07-22,56.0786065321,,-116.03567120875914,-0.039146717486531084,exit_model_urgent
CUPID,9459,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-134.67032934146164,-0.045359934985879376,exit_model_urgent
CHOLAFIN,12,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-10.636970049843512,-0.0036205662019961277,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
63MOONS,23,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-156.441892765994,-0.053647928943374903,exit_model_urgent
BALRAMCHIN,23,2019-08-27,127.5436314195,2019-08-28,121.0821699158,,-160.41243563551643,-0.054682884952082414,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-152.704239586511,-0.05396382664313308,exit_model_urgent
GSPL,15,2019-07-25,191.9774445318,2019-09-06,204.0051717511,,168.83364413202298,0.058629680705036026,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GAIL,46,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,77.60206152531464,0.026315849627581742,signal
AVADHSUGAR,11,2019-09-27,264.6022619875,2019-09-30,246.9411395417,,-205.97914795613997,-0.07076801591290409,exit_model_urgent
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
20MICRONS,76,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-219.49029900322103,-0.07396074230678615,exit_model_urgent
ADSL,218,2019-09-27,13.6836106065,2019-10-01,12.7583842665,,-213.69735160383107,-0.07163775036728048,exit_model_urgent
ALLCARGO,143,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-206.76579753094302,-0.06939630300310015,exit_model_urgent
ASTRON,26,2019-09-27,110.85,2019-10-01,106.05,,-136.3920713532002,-0.04732385113396489,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-161.9010743424019,-0.05891584602447955,exit_model_urgent
GOLDIAM,154,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-217.07241983063432,-0.07288968163641127,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-89.14516332796893,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
ELGIEQUIP,20,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-184.2337394892811,-0.06352984655152756,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-104.31069478863719,-0.04623483798022666,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-10,418.7288444043,,-119.86507368592447,-0.045720476504746616,exit_model_urgent
ALKYLAMINE,8,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,39.778483379739555,0.014591596212722458,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
AMBER,2,2019-10-31,1042.2660151979,2019-11-05,985.8855453687,,-121.14511926159867,-0.05811621865009014,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
ADVENZYMES,16,2019-10-31,175.3393978801,2019-11-06,166.8529521639,,-147.06683049117373,-0.05242219955599357,exit_model_urgent
CDSL,27,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-135.37734170910926,-0.046172629634795924,exit_model_urgent
FINPIPE,24,2019-10-31,117.76786709,2019-11-06,112.9715384262,,-126.48004463711413,-0.04474906432543556,exit_model_urgent
EKC,108,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-129.94086943322827,-0.044389064475601855,exit_model_urgent
GIPCL,47,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-129.31207717939242,-0.045022786926154745,exit_model_urgent
DHAMPURSUG,15,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-354.16947333752296,-0.12327530086803037,exit_model_urgent
FOSECOIND,2,2019-10-31,1332.5826237137,2019-11-13,1278.7779764088,,-118.3288344301559,-0.04439831059045025,exit_model_urgent
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-179.57492305104734,-0.061257196197013225,exit_model_urgent
DIAMONDYD,3,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-136.56376770864154,-0.04892487425377543,exit_model_urgent
ADFFOODS,54,2019-10-31,54.1301405814,2019-11-28,54.5242875726,,9.527251633669039,0.00325937793461616,exit_model_urgent
GRSE,15,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-147.2349239673881,-0.0522120308812105,exit_model_urgent
BFUTILITIE,10,2019-10-31,268.65,2019-12-02,269.2,,-5.305350157999783,-0.0019748185959425953,signal
COFORGE,55,2019-10-31,52.6842880341,2019-12-02,51.386622966,,-83.02613668402046,-0.02865306105210296,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
BEML,5,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-145.84788937063558,-0.05797840619067468,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
COCHINSHIP,16,2019-12-02,177.1739977977,2019-12-09,169.1588781772,,-139.64367583440253,-0.04926078232775226,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-125.76649694896605,-0.04752405449449299,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
CANTABIL,56,2019-12-02,50.66,2020-01-01,56.38,,296.99425387967995,0.10468750136754834,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
FDC,16,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,498.6468645052428,0.17792235244489965,signal
DWARKESH,81,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-198.06663233635254,-0.06938156912329295,exit_model_urgent
ANDHRSUGAR,52,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-87.93475774318131,-0.030669837189740253,exit_model_urgent
5PAISA,14,2020-01-01,205.5,2020-01-06,198.05,,-115.87155868399987,-0.040275133362530365,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-06,567.7178579455,,-107.60888635000947,-0.04542467657490629,exit_model_urgent
BALAMINES,7,2020-01-01,407.4176266097,2020-01-06,380.1323533115,,-202.46761132392066,-0.07099335567666668,exit_model_urgent
CAMLINFINE,33,2020-01-01,86.25,2020-01-06,79.55,,-232.54787935500008,-0.08170325142028988,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-06,1699.7395251621,,-131.7503523300909,-0.07222549575284723,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
EKC,97,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-209.35465909722961,-0.07281403830978889,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-09,232.15,,907.1542307680002,0.3244471497739629,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-17,627.5,,-134.1925814911997,-0.05095404825759405,exit_model_urgent
DHAMPURSUG,13,2020-01-01,214.6869053553,2020-01-21,203.6910738506,,-154.17118586004653,-0.0552400807567073,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ALKYLAMINE,6,2020-01-01,432.0523027442,2020-01-30,520.5319341723,,520.4512639059058,0.20076707557558646,signal
ASTERDM,23,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,72.36565106517583,0.025480059198666218,signal
EIDPARRY,14,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,233.3052480162728,0.0840508621635925,signal
GODREJAGRO,5,2020-01-01,506.4973297984,2020-01-30,548.4634216309,,199.64456487148254,0.07883341258716867,signal
ALEMBICLTD,50,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-235.5699301619602,-0.08248486221567111,exit_model_urgent
ALKALI,56,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-150.59179916965422,-0.052547306082908835,exit_model_urgent
BAJAJFINSV,3,2020-01-30,960.6750590543,2020-02-03,905.5139644931,,-177.0750540924655,-0.06144118916642508,exit_model_urgent
BLUESTARCO,7,2020-01-30,396.9139365528,2020-02-03,381.4654747152,,-119.31420344548269,-0.04294353167473147,exit_model_urgent
BOMDYEING,29,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-426.3242340847178,-0.15154633906473636,exit_model_urgent
BROOKS,68,2020-01-30,42.45,2020-02-03,38.35,,-290.41017076720027,-0.10060630872555956,exit_model_urgent
CREST,28,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-237.1979834928443,-0.08304648224425934,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-06,320.8752492801,,-102.65273303612048,-0.03860634512747322,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-17,2625.7609842005,,-70.47746216780297,-0.026244314222237945,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
DABUR,6,2020-01-30,455.1976565911,2020-02-26,477.2563210985,,121.36690592643754,0.04443743802612922,exit_model_urgent
COFORGE,44,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-187.1246861896957,-0.06544379821675711,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,129,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-164.9626824596089,-0.05843950557249809,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-09,573.9656654277,,-57.99399600475817,-0.024736957962702408,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
ASTRAMICRO,31,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-128.57149754928332,-0.046887292225672145,exit_model_urgent
BIRLAMONEY,80,2020-06-05,34.9,2020-06-08,33.35,,-135.22968086399987,-0.04843469944985669,exit_model_urgent
GEECEE,39,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-103.57892035137093,-0.036819950098129446,exit_model_urgent
GENUSPAPER,563,2020-06-05,5.0,2020-06-08,4.7,,-180.22218898000028,-0.0640220920000001,exit_model_urgent
AVTNPL,70,2020-06-05,39.7922940034,2020-06-09,36.1176714709,,-268.42695599109084,-0.0963671709790111,exit_model_urgent
BALAJITELE,38,2020-06-05,72.3,2020-06-09,67.0,,-212.4502955608,-0.07732776281604425,exit_model_urgent
CYBERTECH,65,2020-06-05,42.9097031289,2020-06-09,40.9202121514,,-140.53505382651338,-0.05038668630920808,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-125.30437797296554,-0.04561341207176199,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-153.36613759693,-0.07173805100445961,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-15,529.6405829725,,12.040921183604496,0.004585966608030187,exit_model_urgent
ADANIGREEN,9,2020-06-05,284.25,2020-06-17,381.6,,865.8604831410003,0.3384581190817943,exit_model_urgent
DEN,46,2020-06-05,60.0,2020-06-17,79.3,,876.6990260799998,0.3176445746666666,exit_model_urgent
ASHAPURMIN,82,2020-06-05,34.3445474329,2020-06-25,45.6762513097,,917.8724896807739,0.32591976846385085,exit_model_urgent
BSOFT,37,2020-06-05,74.846733221,2020-07-06,83.0051646437,,290.72346610407067,0.10497974510905067,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-07-06,713.8504538994,,538.4496530031661,0.2333303879867561,signal
DALMIASUG,33,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,717.1720808501886,0.26137544439393867,signal
ACE,43,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-140.21936433174642,-0.049067137045654914,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
BHEL,67,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-163.11667486139504,-0.05683495078422761,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-92.70102434526507,-0.03562143616452182,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
DLINKINDIA,34,2020-07-06,83.9779404795,2020-07-08,80.7656695322,,-120.70129029588861,-0.04227345812017958,exit_model_urgent
CGPOWER,285,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-152.3743665049824,-0.052802579809454554,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-149.15578927351453,-0.05311915746281253,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-15,59.3,,-140.2895080072003,-0.04911065882769737,exit_model_urgent
BALAMINES,4,2020-07-06,577.7039832016,2020-07-28,553.0808589604,,-107.78681124161312,-0.04664448159257326,exit_model_urgent
ANDHRSUGAR,58,2020-07-06,49.6505539275,2020-07-29,65.8952659566,,930.6107501344527,0.3231587900667059,exit_model_urgent
DTIL,24,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-149.72509159253332,-0.05353831283116418,exit_model_urgent
BLISSGVS,22,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-133.05692232286765,-0.04673082612911628,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-112.30791707082426,-0.043736427481390165,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
FSL,56,2020-08-04,50.3907140998,2020-08-05,47.775279112,,-157.81422024788526,-0.05592520618528561,exit_model_urgent
GAEL,491,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-173.91593120466132,-0.0610424564141303,exit_model_urgent
ALPA,98,2020-08-04,28.95,2020-08-07,27.45,,-158.41107721319986,-0.05583556350259063,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-159.8260738635081,-0.05643563666870591,exit_model_urgent
ALEMBICLTD,35,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-166.69748196313049,-0.05860847354196413,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
GPIL,373,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,983.3717344662882,0.34530363414661897,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-14,1625.4866494962,,-29.607517089121075,-0.017960670665690893,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ADVENZYMES,14,2020-08-04,196.6969529324,2020-08-31,187.6447441685,,-137.80678806599235,-0.050043185000922,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
ADFFOODS,43,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,98.41372297663838,0.034922088008410734,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,66,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-160.4057726989231,-0.057017483705652905,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-04,441.5,,-154.02887644559996,-0.05517188783064688,exit_model_urgent
AHLEAST,39,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-183.53442635216152,-0.06501629754945466,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,17.179795097756596,0.0070417377872579205,exit_model_urgent
BSE,50,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-151.27869097983648,-0.05374023265210163,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,91,2020-10-01,30.8,2020-10-05,29.05,,-170.52311945759993,-0.06084027381818179,exit_model_urgent
ELECTCAST,120,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-127.9805567274625,-0.04534440604790035,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-07,41.25,,-168.04898690560003,-0.06008616522654463,exit_model_urgent
DCW,184,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-130.0432410874987,-0.04622988420216454,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-08,1065.0864529947,,-119.62347277844037,-0.05338465761825663,exit_model_urgent
DYNPRO,10,2020-10-01,272.2,2020-10-09,253.65,,-196.44813442399982,-0.0721705122792064,exit_model_urgent
APOLLOPIPE,21,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-117.01647868803911,-0.04255652030123697,exit_model_urgent
