run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083205_3d5452e8,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.100404, ""feature__rsi_14"": 58.133065, ""feature__volume_ratio_21d"": 4.212048}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.063058, ""feature__rsi_14"": 41.327019, ""feature__volume_ratio_21d"": 1.114301}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260727_083205_3d5452e8,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12855, ""feature__rsi_14"": 51.071852, ""feature__volume_ratio_21d"": 7.768413}",2016-09-01,352.9625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317963, ""feature__rsi_14"": 59.450932, ""feature__volume_ratio_21d"": 0.11699}",30,6416.704749697994,0.21519207034887716
orch_technical_20260727_083205_3d5452e8,COMPUSOFT,,2016-08-02,11.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.143904, ""feature__rsi_14"": 64.539869, ""feature__volume_ratio_21d"": 5.093076}",2016-09-01,10.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035061, ""feature__rsi_14"": 49.234954, ""feature__volume_ratio_21d"": 0.203338}",30,-2443.747229833203,-0.08194416992207802
orch_technical_20260727_083205_3d5452e8,DEEPAKFERT,,2016-08-02,173.9542662116,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174242, ""feature__rsi_14"": 69.042831, ""feature__volume_ratio_21d"": 4.397005}",2016-09-01,219.5279010239,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.42818, ""feature__rsi_14"": 71.553846, ""feature__volume_ratio_21d"": 0.499118}",30,7673.449682216564,0.2579642093699458
orch_technical_20260727_083205_3d5452e8,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25243, ""feature__rsi_14"": 65.259129, ""feature__volume_ratio_21d"": 5.397805}",2016-09-01,150.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.784457, ""feature__rsi_14"": 67.785962, ""feature__volume_ratio_21d"": 0.551151}",30,15471.885148007397,0.5189461058798586
orch_technical_20260727_083205_3d5452e8,DWARKESH,,2016-08-02,35.93,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.39938, ""feature__rsi_14"": 80.12618, ""feature__volume_ratio_21d"": 4.547049}",2016-09-01,23.255,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.335915, ""feature__rsi_14"": 41.299704, ""feature__volume_ratio_21d"": 0.246781}",30,-10640.196425414804,-0.35679136558753144
orch_technical_20260727_083205_3d5452e8,EIHAHOTELS,,2016-08-02,180.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.270578, ""feature__rsi_14"": 62.275984, ""feature__volume_ratio_21d"": 4.86662}",2016-09-01,161.625,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-3267.2956840259976,-0.10958379648256772
orch_technical_20260727_083205_3d5452e8,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285757, ""feature__rsi_14"": 80.449917, ""feature__volume_ratio_21d"": 7.671263}",2016-09-01,111.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117523, ""feature__rsi_14"": 46.469166, ""feature__volume_ratio_21d"": 0.382232}",30,-3413.9787551921945,-0.11473495540103526
orch_technical_20260727_083205_3d5452e8,GPPL,,2016-08-02,172.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.05971, ""feature__rsi_14"": 48.873861, ""feature__volume_ratio_21d"": 3.658076}",2016-09-01,181.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.112248, ""feature__rsi_14"": 62.064004, ""feature__volume_ratio_21d"": 2.579845}",30,1299.4569904128002,0.04372096355555556
orch_technical_20260727_083205_3d5452e8,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.283165, ""feature__rsi_14"": 72.788929, ""feature__volume_ratio_21d"": 4.657531}",2016-10-04,148.993402727,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39185, ""feature__rsi_14"": 57.58258, ""feature__volume_ratio_21d"": 0.206422}",33,4181.473171681933,0.13816988507795455
orch_technical_20260727_083205_3d5452e8,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.38541, ""feature__rsi_14"": 75.498879, ""feature__volume_ratio_21d"": 10.387759}",2016-10-04,21.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19555, ""feature__rsi_14"": 49.113685, ""feature__volume_ratio_21d"": 0.372837}",33,-3374.3656176263976,-0.11146010852892553
orch_technical_20260727_083205_3d5452e8,CENTEXT,,2016-09-01,2.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.067533, ""feature__rsi_14"": 46.112059, ""feature__volume_ratio_21d"": 5.090259}",2016-10-04,6.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.522147, ""feature__rsi_14"": 94.90295, ""feature__volume_ratio_21d"": 0.548257}",33,49265.666811228,1.626412690608696
orch_technical_20260727_083205_3d5452e8,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.558906, ""feature__rsi_14"": 78.807187, ""feature__volume_ratio_21d"": 4.629725}",2016-10-04,120.4293316932,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.475373, ""feature__rsi_14"": 57.081095, ""feature__volume_ratio_21d"": 0.266687}",33,421.0517330073453,0.013902043056258605
orch_technical_20260727_083205_3d5452e8,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.883432, ""feature__rsi_14"": 87.237907, ""feature__volume_ratio_21d"": 3.895736}",2016-10-04,68.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.170447, ""feature__rsi_14"": 75.511014, ""feature__volume_ratio_21d"": 0.870931}",33,9974.692099393804,0.3296345520349177
orch_technical_20260727_083205_3d5452e8,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.988513, ""feature__rsi_14"": 76.926684, ""feature__volume_ratio_21d"": 9.120528}",2016-10-04,34.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.668093, ""feature__rsi_14"": 59.092179, ""feature__volume_ratio_21d"": 0.260636}",33,-1854.278890530004,-0.061242800446866606
orch_technical_20260727_083205_3d5452e8,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066152, ""feature__rsi_14"": 62.820209, ""feature__volume_ratio_21d"": 10.348934}",2016-10-04,869.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196212, ""feature__rsi_14"": 67.777879, ""feature__volume_ratio_21d"": 0.400276}",33,4123.938134643606,0.13907931533920842
orch_technical_20260727_083205_3d5452e8,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.723901, ""feature__rsi_14"": 67.216325, ""feature__volume_ratio_21d"": 3.405181}",2016-10-04,275.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666939, ""feature__rsi_14"": 67.199224, ""feature__volume_ratio_21d"": 2.247399}",33,1184.411600638803,0.03940669616612944
orch_technical_20260727_083205_3d5452e8,GODFRYPHLP,,2016-09-01,398.3661933693,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106105, ""feature__rsi_14"": 62.25557, ""feature__volume_ratio_21d"": 3.450425}",2016-10-04,422.8428624335,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174534, ""feature__rsi_14"": 53.355819, ""feature__volume_ratio_21d"": 0.399968}",33,1738.4546724431966,0.05742054412627704
orch_technical_20260727_083205_3d5452e8,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.350937, ""feature__rsi_14"": 70.414098, ""feature__volume_ratio_21d"": 7.107484}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.223019, ""feature__rsi_14"": 46.058362, ""feature__volume_ratio_21d"": 0.309221}",31,-1918.2327802989093,-0.06033505117596407
orch_technical_20260727_083205_3d5452e8,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211029, ""feature__rsi_14"": 64.647326, ""feature__volume_ratio_21d"": 6.96284}",2016-11-04,79.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.450473, ""feature__rsi_14"": 47.784309, ""feature__volume_ratio_21d"": 0.117567}",31,8231.600508672596,0.2540935057830561
orch_technical_20260727_083205_3d5452e8,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291575, ""feature__rsi_14"": 78.617802, ""feature__volume_ratio_21d"": 12.143802}",2016-11-04,355.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.591125, ""feature__rsi_14"": 49.483855, ""feature__volume_ratio_21d"": 0.55319}",64,10944.860423943996,0.362196717980806
orch_technical_20260727_083205_3d5452e8,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.377298, ""feature__rsi_14"": 65.95465, ""feature__volume_ratio_21d"": 5.023897}",2016-11-04,255.2887657933,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.194773, ""feature__rsi_14"": 39.562911, ""feature__volume_ratio_21d"": 0.665886}",31,-3083.413838966313,-0.09542727617465038
orch_technical_20260727_083205_3d5452e8,CCL,,2016-10-04,225.3583187238,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.111313, ""feature__rsi_14"": 37.528114, ""feature__volume_ratio_21d"": 5.61238}",2016-11-04,228.7020498756,signal,"{""template_name"": ""S001"", ""matched"": false}",31,348.53665431263653,0.0108153063740004
orch_technical_20260727_083205_3d5452e8,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196054, ""feature__rsi_14"": 63.977426, ""feature__volume_ratio_21d"": 11.72782}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.280631, ""feature__rsi_14"": 69.141259, ""feature__volume_ratio_21d"": 0.200555}",31,3156.2549697224495,0.09969634593133017
orch_technical_20260727_083205_3d5452e8,CYBERTECH,,2016-10-04,85.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.561849, ""feature__rsi_14"": 60.632137, ""feature__volume_ratio_21d"": 5.209933}",2016-11-04,80.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.392849, ""feature__rsi_14"": 42.70898, ""feature__volume_ratio_21d"": 0.455151}",31,-2125.2956703400014,-0.06560566971261002
orch_technical_20260727_083205_3d5452e8,DBCORP,,2016-10-04,395.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121634, ""feature__rsi_14"": 40.951546, ""feature__volume_ratio_21d"": 6.188323}",2016-11-04,381.5,signal,"{""template_name"": ""S001"", ""matched"": false}",31,-1237.2755598799995,-0.038199307189873404
orch_technical_20260727_083205_3d5452e8,ECLERX,,2016-10-04,497.3017682614,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.055144, ""feature__rsi_14"": 40.476578, ""feature__volume_ratio_21d"": 9.074623}",2016-11-04,498.5987302088,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.047193, ""feature__rsi_14"": 41.37423, ""feature__volume_ratio_21d"": 0.270126}",31,-45.710048560151336,-0.0014140941399998729
orch_technical_20260727_083205_3d5452e8,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.490639, ""feature__rsi_14"": 80.17637, ""feature__volume_ratio_21d"": 12.207732}",2016-11-04,98.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.544341, ""feature__rsi_14"": 58.479298, ""feature__volume_ratio_21d"": 0.226955}",31,2068.716443999201,0.0640124652354212
orch_technical_20260727_083205_3d5452e8,BERGEPAINT,,2016-11-04,214.2941957413,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225385, ""feature__rsi_14"": 48.026399, ""feature__volume_ratio_21d"": 3.680715}",2016-12-06,180.180374783,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-5316.311253152904,-0.16321362231789466
