ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,9,2018-01-31,236.0944281542,2018-02-07,241.8844621976,,43.5639647940875,0.020502137939125607,signal
CIPLA,3,2018-01-31,564.8881948248,2018-02-07,543.0424806283,,-72.35323945739788,-0.04269472562314637,signal
CTE,25,2018-01-31,84.95,2018-02-07,78.95,,-167.461667885,-0.07885187422483814,signal
DCW,53,2017-11-13,39.8576771579,2018-02-12,36.680975616,,-176.86167767577513,-0.0837232127982643,exit_model_urgent
APOLSINHOT,3,2018-02-07,657.575495681,2018-02-15,738.9052315605,,227.7692689711962,0.1154591224212784,signal
BIGBLOC,188,2018-02-07,11.2472874301,2018-02-15,13.9108585746,,492.2467017046706,0.23279688867010798,signal
BSL,25,2018-02-07,83.6453298026,2018-02-15,86.7304044295,,59.93337574731686,0.02866071585287905,signal
CEMPRO,11,2018-02-07,183.809217975,2018-02-15,186.7441960158,,24.152485012221177,0.011945431680989506,signal
CONSOFINVT,29,2018-02-07,70.8,2018-02-15,74.3,,84.61840070559992,0.04121293624858754,signal
DBREALTY,41,2018-02-07,50.85,2018-02-15,56.25,,213.01454149380015,0.1021725982654868,signal
DELTACORP,6,2018-02-07,302.8278149217,2018-02-15,356.5705511629,,315.14840945655556,0.1734475247031283,signal
DSSL,57,2018-02-07,37.0528142603,2018-02-15,38.7762009701,,80.86789853929531,0.038289535907478814,signal
ESTER,37,2018-02-07,56.8141214033,2018-02-15,60.4038931853,,124.36662587622004,0.05916240673610984,signal
FCL,1676,2018-02-07,1.2621756141,2018-02-15,1.3858413431,,198.75540293044833,0.09395613513298139,signal
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-15,1619.6345538447,,130.36624229427593,0.08825684701185794,signal
GOACARBON,2,2018-02-07,815.779244674,2018-02-15,951.6026145901,,265.08446148466123,0.16247315877139884,signal
GODREJCP,5,2018-02-07,417.2336018613,2018-02-15,423.2341147649,,21.61180485711293,0.010359570638942592,signal
ALANKIT,40,2018-02-15,53.3429020395,2018-02-19,48.3945808855,,-206.51484854199407,-0.0967864704797423,exit_model_urgent
CCHHL,146,2018-02-15,14.75,2018-02-20,13.75,,-154.66157512199993,-0.07181870216949149,exit_model_urgent
CORDSCABLE,20,2018-02-15,106.6543652116,2018-02-21,99.2457403088,,-156.75197143765308,-0.07348596146377155,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
ALKYLAMINE,8,2018-02-07,239.4073896749,2018-02-22,244.1582374241,,22.259345326505127,0.01162210644204211,signal
BAGFILMS,363,2018-02-15,5.95,2018-02-22,6.05,,18.541514593800002,0.008584630689075631,signal
COLPAL,2,2018-02-15,910.6628256029,2018-02-22,871.6051464408,,-85.44089765530975,-0.04691137886228309,signal
DCW,58,2018-02-15,36.7306115776,2018-02-22,35.2415327299,,-94.93513930751942,-0.044562632539436736,signal
ECLERX,4,2018-02-15,446.4375811171,2018-02-22,450.1621897867,,7.715982584358244,0.004320863044868948,signal
ANDHRSUGAR,25,2018-02-07,83.3970839137,2018-03-01,84.8283936711,,27.39697533418439,0.013140495589766666,signal
AXISBANK,3,2018-02-15,541.0188762802,2018-03-01,523.1573923199,,-60.112534963306416,-0.037036622071681305,signal
BEPL,23,2018-02-22,92.6681275464,2018-03-01,101.6118135799,,197.13222487793428,0.09249098396586289,signal
BPCL,13,2018-02-22,154.5054166637,2018-03-01,159.728491341,,59.82131580074315,0.029783031406570525,signal
CEMPRO,11,2018-02-22,182.5158378215,2018-03-01,179.8295867334,,-37.62381237202703,-0.018739998786408193,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
CYBERTECH,33,2018-02-22,63.5280641687,2018-03-01,63.7993583929,,-8.284299011239455,-0.003951629366673495,signal
DTIL,9,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,20.814964379754883,0.01076818127480367,signal
FOSECOIND,1,2018-02-22,1447.876034293,2018-03-01,1490.4132847844,,30.63268053284787,0.021156977398141586,signal
GRAPHITE,4,2018-02-22,522.1284488739,2018-03-01,596.1217550252,,287.5730299764473,0.13769266480148235,signal
GENUSPOWER,35,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-191.0945036989258,-0.08876785471087248,exit_model_urgent
AEGISLOG,9,2018-03-01,234.2237854164,2018-03-07,213.6023660974,,-194.0714003927974,-0.0920636172547453,exit_model_urgent
ASHAPURMIN,27,2018-03-01,77.9241839284,2018-03-07,67.4910292577,,-290.1574685020935,-0.13791062499107268,exit_model_urgent
CGCL,89,2018-03-01,23.9630003172,2018-03-07,21.9068926457,,-191.57152664009072,-0.08982552413634143,exit_model_urgent
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-09,1418.8615276739,,-39.21858571483267,-0.02700559874119184,signal
BFUTILITIE,4,2018-03-01,436.2,2018-03-09,402.1,,-143.41774612159998,-0.08219724101421365,signal
BHEL,24,2018-03-01,88.0754309955,2018-03-09,83.657093498,,-114.54203961368512,-0.05418747237407661,signal
CIPLA,3,2018-03-01,554.9192990452,2018-03-09,544.7596110018,,-37.1748735502058,-0.022330498395093535,signal
CREST,10,2018-03-01,212.8222888064,2018-03-09,201.6761132879,,-128.96019956716805,-0.060595250756127546,signal
DABUR,6,2018-02-22,309.046593558,2018-03-09,309.1883147106,,-6.607756073860855,-0.0035635166409628306,signal
DEN,21,2018-03-01,100.25,2018-03-09,93.15,,-157.56750918299986,-0.07484503464339146,signal
GAIL,105,2018-03-01,20.4187412346,2018-03-09,19.640182327,,-90.37192115382368,-0.042151715107261366,signal
GREENPLY,6,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-89.68128876963306,-0.04393405091411574,signal
GNFC,5,2018-03-01,410.9244774297,2018-03-09,379.9175425874,,-163.29855447787077,-0.07947862122952143,exit_model_urgent
ABB,1,2018-03-09,1416.7162601104,2018-03-16,1317.28893129,,-105.12549195646011,-0.0742036319596332,signal
ADANIENT,13,2018-03-09,154.5099789583,2018-03-16,158.8651609405,,48.53847221485171,0.024164967577397372,signal
AKSHOPTFBR,66,2018-03-09,31.95,2018-03-16,34.4,,153.2186145996002,0.07266022411893593,signal
BALAMINES,3,2018-03-09,564.7120836307,2018-03-16,588.1274528167,,63.43213569637692,0.03744216893002245,signal
BEPL,23,2018-03-09,91.3698505416,2018-03-16,97.8035343656,,139.52227521919485,0.0663915486688198,signal
CHAMBLFERT,16,2018-03-09,128.4946003299,2018-03-16,138.1851823333,,146.7802383899184,0.07139416657055599,signal
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-16,494.1621506768,,49.27054403097168,0.025666326577324768,signal
DLF,10,2018-03-09,199.3313628396,2018-03-16,213.4312155694,,132.98123649973786,0.06671365439203192,signal
GENUSPAPER,173,2018-03-09,12.2,2018-03-16,13.25,,164.29645262480017,0.07784348177049188,signal
DCMSHRIRAM,4,2018-03-09,437.6020623424,2018-03-19,406.5908925701,,-131.0849821057236,-0.07488823373229253,exit_model_urgent
AUTOIND,29,2018-03-16,71.7,2018-03-20,65.5,,-188.16313589560013,-0.09049350064714091,exit_model_urgent
CAMLINFINE,20,2018-03-16,101.95,2018-03-22,95.1,,-145.20104558799994,-0.0712118909210397,exit_model_urgent
BATAINDIA,3,2018-03-16,689.3136753437,2018-03-23,698.6247305638,,19.615716603028886,0.009485626696364931,signal
BHARATWIRE,19,2018-03-16,112.25,2018-03-23,104.25,,-169.53566671299996,-0.07949157975055678,signal
BIOCON,7,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-60.197335497225595,-0.029776825071925812,signal
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-23,372.1065054107,,-46.5502203481708,-0.0246098186386711,signal
CREST,10,2018-03-16,202.6713075306,2018-03-23,186.1510831014,,-181.86606565476882,-0.08973449072326634,signal
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-23,1158.3425103567,,-61.005643751586376,-0.05023258849976902,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
DELTACORP,7,2018-03-16,291.0317797503,2018-03-23,270.1292054265,,-154.51191641815626,-0.07584440068991026,exit_model_urgent
AARTIIND,8,2018-03-23,257.6085112463,2018-04-03,282.5928069252,,191.58536437347493,0.09296342900637888,signal
ADANIENT,13,2018-03-23,150.8971575413,2018-04-03,160.7458077055,,120.14246288239497,0.06124520875418713,signal
AKSHOPTFBR,68,2018-03-23,30.7,2018-04-03,34.5,,250.00348074080011,0.11975640962866456,signal
ARIES,12,2018-03-23,171.9169045898,2018-04-03,182.6195273657,,111.4692740400892,0.05403253503296595,signal
BEL,50,2018-03-23,42.0775570649,2018-04-03,44.1220542999,,93.7628714674861,0.044566689707231426,signal
BHARATFORG,3,2018-03-23,656.2195716332,2018-04-03,682.076695128,,69.65324401647194,0.03538106604730836,signal
BHEL,26,2018-03-23,79.0445433631,2018-04-03,83.2201150641,,100.2988291628858,0.048803460825563506,signal
BLUESTARCO,5,2018-03-23,352.9890473647,2018-04-03,377.1228195442,,113.57008878003398,0.06434765589919056,signal
BOMDYEING,9,2018-03-23,231.9114384709,2018-04-03,242.0808688486,,83.12995112685894,0.03982839870779666,signal
BUTTERFLY,4,2018-03-23,469.710257811,2018-04-03,524.7343084677,,212.53933114576148,0.11312257269846666,signal
CENTURYPLY,6,2018-03-23,303.6486396534,2018-04-03,323.9414980877,,114.42933401963501,0.06280797335930242,signal
CANFINHOME,5,2018-04-03,407.8104634582,2018-04-10,428.2033578979,,93.76321618554243,0.045983722629595075,signal
GANDHITUBE,6,2018-04-03,342.9638908528,2018-04-10,366.4694995115,,124.11436797258148,0.060314594472304243,signal
GSS,39,2018-04-10,54.45,2018-04-17,63.4,,340.5088865333996,0.16034889055280055,signal
EVEREADY,5,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-216.91601716626678,-0.11787946639229384,exit_model_urgent
BEL,51,2018-04-17,41.7768957068,2018-04-24,40.8298124288,,-56.87080359636502,-0.026692117189206353,signal
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
DEEPAKNTR,8,2018-04-17,241.0399685321,2018-04-24,266.0276149645,,192.14529202629433,0.09964389578024783,signal
GOACARBON,2,2018-04-17,891.7357004519,2018-04-25,814.841510652,,-160.9616656536041,-0.09025189053888637,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-27,786.0,,665.6705628293998,0.3949278056595175,exit_model_urgent
AUTOAXLES,1,2018-04-24,1487.8515074471,2018-05-02,1488.4345213607,,-5.401261731690738,-0.0036302424702034843,signal
BHARATGEAR,17,2018-04-24,119.996125908,2018-05-02,122.4329297821,,24.65313968309397,0.012085262555498381,signal
BHARATWIRE,18,2018-04-24,117.25,2018-05-02,128.65,,196.71137483400025,0.09320605298933914,signal
CASTROLIND,14,2018-04-24,152.6859046487,2018-05-02,153.7219738684,,5.907334497395823,0.002763532528235207,signal
DBL,1,2018-04-24,1126.1744680851,2018-05-02,1136.5022243714,,5.798178967610738,0.0051485619075255,signal
GMBREW,3,2018-04-24,650.66,2018-05-02,681.92,,85.9289568578397,0.04402143303611702,signal
ARVIND,5,2018-05-02,385.7475742475,2018-05-09,415.2019065802,,139.5141005014989,0.07233440198485089,signal
BEL,55,2018-05-02,39.1761749593,2018-05-09,39.7925307434,,25.233208231308254,0.011710832021815186,signal
CENTURYPLY,6,2018-05-02,321.4607085481,2018-05-09,302.2097817204,,-123.26322823119403,-0.06390787684334275,signal
ESTER,32,2018-05-02,65.7167554226,2018-05-09,63.1799833633,,-98.46724058643576,-0.046823694330896656,signal
GAIL,27,2018-05-02,77.6041627056,2018-05-09,81.9674489621,,109.38118971190761,0.052202807597881096,signal
ENDURANCE,1,2018-05-02,1236.675969332,2018-05-10,1145.3688383557,,-96.28115549914241,-0.07785479615258427,exit_model_urgent
GPIL,111,2018-05-09,19.4557274917,2018-05-10,17.737065629,,-199.4575193344383,-0.09235915693027281,exit_model_urgent
CANFINHOME,5,2018-05-02,394.9107720917,2018-05-11,366.4555705479,,-150.21784500471927,-0.07607685361889194,exit_model_urgent
BHEL,26,2018-05-09,81.180882373,2018-05-14,75.5001627332,,-156.18815205097985,-0.07399816855579448,exit_model_urgent
GAEL,65,2018-05-09,33.1114238968,2018-05-15,30.0334431732,,-208.72526458965513,-0.09698036323573093,exit_model_urgent
AURIONPRO,41,2018-05-09,52.3197339774,2018-05-16,50.1326573132,,-107.30742754548578,-0.05002422855414841,signal
BAJFINANCE,12,2018-05-09,179.9018061238,2018-05-16,186.7949124804,,74.03429689684754,0.03429384548345437,signal
BALKRISIND,1,2018-05-02,1163.1253077492,2018-05-16,1125.0367861397,,-42.766718604795415,-0.03676879723952927,signal
BHARATFORG,3,2018-05-09,692.9614033638,2018-05-16,692.2484312086,,-10.500380015934752,-0.005050969152088127,signal
COALINDIA,14,2018-05-02,146.343723086,2018-05-16,137.4744065353,,-132.41094256004203,-0.06462815260628847,signal
DMART,1,2018-05-09,1447.75,2018-05-16,1494.95,,41.377016307000076,0.02858022193541708,signal
EVERESTIND,4,2018-05-02,483.5617487935,2018-05-16,467.8245321168,,-70.72858607211333,-0.036566470698200966,signal
GENUSPAPER,193,2018-05-09,11.2,2018-05-16,11.55,,49.77712593280012,0.023027908000000055,signal
BIGBLOC,133,2018-05-09,16.2482781504,2018-05-17,13.7378994094,,-342.5721978048123,-0.158523308545102,exit_model_urgent
BLISSGVS,10,2018-05-16,196.051635438,2018-05-21,182.8055762491,,-140.3459690338209,-0.07158622712851807,exit_model_urgent
BALAMINES,3,2018-05-16,623.1035482116,2018-05-22,574.9011982556,,-152.1255892573006,-0.08138058256605112,exit_model_urgent
CAMLINFINE,20,2018-05-16,102.95,2018-05-22,94.95,,-168.281487428,-0.08172971706070908,exit_model_urgent
AKSHOPTFBR,65,2018-05-16,32.9,2018-05-23,32.8,,-15.101243741999951,-0.007061605677811528,signal
ARIES,12,2018-05-16,176.9307458902,2018-05-23,173.4114149774,,-59.688861397654364,-0.028113100174373774,signal
ARVSMART,12,2018-05-16,176.487087472,2018-05-23,168.3163889779,,-115.46149876928234,-0.054518388296443364,signal
BEPL,22,2018-05-16,95.3223827563,2018-05-23,95.5531875572,,-3.356993028510715,-0.0016007844935553455,signal
BHARATWIRE,18,2018-05-16,115.0,2018-05-23,110.95,,-89.91973043999997,-0.04343948330434781,signal
CASTROLIND,16,2018-05-16,133.7680481541,2018-05-23,128.0121080442,,-100.70348009977943,-0.04705135189672201,signal
CONTROLPR,5,2018-05-16,387.0558391977,2018-05-23,383.098662607,,-35.69792654860339,-0.018445879345264,signal
GMBREW,3,2018-05-16,648.22,2018-05-23,691.92,,123.2783985712797,0.06339329166603914,signal
ALEMBICLTD,46,2018-05-16,46.6458841095,2018-05-25,43.3532334665,,-160.09217529424836,-0.07461032729361322,exit_model_urgent
AKZOINDIA,1,2018-05-23,1908.5,2018-05-30,1929.9,,13.72383741800013,0.00719090249829716,signal
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-30,1230.0621886607,,-120.55579600045758,-0.08961874036755943,signal
CHAMBLFERT,15,2018-05-23,133.0252620458,2018-05-30,143.2192509064,,144.88423527491568,0.07260988529383373,signal
CHOLAFIN,7,2018-05-16,300.9645470613,2018-05-30,302.286886899,,0.7828291847681612,0.0003715811107093221,signal
CUB,25,2018-05-23,82.7696968068,2018-05-30,82.2051192429,,-22.43712248172642,-0.010843157990103007,signal
DMART,1,2018-05-23,1358.75,2018-05-30,1565.95,,201.73498249499994,0.1484710082759889,signal
GAIL,27,2018-05-23,77.4243569533,2018-05-30,82.2431511157,,121.69942944371041,0.058216644645969685,signal
GNFC,4,2018-05-23,427.6786050841,2018-05-30,450.568047091,,84.67711724328024,0.04949810221780271,signal
BAJAJELEC,3,2018-05-23,574.8588442736,2018-05-30,534.2062792478,,-128.89410055344615,-0.0747395653950021,exit_model_urgent
DBL,1,2018-05-23,1065.2556737589,2018-05-30,916.4262196432,,-153.11401043908018,-0.14373451764757703,exit_model_urgent
GAEL,72,2018-05-23,29.157544851,2018-05-31,27.1343430928,,-154.1142781981091,-0.07341071057330253,exit_model_urgent
CYIENT,3,2018-05-30,700.9337631186,2018-06-04,648.7321721927,,-165.0624330212081,-0.07849644845508702,exit_model_urgent
DENORA,6,2018-05-30,310.6178046123,2018-06-04,279.4812965317,,-194.31504880553211,-0.10426266938565007,exit_model_urgent
EIHAHOTELS,8,2018-05-30,237.7345874917,2018-06-04,212.753044471,,-207.50186722538933,-0.10910374328295509,exit_model_urgent
BBL,3,2018-05-30,650.6331296014,2018-06-05,600.1248415866,,-159.37558296091424,-0.081651535870685,exit_model_urgent
GENUSPAPER,205,2018-05-30,10.35,2018-06-05,9.65,,-152.03387370099995,-0.07165494224154587,exit_model_urgent
DIVISLAB,2,2018-05-23,1048.4122177815,2018-06-06,1011.1110468191,,-83.03596271248239,-0.039600817934090475,signal
GODREJPROP,2,2018-05-30,739.4755820666,2018-06-06,722.7066384453,,-39.486364888251046,-0.02669889706019715,signal
GRINDWELL,4,2018-05-30,485.6637657406,2018-06-06,485.810891995,,-7.225032369900646,-0.0037191534964951655,signal
COFFEEDAY,7,2018-05-30,299.35,2018-06-07,279.4,,-148.07809268140045,-0.07066648819174899,exit_model_urgent
AARTIIND,7,2018-06-06,282.6906406821,2018-06-13,312.2975813765,,199.28953051026292,0.10071056070813976,signal
APOLSINHOT,3,2018-06-06,683.4792286798,2018-06-13,726.0032759147,,110.71325440981718,0.05399493735587231,signal
BASF,1,2018-06-06,1900.5092194124,2018-06-13,1998.8540663121,,90.70082397237525,0.04772448512531718,signal
BUTTERFLY,6,2018-06-06,346.7852409524,2018-06-13,409.684020731,,360.28487773948336,0.17315465750022907,signal
ENDURANCE,1,2018-06-06,1179.1298711763,2018-06-13,1269.0118639404,,85.1394239422807,0.07220529818089132,signal
GSS,26,2018-06-06,80.55,2018-06-13,88.05,,186.57653272439984,0.08908777764618243,signal
ASHOKLEY,34,2018-06-20,61.664807199,2018-06-27,58.2214803736,,-125.50584400596563,-0.05986150805927595,signal
COALINDIA,15,2018-06-20,141.1786505064,2018-06-27,138.7265453424,,-45.29908027158899,-0.02139090205169299,signal
COLPAL,2,2018-06-20,1011.2238262541,2018-06-27,1001.6855785427,,-27.21096594637197,-0.013454472313597567,signal
CUB,25,2018-06-20,82.9009939147,2018-06-27,82.2510732307,,-24.583902710408893,-0.011861813254352154,signal
EIHOTEL,13,2018-06-20,161.0765123965,2018-06-27,154.8907030207,,-88.83776106007258,-0.04242501793729163,signal
ERIS,3,2018-06-20,692.7036065559,2018-06-27,667.7512003139,,-83.21557162889894,-0.040043856584224664,signal
FSL,35,2018-06-20,59.4093129739,2018-06-27,58.4205310659,,-42.97060706532375,-0.020665642623694278,signal
AIAENG,1,2018-06-27,1437.5622147918,2018-07-04,1504.8682726137,,61.52405033828359,0.042797487096719516,signal
ALKYLAMINE,8,2018-06-27,245.5520811852,2018-07-04,246.0232396397,,-12.382346782369495,-0.0063033200139273595,signal
APOLSINHOT,3,2018-06-27,676.2920657668,2018-07-04,691.9890292121,,30.40928358508654,0.014988240103338388,signal
AUBANK,6,2018-06-27,332.9349878428,2018-07-04,338.4076191432,,24.801216895664083,0.012415445357845823,signal
AUSOMENT,31,2018-06-27,67.0318085772,2018-07-04,66.3934104003,,-36.87573609239189,-0.01774590152342588,signal
EDELWEISS,7,2018-06-27,277.0484887347,2018-07-04,276.9526407884,,-8.471137195163692,-0.0043680529064744344,signal
ENDURANCE,1,2018-06-27,1218.1491725731,2018-07-04,1227.9285692708,,4.879888655887044,0.004005986102325416,signal
ESCORTS,2,2018-06-27,833.3838260831,2018-07-04,856.3509053096,,39.2302656133636,0.023536733246759575,signal
EXCELINDUS,1,2018-06-27,1122.7515650961,2018-07-04,1134.7406608039,,7.473285619839544,0.006656223738329753,signal
EXIDEIND,9,2018-06-27,233.0430206567,2018-07-04,246.5772795696,,113.37244599474752,0.054054133045321355,signal
GENUSPAPER,213,2018-06-27,9.9,2018-07-04,11.25,,270.2120745995999,0.12814154436363628,signal
GLOBUSSPR,17,2018-06-27,121.2810632183,2018-07-04,120.5877455846,,-20.079060872971013,-0.009738711027754296,signal
GNA,9,2018-06-27,226.3292241836,2018-07-04,212.4223657526,,-133.35457853659545,-0.06546735379137449,signal
AARTIIND,7,2018-07-04,293.1833111141,2018-07-11,307.7238532395,,93.52932312664143,0.045573303011216,signal
APCOTEXIND,11,2018-07-04,183.4315579395,2018-07-11,195.2351074312,,113.24894181279888,0.05612642918299657,signal
ASTEC,3,2018-06-27,663.45,2018-07-11,665.2,,-2.755370812199999,-0.0013843649670660933,signal
ASTRAL,4,2018-07-04,436.6093125372,2018-07-11,459.8476567783,,85.92904567207438,0.04920248103088333,signal
DABUR,5,2018-07-04,358.7907181401,2018-07-11,357.7986700715,,-12.175686728527808,-0.00678706895855286,signal
FSL,39,2018-07-04,53.7650162489,2018-07-11,60.3568956358,,248.64963026145188,0.11858327198582172,signal
GRINDWELL,4,2018-07-04,494.2951726648,2018-07-11,505.2315575744,,35.79313699994486,0.018103118834329343,signal
GSS,30,2018-07-04,70.45,2018-07-11,74.7,,110.12260855800014,0.05210438067565656,signal
GMBREW,3,2018-07-11,639.36,2018-07-13,595.0,,-140.79469422336,-0.07340397388188188,exit_model_urgent
GPIL,135,2018-07-18,15.6857595349,2018-07-20,14.5591252032,,-160.6127264512977,-0.07584738864523381,exit_model_urgent
APOLSINHOT,3,2018-07-18,638.5594604739,2018-07-25,647.0692610062,,9.778517702439558,0.0051044673246155945,signal
AVANTIFEED,5,2018-07-18,397.3068610709,2018-07-25,441.9329524621,,215.14043321870804,0.10829937979868708,signal
COLPAL,2,2018-07-11,968.6620453553,2018-07-25,953.4008490171,,-38.31448840305461,-0.019777015413565142,signal
GLOBUSSPR,19,2018-07-18,111.1784348408,2018-07-25,112.8622062371,,14.623389455836332,0.006922674147419458,signal
GSS,30,2018-07-18,70.15,2018-07-27,65.1,,-159.96449261400016,-0.0760106878660015,exit_model_urgent
GENUSPAPER,193,2018-07-25,11.0,2018-08-01,12.2,,214.1444986839997,0.10086881709090895,signal
AMRUTANJAN,8,2018-07-25,263.1066405472,2018-08-03,241.8883630837,,-178.21213262073434,-0.08466725329038396,exit_model_urgent
BANG,41,2018-08-01,51.05,2018-08-08,53.95,,101.69075033940044,0.04858495990989248,signal
APOLLOTYRE,8,2018-08-08,255.2537933115,2018-08-16,246.7312854445,,-76.39329685638268,-0.037410461106818796,signal
CYIENT,3,2018-08-08,610.0745296601,2018-08-16,671.871663685,,178.03007441925115,0.09727230896332165,signal
AMRUTANJAN,9,2018-08-16,233.4492754562,2018-08-24,332.2107123772,,880.4023421200368,0.4190309962051496,signal
ASHOKA,15,2018-08-16,135.05,2018-08-24,138.05,,36.85224713099956,0.018191902816734322,signal
BAJAJELEC,4,2018-08-16,532.8742170443,2018-08-24,558.1833989111,,92.66365096567915,0.04347351025897714,signal
CIGNITITEC,5,2018-08-16,385.7044895729,2018-08-24,394.7991837608,,37.71677623012397,0.019557343639887974,signal
EMAMILTD,4,2018-08-16,486.5006739793,2018-08-24,494.1822635685,,22.899356481572795,0.011767381684319688,signal
BHARATRAS,1,2018-08-16,1732.5980296688,2018-08-31,1927.9985630174,,188.43186467425335,0.10875682728917428,signal
DENORA,7,2018-08-24,302.6468585437,2018-08-31,302.8959506083,,-15.675087749000795,-0.0073990467326589425,signal
DMART,1,2018-08-16,1563.55,2018-08-31,1604.5,,34.66125805339993,0.022168308051165576,signal
GICRE,7,2018-08-24,297.1406670217,2018-08-31,297.7200623526,,-4.310122381618385,-0.002072189495211909,signal
GRAPHITE,2,2018-08-24,854.6265345967,2018-08-31,882.8192316795,,49.5106210700219,0.02896623207082264,signal
BANG,44,2018-08-24,48.6,2018-09-04,45.3,,-153.80084153280018,-0.07192332656790132,exit_model_urgent
APOLSINHOT,3,2018-08-31,690.3170156178,2018-09-07,687.1975872702,,-26.385835077525144,-0.012740926502157423,signal
BAJAJFINSV,3,2018-08-31,672.4770259798,2018-09-07,657.7574348928,,-52.27306666013146,-0.0259107075486926,signal
BHAGERIA,14,2018-08-24,145.5337491052,2018-09-07,142.735491097,,-55.92789835427038,-0.027449645920687316,signal
ASIANPAINT,1,2018-08-16,1310.697045629,2018-09-10,1215.129301479,,-100.83948825164794,-0.0769357713805293,exit_model_urgent
AVANTIFEED,5,2018-08-24,419.865525544,2018-09-17,452.9165909473,,156.81163815966875,0.07469612464919348,signal
ELGIEQUIP,15,2018-09-07,140.0602331285,2018-09-17,140.4757695967,,-11.040774811859592,-0.005255250813760056,signal
FILATEX,82,2018-09-07,26.0887148045,2018-09-17,26.4319873678,,19.543990879952617,0.00913580274001972,signal
GICRE,7,2018-09-07,291.5695580705,2018-09-17,309.7982265588,,119.39164230938786,0.05849701530643704,signal
BBTC,1,2018-09-17,1631.8617941843,2018-09-21,1482.0568227886,,-156.36846966319445,-0.09582212796479898,exit_model_urgent
BRITANNIA,1,2018-09-17,1385.9664463834,2018-09-24,1289.3546127112,,-102.18631822846714,-0.0737292872386027,exit_model_urgent
GMBREW,3,2018-09-17,580.88,2018-09-24,532.24,,-152.92905840287995,-0.08775711472414266,exit_model_urgent
ABFRL,11,2018-09-17,190.0,2018-09-25,182.55,,-90.35617227999978,-0.04323261831578937,signal
ASTRAZEN,1,2018-09-17,1670.9186024418,2018-09-25,1634.3920254447,,-43.247165340632364,-0.02588226935616914,signal
AXISBANK,3,2018-09-17,622.8632804995,2018-09-25,611.3204830655,,-42.144032554772366,-0.02255392361599018,signal
BALKRISIND,2,2018-09-17,1068.4597501611,2018-09-25,1024.0439499551,,-97.42648723888965,-0.045592024979976976,signal
BATAINDIA,2,2018-09-17,982.3409581442,2018-09-25,946.722477064,,-79.13909357844818,-0.04028086832903448,signal
CIGNITITEC,5,2018-09-17,385.157813966,2018-09-25,380.4365246335,,-31.35214747395048,-0.0162801565161641,signal
CUB,16,2018-09-17,131.8616854427,2018-09-25,128.8648289554,,-56.43546107881002,-0.02674936472701439,signal
GOLDIAM,227,2018-09-17,9.4568549463,2018-09-25,9.1680960166,,-83.19869186950382,-0.038756443149478,signal
GKWLIMITED,2,2018-09-17,985.0,2018-09-25,901.0,,-175.9235212399999,-0.08930127981725883,exit_model_urgent
BSOFT,8,2018-09-25,242.6667005115,2018-09-26,224.4848344978,,-153.2631504679498,-0.0789473535846169,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-09-28,1524.8061820531,,-117.37588406609848,-0.07176304205348666,exit_model_urgent
CGCL,85,2018-09-25,24.8228271616,2018-10-01,22.966099628,,-166.30821439224474,-0.07882128878417173,exit_model_urgent
ELECTHERM,12,2018-09-25,164.85,2018-10-01,153.1,,-148.9565023944001,-0.07529901041067644,exit_model_urgent
AMRUTANJAN,8,2018-09-25,249.0254200487,2018-10-03,248.54318647,,-11.87069382779623,-0.005958575346180909,signal
DMART,1,2018-09-25,1427.15,2018-10-03,1301.4,,-131.4901285978001,-0.09213476410874827,signal
EMAMILTD,4,2018-09-25,448.4459025664,2018-10-03,436.8793711161,,-53.48088850978024,-0.029814570834361395,signal
ESABINDIA,3,2018-09-25,628.7711989097,2018-10-03,658.6877588988,,74.2402360341423,0.03935731373769247,signal
GICRE,7,2018-09-25,293.0403308336,2018-10-03,292.2380911446,,-13.866124015262585,-0.006759734585639838,signal
GRAPHITE,2,2018-09-25,752.0086031749,2018-10-03,737.9340418802,,-34.19841816292205,-0.02273804981654464,signal
