ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,46,2018-09-12,640.85,2018-10-04,591.9,,-2370.2676522772053,-0.08040502092252495,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2863.648305188286,-0.09634962262545961,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2525.3346215844613,-0.08754615854596423,exit_model_urgent
APTECHT,166,2018-10-16,189.5,2018-10-17,170.55,,-3272.2229480439964,-0.10402209199999989,exit_model_urgent
CENTURYPLY,153,2018-10-16,206.05,2018-10-17,187.1,,-3026.149064659803,-0.09599006093957786,exit_model_urgent
ARCHIDPLY,636,2018-10-16,49.6,2018-10-19,45.85,,-2511.8793053951995,-0.0796269307096774,exit_model_urgent
63MOONS,398,2018-10-16,79.25,2018-10-22,70.05,,-3788.462814818002,-0.12011042007570984,exit_model_urgent
BHARATGEAR,251,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3824.629969717167,-0.12154402765591132,exit_model_urgent
DELTACORP,131,2018-10-16,239.25,2018-10-22,220.0,,-2647.809401940998,-0.08448186211494248,exit_model_urgent
DEN,422,2018-10-16,74.7,2018-10-22,68.1,,-2911.990014952804,-0.09237550565461859,exit_model_urgent
FMNL,454,2018-10-16,69.5,2018-10-22,59.95,,-4462.609068875998,-0.14143216394244598,exit_model_urgent
BHAGERIA,99,2018-10-16,316.9,2018-11-16,295.15,,-2279.4354945252016,-0.07265573037172615,signal
FEDERALBNK,388,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-801.5683257093006,-0.025455037499454908,signal
DONEAR,767,2018-11-16,39.95,2018-11-22,36.75,,-2577.643535331801,-0.08412221715644559,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-12-03,1528.0,,-2956.1226293052023,-0.09743928028799437,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
GREAVESCOT,235,2018-11-16,130.15,2018-12-07,118.65,,-2825.5166893429996,-0.09238167709412215,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,828,2018-12-18,36.6,2018-12-20,33.75,,-2481.6886936416013,-0.08189094445901643,exit_model_urgent
ARCHIES,886,2018-12-18,34.2,2018-12-21,33.95,,-343.3742141104012,-0.011332033520467877,exit_model_urgent
BIRLAMONEY,474,2018-12-18,63.95,2018-12-21,58.0,,-2942.2188593316023,-0.097063530623925,exit_model_urgent
AHLUCONT,95,2018-12-18,317.35,2018-12-24,304.25,,-1365.7590351390027,-0.04530143657223894,exit_model_urgent
ELGIEQUIP,232,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1962.0213227843087,-0.06479349369311797,exit_model_urgent
BANG,513,2018-12-18,59.05,2019-01-17,58.5,,-531.2189552237978,-0.017536232558848362,signal
CEMPRO,276,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2555.4214600246414,0.08433314134852025,signal
GNFC,82,2018-12-18,365.9,2019-01-17,363.1,,-350.2780439495982,-0.011674456033888982,signal
CAPLIPOINT,72,2019-01-17,414.306090408,2019-01-21,380.5550629722,,-2550.0531346258504,-0.08548608255481578,exit_model_urgent
AJMERA,3917,2019-01-17,7.684,2019-01-22,6.822,,-3497.5118420529725,-0.11620324764809983,exit_model_urgent
BALAJITELE,302,2019-01-17,99.55,2019-01-22,89.85,,-3050.3205760972014,-0.10146056512908092,exit_model_urgent
DENORA,105,2019-01-17,286.1,2019-01-24,249.95,,-3916.5756547260025,-0.1303765135309333,exit_model_urgent
GICHSGFIN,116,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3393.2985694873023,-0.11366292375806919,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
ARE&M,40,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-1802.7060807899215,-0.061013941210336646,signal
DCBBANK,161,2019-01-17,186.3,2019-02-15,172.0,,-2422.9398340756015,-0.08078000933762752,signal
ELECTHERM,171,2019-02-15,171.25,2019-02-19,156.3,,-2674.231936604996,-0.09132136207299256,exit_model_urgent
DBL,65,2019-02-15,449.9,2019-02-26,417.25,,-2239.8700474020006,-0.0765937745961325,exit_model_urgent
DHAMPURSUG,157,2019-02-15,186.75,2019-03-13,220.85,,5235.773268082994,0.1785749628862113,exit_model_urgent
ESTER,967,2019-02-15,30.35,2019-03-15,36.35,,5683.957834042605,0.193671482958814,exit_model_urgent
ALBERTDAVD,76,2019-02-15,386.35,2019-03-19,410.1,,1563.578001440801,0.05325066586204222,signal
APLAPOLLO,262,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5732.127308017825,0.1955244921219279,signal
BALRAMCHIN,266,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2871.0568288608156,0.09780226099074307,signal
CCL,117,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1944.17005360642,0.0664477066577019,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
ASHAPURMIN,923,2019-03-19,32.45,2019-03-25,28.95,,-3350.967085224205,-0.11188033545146396,exit_model_urgent
CANTABIL,464,2019-03-19,64.44,2019-03-25,57.3,,-3433.221194334721,-0.11482283687895721,exit_model_urgent
DCW,1371,2019-03-19,21.85,2019-03-25,19.4,,-3479.437195684204,-0.11615023845308937,exit_model_urgent
AURIONPRO,429,2019-03-19,69.675,2019-03-26,67.35,,-1117.6476425828987,-0.037391306208826657,exit_model_urgent
GOCLCORP,89,2019-03-19,334.45,2019-03-26,295.2,,-3612.9717915766014,-0.1213789465373001,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,327,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1265.4847256699104,-0.04229246973285549,exit_model_urgent
DREDGECORP,70,2019-03-19,423.2,2019-04-22,398.05,,-1879.6504534080013,-0.06345025835160685,signal
GREENLAM,33,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2208.3277231591674,0.07520474821546987,signal
5PAISA,90,2019-04-22,325.85,2019-04-23,298.5,,-2579.4538810380036,-0.08795641760994334,exit_model_urgent
ADSL,1571,2019-04-22,18.75,2019-04-23,16.9,,-3024.8257474750026,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,1847,2019-04-22,15.95,2019-04-23,14.4,,-2981.3394225878,-0.10120077538557995,exit_model_urgent
CREST,200,2019-04-22,146.75,2019-04-24,133.4,,-2788.048400200001,-0.09499313118228284,exit_model_urgent
AGARIND,165,2019-04-22,178.25,2019-05-03,167.0,,-1974.5447533350016,-0.0671356964880786,exit_model_urgent
ALKYLAMINE,89,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1117.9503176838552,-0.03757554550685285,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
DCBBANK,142,2019-04-22,207.4,2019-05-23,228.0,,2806.7461729263996,0.09530288389199613,signal
DCM,392,2019-05-23,73.9,2019-05-27,79.65,,2137.4848212703982,0.07378575644384296,exit_model_urgent
BFINVEST,116,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1977.7759709109087,-0.06818484630357247,exit_model_urgent
BFUTILITIE,139,2019-05-23,207.35,2019-06-03,200.75,,-1033.3233278917978,-0.03585233072679038,exit_model_urgent
BANKBARODA,242,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-841.4011018952551,-0.029110292705780277,exit_model_urgent
ENGINERSIN,311,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,322.0166506859023,0.011129423150847601,exit_model_urgent
ADANIENT,182,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2485.6131578138484,-0.08567375297447763,exit_model_urgent
ADANIPORTS,74,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-225.6352712101907,-0.007825306329381634,signal
ASIANTILES,116,2019-05-23,248.85,2019-06-24,255.45,,649.4958790727978,0.022499909205545437,signal
ASTRAL,52,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1821.687998738711,0.06353838128680663,signal
DYNPRO,237,2019-06-24,122.05,2019-07-05,112.7,,-2332.292429878198,-0.08063003956247433,exit_model_urgent
ASHIANA,229,2019-06-24,126.15,2019-07-08,116.55,,-2314.591601428201,-0.08012197309393582,exit_model_urgent
DLINKINDIA,332,2019-06-24,87.1,2019-07-08,94.5,,2340.4923612176026,0.08093772430309998,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
APLLTD,57,2019-06-24,505.0,2019-07-23,530.3,,1326.3240817799997,0.04607691790099009,signal
CANTABIL,585,2019-06-24,49.47,2019-07-23,46.65,,-1887.6469313754023,-0.06522633699696793,signal
GODREJIND,60,2019-06-24,477.75,2019-07-23,480.4,,43.70673281999916,0.0015247421182626605,signal
BUTTERFLY,170,2019-07-23,169.05,2019-07-25,154.55,,-2580.588890941999,-0.08979553181070685,exit_model_urgent
CUPID,220,2019-07-23,130.6,2019-07-29,122.05,,-1996.562747344,-0.06948916703828484,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2346.6715376191496,-0.08232792800098136,exit_model_urgent
ASTRAMICRO,348,2019-07-23,82.8,2019-08-07,76.55,,-2290.8941677248004,-0.07950518378743963,exit_model_urgent
GRSE,248,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1376.0040786818245,-0.047865019945198095,signal
CHALET,90,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-785.0502458601113,-0.027387310754864683,exit_model_urgent
DEN,307,2019-08-23,92.8,2019-09-09,84.1,,-2785.4877922432024,-0.09777209200000009,exit_model_urgent
ALEMBICLTD,566,2019-08-23,50.35,2019-09-11,43.6,,-3935.1219800252,-0.13808366101688183,exit_model_urgent
AGARIND,228,2019-08-23,124.9,2019-09-20,114.95,,-2383.1379183024,-0.08368582298478783,exit_model_urgent
AHLUCONT,93,2019-08-23,305.0,2019-09-25,297.0,,-977.2196395799983,-0.03445160019672125,signal
CRISIL,24,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1473.2808287985536,0.052377126781123245,signal
GREAVESCOT,236,2019-08-23,120.6,2019-09-25,143.45,,5278.124826332802,0.18544722806633507,signal
DEEPAKFERT,269,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2303.8790329734256,-0.08145363118811144,exit_model_urgent
AFFLE,131,2019-09-25,216.28,2019-10-01,215.93,,-159.80664556655756,-0.005640364609580088,exit_model_urgent
GREENPLY,175,2019-09-25,162.05,2019-10-01,155.8,,-1207.811501504999,-0.04259043510398021,exit_model_urgent
AVADHSUGAR,99,2019-09-25,283.9,2019-10-07,265.4,,-1944.5453199611984,-0.06918588206692491,exit_model_urgent
CONCOR,63,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1341.769650234597,-0.048007430220684016,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GICRE,102,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-839.7520115054322,-0.0297910030555978,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1269.7907690226166,-0.04521442273717195,exit_model_urgent
CONFIPET,939,2019-10-29,30.05,2019-11-06,27.2,,-2789.6411688594017,-0.0988640221164726,exit_model_urgent
DBL,64,2019-10-29,435.4,2019-11-06,418.0,,-1225.6780068351982,-0.043985344181901635,exit_model_urgent
EVEREADY,537,2019-10-29,52.55,2019-11-07,53.2,,235.5491781198034,0.008347080216936371,exit_model_urgent
ASAHIINDIA,137,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2321.893336479683,-0.08260042855690483,exit_model_urgent
GOLDIAM,961,2019-10-29,29.36,2019-11-11,25.88,,-3457.763164896318,-0.12255070235422336,exit_model_urgent
BDL,186,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-414.284488940375,-0.014700963090796442,exit_model_urgent
ADSL,1083,2019-11-28,25.7,2019-11-29,23.65,,-2332.0972888452015,-0.0837886289649806,exit_model_urgent
ASIANTILES,109,2019-11-28,254.7,2019-12-06,230.15,,-2787.6125247315977,-0.10040999934197087,exit_model_urgent
ATULAUTO,115,2019-11-28,240.95,2019-12-09,235.55,,-732.4491527509999,-0.02643338064909732,exit_model_urgent
BCG,6632,2019-11-28,4.2,2019-12-09,5.75,,10167.567040595197,0.3650255270476189,exit_model_urgent
APCOTEXIND,161,2019-11-28,172.2,2019-12-10,156.65,,-2615.059283026396,-0.09432406644831577,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
GLAXO,18,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1491.640268248204,-0.05450364002220847,signal
BHARATGEAR,500,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2528.8159986333994,-0.09069274352535163,exit_model_urgent
BEPL,866,2019-12-30,32.2,2020-01-06,31.8333333333,,-429.69017320060084,-0.015409255562111831,exit_model_urgent
BHAGERIA,234,2019-12-30,119.2,2020-01-06,106.5,,-3083.9874077376007,-0.11056571616107386,exit_model_urgent
FCL,10095,2019-12-30,2.765,2020-01-20,3.1,,3269.557653183896,0.11713523168896911,exit_model_urgent
BALAMINES,69,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3747.5715394045546,0.13565729162116658,signal
BODALCHEM,404,2019-12-30,69.0,2020-01-28,73.4,,1665.4801634080031,0.059746023942029096,signal
EXCELINDUS,32,2019-12-30,865.85,2020-01-28,935.2,,2107.7590925376026,0.0760726126255126,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
DISHTV,1897,2020-01-28,14.75,2020-01-30,13.05,,-3337.4411507289988,-0.11927632928813554,exit_model_urgent
FOSECOIND,18,2020-01-28,1552.55,2020-01-30,1458.05,,-1813.4009808228002,-0.0648896969080545,exit_model_urgent
ALBERTDAVD,53,2020-01-28,524.25,2020-01-31,476.2,,-2658.4048317430024,-0.09567683687362909,exit_model_urgent
CENTRALBK,1497,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2926.149472870926,-0.10453755591709839,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-03,503.25,,-773.4629750040003,-0.02778542856644036,exit_model_urgent
ALLCARGO,238,2020-01-28,117.15,2020-02-26,109.25,,-1992.3427625164004,-0.07145700450533506,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
DRREDDY,44,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1107.295437096538,-0.039705581331091616,signal
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2267.573399647059,-0.08365924646687163,exit_model_urgent
AARTIDRUGS,147,2020-02-26,186.75,2020-02-28,173.2375,,-2096.752975106996,-0.07637818303078968,exit_model_urgent
BALAMINES,60,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2873.6146693375304,-0.10573562451314213,exit_model_urgent
DEEPAKNTR,55,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2254.8970009571785,-0.08289336530726389,exit_model_urgent
GHCL,154,2020-02-26,178.45,2020-02-28,171.2,,-1227.0323168795985,-0.04464971878621457,exit_model_urgent
GOLDIAM,804,2020-02-26,34.24,2020-02-28,31.24,,-2522.724009784324,-0.09163891442990668,exit_model_urgent
ALANKIT,1726,2020-02-26,15.95,2020-03-02,15.0,,-1750.4269861323955,-0.06358322052664561,exit_model_urgent
BASF,29,2020-02-26,940.95,2020-03-09,1098.8,,4467.896963445393,0.1637338992854028,exit_model_urgent
ADVENZYMES,234,2020-03-27,116.3,2020-04-03,131.3,,3400.541983893603,0.12495469217884791,exit_model_urgent
ASTEC,72,2020-03-27,375.0,2020-04-15,401.55,,1803.0035160000007,0.06677790800000002,exit_model_urgent
CAPLIPOINT,105,2020-03-27,257.7072284909,2020-04-21,309.1108101769,,5288.541247914181,0.19544294430112627,exit_model_urgent
CENTRALBK,2286,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,9695.312860549791,0.356301794639744,exit_model_urgent
AJANTPHARM,34,2020-03-27,782.5264105444,2020-04-22,820.3401489249,,1178.6557356052617,0.0443005433398004,exit_model_urgent
CENTUM,107,2020-03-27,253.0,2020-04-24,277.2,,2480.517947467997,0.09163008191304338,exit_model_urgent
COLPAL,26,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4959.625421147393,0.18884306199878426,signal
ASALCBR,141,2020-05-04,198.6,2020-05-06,181.35,,-2544.8790334391997,-0.09088009804229606,exit_model_urgent
DEN,545,2020-05-04,51.45,2020-05-06,46.5,,-2810.530465202999,-0.10023200453644311,exit_model_urgent
FCL,9455,2020-05-04,2.97,2020-05-06,2.715,,-2523.9707731842063,-0.08988067785858608,exit_model_urgent
DCW,2588,2020-05-04,10.85,2020-05-07,9.95,,-2442.1395389415993,-0.08697140075576035,exit_model_urgent
APOLLO,3510,2020-05-04,8.0,2020-05-08,7.265,,-2692.7903433600004,-0.09589709200000002,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-08,636.6,,-2373.5165227920006,-0.08560616471153432,exit_model_urgent
BHAGERIA,251,2020-05-04,111.75,2020-05-11,109.3,,-727.7666640310017,-0.02594602936017903,exit_model_urgent
BHEL,1211,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2502.920674809353,-0.08912847497927397,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-12,391.45,,-2441.9615942540004,-0.0879209920702083,exit_model_urgent
BIRLAMONEY,859,2020-06-03,31.95,2020-06-09,31.3,,-668.7365160445988,-0.02436637994992171,exit_model_urgent
CHALET,165,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-3653.4185698113542,-0.13377465687626613,exit_model_urgent
BBTC,28,2020-06-03,974.9794661351,2020-06-11,985.9348411245,,196.94970059782645,0.007214426685699176,exit_model_urgent
BUTTERFLY,222,2020-06-03,123.1,2020-06-15,120.75,,-631.6165345943955,-0.023112262593013647,exit_model_urgent
GOLDIAM,1326,2020-06-03,20.69,2020-06-24,21.45,,897.414147305517,0.03271062912131453,exit_model_urgent
DIAMONDYD,44,2020-06-03,621.15,2020-07-02,599.5,,-1062.5261876152,-0.03887679698269339,signal
FMNL,980,2020-07-02,27.85,2020-07-06,25.2,,-2706.774956956,-0.09917469523159785,exit_model_urgent
APCOTEXIND,193,2020-07-02,141.45,2020-07-07,130.55,,-2213.5025082861976,-0.08108112345987974,exit_model_urgent
ARCHIDPLY,1058,2020-07-02,25.8,2020-07-13,27.1,,1265.6113679312002,0.046365504899224814,exit_model_urgent
BANCOINDIA,303,2020-07-02,90.05,2020-07-14,83.15,,-2200.4433835337986,-0.0806461897234869,exit_model_urgent
BYKE,1733,2020-07-02,15.75,2020-07-16,14.85,,-1669.4819956169995,-0.061164949142857125,exit_model_urgent
EVEREADY,313,2020-07-02,87.0,2020-07-20,118.55,,9765.624412748002,0.3586215861609196,exit_model_urgent
EMAMILTD,135,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1743.1430692907597,0.06387639419780317,signal
GRAVITA,617,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-164.67471034242044,-0.006041066918614055,signal
ALPA,1092,2020-07-31,25.1,2020-08-07,27.45,,2455.9576759535958,0.08960340600796797,exit_model_urgent
DEEPAKFERT,173,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1398.5378679316673,-0.05101457320270264,exit_model_urgent
AKSHARCHEM,114,2020-07-31,239.65,2020-08-17,220.0,,-2349.9839556492007,-0.08601666742249114,exit_model_urgent
ALANKIT,1549,2020-07-31,17.7,2020-08-19,17.65,,-187.724902991602,-0.006846950757062219,exit_model_urgent
DPSCLTD,2265,2020-07-31,12.1,2020-08-20,11.8,,-789.7314643979989,-0.028815480429752027,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-847.6801448246588,-0.03167370015129893,exit_model_urgent
BROOKS,761,2020-05-04,36.9,2020-08-28,39.0,,1485.156036757202,0.05288847710569113,exit_model_urgent
ADVENZYMES,144,2020-07-31,190.1,2020-08-28,217.6,,3849.8976447552013,0.1406386128921621,exit_model_urgent
AMRUTANJAN,63,2020-07-31,430.2,2020-08-31,448.15,,1021.8408493608003,0.03770268717247793,signal
ERIS,58,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-384.9549480265232,-0.01405312632274465,signal
BCG,3107,2020-08-31,8.85,2020-09-02,8.05,,-2596.195262619396,-0.09441757222598857,exit_model_urgent
BANKINDIA,556,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3043.81638100441,-0.11073782337011051,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-14,638.9,,11059.739870819998,0.40713196653119815,exit_model_urgent
BLUEDART,12,2020-08-31,2170.836145505,2020-09-14,2976.4566778696,,9562.670756045445,0.36708861298468665,exit_model_urgent
ASHAPURMIN,430,2020-08-31,63.85,2020-09-18,87.2,,9930.071453094002,0.36167876939389204,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
AUSOMENT,519,2020-09-29,54.45,2020-10-01,47.65,,-3642.862509978604,-0.12890730779430684,exit_model_urgent
ELECTCAST,1384,2020-09-29,20.45,2020-10-06,21.5,,1339.3635345424009,0.04732265127628365,exit_model_urgent
ALBERTDAVD,62,2020-09-29,454.1,2020-10-12,407.9,,-2977.6387825864003,-0.10576179691081261,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-12,293.65,,-2922.925788783403,-0.10415233025940407,exit_model_urgent
CAMLINFINE,258,2020-09-29,109.3,2020-10-12,106.4,,-861.620581144798,-0.03055457141445556,exit_model_urgent
FMGOETZE,71,2020-09-29,396.3,2020-10-12,416.95,,1352.9791907684012,0.048084897654302336,exit_model_urgent
GFLLIMITED,305,2020-09-29,92.65,2020-10-12,90.05,,-906.6572812589984,-0.03208469318726384,exit_model_urgent
ASTRON,599,2020-09-29,47.2,2020-10-29,46.7,,-531.961562697601,-0.018815312338983085,signal
APCOTEXIND,177,2020-10-29,157.9,2020-11-03,145.55,,-2298.3606338435966,-0.08223615153134883,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-12,634.3,,9964.457843748001,0.35611514398155897,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1671.1907599360566,-0.05984686245595808,signal
APLAPOLLO,91,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2392.849721571769,0.08599839286202468,signal
AXISBANK,56,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5898.105351429349,0.21416156700569133,signal
CARBORUNIV,105,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8051.187096165395,0.28984328185797187,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DELTACORP,241,2020-10-29,116.15,2020-11-27,129.6,,3128.8629974221985,0.11177644437537661,signal
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSS,664,2020-11-27,43.25,2020-12-10,44.9,,980.0935619439988,0.034128197017340996,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-18,217.35,,-400.7965388179982,-0.014042588470052318,exit_model_urgent
ALEMBICLTD,270,2020-11-27,106.15,2020-12-21,95.25,,-3058.2751677660017,-0.10670697188695248,exit_model_urgent
DREDGECORP,99,2020-11-27,288.9,2020-12-21,277.35,,-1258.4862555011969,-0.04400132356801651,exit_model_urgent
GREAVESCOT,342,2020-11-27,83.9,2020-12-21,79.15,,-1739.9091034295998,-0.06063710987842669,exit_model_urgent
CREDITACC,36,2020-11-27,791.1,2020-12-30,767.75,,-955.147571323203,-0.03353795598685385,signal
AARVI,523,2020-12-30,54.45,2020-12-31,49.25,,-2834.1385216162016,-0.09952255113682282,exit_model_urgent
ASHAPURMIN,275,2020-12-30,103.55,2021-01-11,125.15,,5825.465902684999,0.20457278969966194,exit_model_urgent
DVL,367,2020-12-30,77.45,2021-01-11,71.55,,-2279.624546321804,-0.08020027147062633,exit_model_urgent
ALANKIT,1507,2020-12-30,18.9,2021-01-15,18.45,,-792.708430971601,-0.027831615809523848,exit_model_urgent
CEMPRO,431,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-7.318380374927074,-0.00025703175911261057,exit_model_urgent
CONTROLPR,112,2020-12-30,253.9,2021-01-18,238.25,,-1867.175425785601,-0.06566053233083895,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-25,437.3,,-337.4680418304015,-0.011962200892922013,exit_model_urgent
63MOONS,302,2020-11-27,94.95,2021-02-02,77.4,,-5415.4330858908,-0.18885621522274879,exit_model_urgent
ADVANIHOTR,480,2020-11-27,59.9,2021-02-02,47.4,,-6115.643189184,-0.21270322722537563,exit_model_urgent
GREENPANEL,166,2021-01-29,170.3,2021-02-08,183.1,,2011.0962635783944,0.07113938774163221,exit_model_urgent
CGCL,312,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2450.617572863095,-0.08647510338617369,exit_model_urgent
ARMANFIN,40,2021-01-29,700.3,2021-02-18,647.35,,-2230.666841104001,-0.0796325446631444,exit_model_urgent
EMAMILTD,64,2021-01-29,439.3908244502,2021-02-25,424.8307433541,,-1044.9504906236543,-0.0371590632017058,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
ADFFOODS,222,2021-01-29,127.65,2021-03-01,164.22,,8004.560750276396,0.2824643944864863,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,19,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-451.6558096436165,-0.016621106532471803,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
ASHIMASYN,1833,2021-03-01,15.6,2021-03-05,14.2,,-2681.210916321601,-0.09376568174358978,exit_model_urgent
GRAVITA,260,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2300.762460181555,-0.08063679133207977,exit_model_urgent
FACT,274,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2793.6614508400453,0.09784304429829649,exit_model_urgent
GSFC,284,2021-03-01,100.6,2021-03-09,92.3,,-2472.1127772767977,-0.08652706217892636,exit_model_urgent
ATULAUTO,138,2021-03-01,206.95,2021-03-15,190.5,,-2384.9673276371977,-0.08350989098526207,exit_model_urgent
ENGINERSIN,385,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1472.3567187107838,-0.05158589710470263,exit_model_urgent
