ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALPHARMA,35,2016-09-06,87.4315262504,2016-10-06,116.5427507154,,1006.5848387952169,0.32893817660639213,signal
BEPL,239,2016-09-06,13.0404712487,2016-10-06,12.4634592466,,-163.53143758680972,-0.052469879606412,signal
BROOKS,26,2016-09-06,119.0,2016-10-06,114.55,,-128.14435264800022,-0.04141704998319335,signal
CAMLINFINE,33,2016-09-06,92.4,2016-10-06,86.9,,-193.76416292639988,-0.06354590152380948,signal
CANFINHOME,9,2016-09-06,315.7768565985,2016-10-06,329.0749207866,,108.2518255745108,0.038090127151665445,signal
CAPLIPOINT,2,2016-09-06,1277.1584439851,2016-10-06,1348.0845161329,,131.57844677503044,0.05151218605440529,signal
DUCON,177,2016-09-06,17.6363636364,2016-10-06,36.5454545455,,3321.2427095382845,1.0639428564519136,signal
ENIL,4,2016-08-04,713.3516785102,2016-10-06,823.3374295516,,416.48203164933875,0.1459595751281966,signal
GICHSGFIN,10,2016-09-06,289.3488739096,2016-10-06,294.4290449783,,39.16383277739169,0.013535159908597907,signal
AGARIND,13,2016-10-06,245.9583800023,2016-11-08,374.6787343533,,1660.504132539977,0.5193199236279948,signal
ALKALI,40,2016-10-06,81.8517249524,2016-11-08,77.9563424443,,-182.73499684069293,-0.05581281180908543,signal
AMRUTANJAN,13,2016-10-06,248.1460490253,2016-11-08,278.4585291753,,381.0873808479887,0.11813371208821852,signal
ARIES,26,2016-10-06,125.8763426483,2016-11-08,120.4286112354,,-154.80445873503004,-0.047300529379778675,signal
ATLASCYCLE,22,2016-09-06,137.8,2016-11-08,176.525,,839.7566258928,0.2770011300609579,signal
CELEBRITY,266,2016-10-06,12.35,2016-11-08,12.4,,-13.710394429199823,-0.0041735090040485295,signal
DATAMATICS,37,2016-10-06,87.4357314119,2016-11-08,76.9200755183,,-402.09122662876007,-0.12428935257865191,signal
DBREALTY,67,2016-10-06,48.7,2016-11-08,45.6,,-220.8236839868,-0.06767712280082136,signal
ELGIRUBCO,87,2016-10-06,37.4423396226,2016-11-08,37.9363018868,,16.1913875721134,0.0049705201385280545,signal
EVERESTIND,12,2016-10-06,269.3580033067,2016-11-08,221.1103609562,,-591.9723002488304,-0.1831429711207278,signal
EXCELINDUS,9,2016-10-06,357.1751429633,2016-11-08,404.8590463468,,416.225808885496,0.12948076877550346,signal
GAEL,288,2016-10-06,11.4051830822,2016-11-08,11.8616371374,,118.2474315551658,0.035999541314452,signal
GOACARBON,25,2016-10-06,130.8491439315,2016-11-08,108.16862565,,-580.1701394128436,-0.1773554253336391,signal
GOODLUCK,29,2016-10-06,113.2955732752,2016-11-08,106.5222035181,,-223.441995129082,-0.06800703823657708,signal
ADFFOODS,102,2016-11-08,32.2778103156,2016-12-08,27.7950410662,,-470.4845443488848,-0.14290292702471843,signal
ALLCARGO,100,2016-11-08,32.8101097206,2016-12-08,29.7278140833,,-321.4260917126353,-0.0979655644098094,signal
ASHOKLEY,80,2016-11-08,41.2974165,2016-12-08,35.0634195679,,-512.0079152500257,-0.1549757704728411,signal
BAJAJ-AUTO,1,2016-11-08,2445.9634607018,2016-12-08,2372.2003741382,,-83.60097663118131,-0.03417916006283854,signal
CEMPRO,22,2016-11-08,147.2463559421,2016-12-08,145.903230398,,-42.57800655600522,-0.013143713621849459,signal
CENTRALBK,38,2016-11-08,86.6965473404,2016-12-08,83.6604814803,,-128.62115928424646,-0.03904154725211478,signal
CGPOWER,40,2016-11-08,81.9415993549,2016-12-08,61.1474984939,,-844.9471004893021,-0.2577894217165946,signal
CTE,27,2016-11-08,120.4,2016-12-08,100.5,,-564.0283766736002,-0.17350448402657812,signal
EMKAY,45,2016-11-08,72.2864470498,2016-12-08,58.7731043711,,-634.8459823513463,-0.195163672755661,signal
EVEREADY,13,2016-11-08,251.3182988088,2016-12-08,218.9093726175,,-434.4567696351023,-0.13297778820243344,signal
FMGOETZE,6,2016-11-08,518.85,2016-12-08,502.3,,-111.82117460520021,-0.03591955754880993,signal
GENESYS,29,2016-11-08,114.15,2016-12-08,99.2,,-460.7680022522004,-0.13919011652912844,signal
GIPCL,43,2016-11-08,76.6294893572,2016-12-08,78.9926839229,,88.3642995124701,0.026817139548108503,signal
ARCHIES,110,2016-12-08,28.85,2017-01-06,23.95,,-565.0928089620002,-0.1780661127972271,signal
ARROWGREEN,5,2016-12-08,538.8374967496,2017-01-06,499.7603579787,,-206.2219637793828,-0.07654328624988584,signal
BASF,2,2016-12-08,1083.6236777351,2017-01-06,1111.6727361819,,47.381248643142044,0.021862409255478055,signal
BLS,2886,2016-12-08,1.1058663444,2017-01-06,1.1763811289,,177.26461256678112,0.05554220000244664,signal
CHAMBLFERT,52,2016-12-08,60.2746742081,2017-01-06,71.1622012114,,553.5450293549798,0.17660977613271706,signal
DENORA,12,2016-12-08,260.6001180316,2017-01-06,242.2171236608,,-246.30807019760005,-0.07876309754386894,signal
GAEL,288,2016-12-08,11.0535900937,2017-01-06,11.2448073331,,42.2665007365008,0.01327701514791065,signal
GOKULAGRO,283,2016-12-08,11.275,2017-01-06,9.925,,-408.28525670590034,-0.12795601661197348,signal
ADFFOODS,109,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-67.91033698533693,-0.02129656416819076,signal
APARINDS,5,2017-01-06,594.2521569766,2017-02-07,651.0506831532,,272.04194665020896,0.0915577481567042,signal
CAMLINFINE,27,2017-01-06,116.55,2017-02-07,109.35,,-207.05692021020013,-0.06579815377606182,signal
DCMSHRIRAM,15,2017-01-06,209.462472332,2017-02-07,248.8706342804,,578.4852692119985,0.18411739432257943,signal
ESABINDIA,6,2017-01-06,462.1162301413,2017-02-07,479.5910444553,,82.0515129305104,0.029592667954777576,signal
FACT,128,2016-12-08,24.9177731017,2017-02-07,34.3865268803,,1199.1721219519795,0.37597790799815406,signal
FORTIS,16,2017-01-06,189.5038151233,2017-02-07,183.8951375149,,-101.93407019483038,-0.03361873945931752,signal
GINNIFILA,134,2017-01-06,23.65,2017-02-07,27.35,,469.7433682428,0.14822611095983088,signal
GLOBALVECT,30,2017-01-06,104.75,2017-02-07,115.25,,302.36057588999984,0.09621657148448683,signal
GOODLUCK,35,2017-01-06,90.3440829472,2017-02-07,93.0241932828,,67.80525408833728,0.02144349591865037,signal
GPIL,1181,2017-01-06,2.7007543557,2017-02-07,4.193693347,,1750.3321207069412,0.5487638317361296,signal
GRAPHITE,48,2017-01-06,66.4800467975,2017-02-07,87.2577062358,,984.4929875479756,0.3085176915773088,signal
ACE,62,2017-02-07,53.4859088974,2017-03-09,53.186547467,,-31.898173954716185,-0.009619106925450049,signal
ARMANFIN,14,2017-02-07,231.8559010234,2017-03-09,216.1132141469,,-247.0863839564022,-0.07612067386491092,signal
BEDMUTHA,112,2017-02-07,29.6,2017-03-09,26.0,,-430.4578793984001,-0.12984371362162164,signal
BHAGERIA,18,2017-02-07,183.5170599819,2017-03-09,147.4316980151,,-662.8227203811007,-0.2006542850525643,signal
BHEL,51,2017-02-07,64.7714694071,2017-03-09,67.4186791619,,121.72134023934268,0.03684790491425603,signal
BROOKS,21,2017-02-07,153.4,2017-03-09,143.4,,-222.95676716880007,-0.06921114023989572,signal
CENTRALBK,37,2017-02-07,88.7205912472,2017-03-09,86.1182490814,,-109.48982820535366,-0.033353976844513314,signal
CERA,1,2017-02-07,2350.5292381808,2017-03-09,2425.0212605626,,65.03797753714707,0.027669503735883512,signal
FSL,93,2017-02-07,35.4725509505,2017-03-09,36.0081411506,,36.54121931332338,0.011076630413490565,signal
GOKULAGRO,303,2017-02-07,10.975,2017-03-09,14.875,,1168.3248347109006,0.35133098317084305,signal
A2ZINFRA,80,2017-03-09,41.35,2017-04-11,43.15,,130.69491966399983,0.039508742340991485,signal
ASTRAL,16,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,856.6986021876678,0.2707612994710462,signal
ASTRAZEN,3,2017-03-09,951.5616352473,2017-04-11,941.0270160056,,-43.085663047005255,-0.01509296628862364,signal
BALAJITELE,36,2017-03-09,91.2316363636,2017-04-11,105.0305454545,,483.5508140208617,0.14722926817406282,signal
BIL,6,2017-03-09,527.25,2017-04-11,530.75,,8.276111958000001,0.0026161251645329545,signal
DBL,10,2017-03-09,318.5139909736,2017-04-11,363.8164195143,,440.2133596571698,0.1382084844410043,signal
DISHTV,32,2017-03-09,102.3501158749,2017-04-11,101.3122827346,,-46.38383112190422,-0.014162120972400152,signal
ECLERX,7,2017-03-09,461.3360157955,2017-04-11,464.4786543605,,9.009718665899527,0.0027899462051270223,signal
FILATEX,879,2017-02-07,3.7878791419,2017-04-11,7.1663240982,,2956.2613771997235,0.887887293103922,signal
FMNL,48,2017-03-09,69.2,2017-04-11,79.4,,476.24021921279973,0.14337675193063573,signal
GAIL,200,2017-03-09,16.6571166129,2017-04-11,16.8995680518,,35.09099668563704,0.010533334640420609,signal
ALEMBICLTD,91,2017-04-11,38.3227949841,2017-05-12,42.0270269575,,323.0585691311894,0.09263661921709335,signal
ARCHIES,95,2017-04-11,36.9,2017-05-12,31.55,,-522.3494435060002,-0.1490085418644987,signal
BIRLACABLE,74,2017-04-11,47.1711517624,2017-05-12,45.2862897572,,-168.18035905049464,-0.04818003101098717,signal
CCHHL,253,2017-04-11,13.9,2017-05-12,14.95,,236.7353690635996,0.06731747634532362,signal
CYIENT,8,2017-04-11,427.0323072095,2017-05-12,478.4498369455,,397.5997320754491,0.11638455842885108,signal
DENORA,13,2017-04-11,266.628145996,2017-05-12,267.9234247322,,-11.660511329591372,-0.0033640949893640392,signal
EMKAY,43,2017-04-11,81.1297374793,2017-05-12,92.6558238817,,466.9383001871024,0.13384771816474825,signal
GAEL,219,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,172.2809291410249,0.04901403405797128,signal
GOACARBON,27,2017-04-11,129.5758857807,2017-05-12,135.8163626461,,154.42138975883108,0.044138696774862686,signal
GOODLUCK,38,2017-04-11,90.3440829472,2017-05-12,87.4690554964,,-137.4781028730049,-0.040045177220536764,signal
GRINDWELL,9,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-74.74213957380834,-0.02164062235132886,signal
GSS,130,2017-04-11,27.0,2017-05-12,26.0,,-144.11754291999978,-0.04105912903703697,signal
ADFFOODS,63,2017-05-12,56.226466911,2017-06-12,56.5540179,,6.388386873687068,0.0018034739121970842,signal
ARVSMART,32,2017-04-11,107.4570650433,2017-06-12,127.1162608138,,615.2637942030674,0.1789272167548807,signal
ASIANPAINT,3,2017-05-12,1057.2543694152,2017-06-12,1073.8184411369,,36.93509214152982,0.011644971859818295,signal
ASTRAMICRO,25,2017-05-12,139.748017156,2017-06-12,142.3022867139,,49.80475440202463,0.014255588140882982,signal
CAPLIPOINT,7,2017-05-12,460.5792381679,2017-06-12,555.6690893784,,652.6615139890919,0.2024350023074857,signal
COFORGE,211,2017-05-12,16.9216775612,2017-06-12,17.8200601393,,175.19794920660343,0.04906854129276036,signal
CROMPTON,16,2017-05-12,223.8953271026,2017-06-12,212.7005607475,,-193.52470334522786,-0.05402209199986597,signal
DUCON,80,2017-05-12,44.3181818182,2017-06-12,31.9545454545,,-1018.2419625505577,-0.2871964509756805,signal
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-06-12,2355.5063014404,,-516.0076461640401,-0.1811763125641521,signal
EVERESTIND,12,2017-05-12,288.3018628799,2017-06-12,293.5311574496,,48.83661544110828,0.014116169464784353,signal
GANECOS,11,2017-05-12,319.7949432676,2017-06-12,319.6453899036,,-30.568304895490655,-0.008689745936212608,signal
GLOBUSSPR,51,2017-05-12,70.0250810089,2017-06-12,68.6384457414,,-85.08241186688747,-0.023824072197977327,signal
GMDCLTD,28,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,348.46401369156956,0.09774283477471217,signal
GOKUL,113,2017-05-12,31.65,2017-06-12,29.4,,-283.65590093340006,-0.07931213939336496,signal
GOKULAGRO,226,2017-05-12,15.825,2017-06-12,14.45,,-340.15590093340006,-0.0951099277030016,signal
ARCHIES,108,2017-06-12,32.9,2017-07-12,35.75,,293.5087027056002,0.08260404781762923,signal
ARIES,22,2017-06-12,161.1660718014,2017-07-12,150.5598690505,,-247.5974054172043,-0.06983124545488903,signal
BEPL,118,2017-06-12,30.1200265126,2017-07-12,42.2084279578,,1412.1361994478184,0.3973189041688814,signal
BHARATGEAR,39,2017-06-12,90.2276029056,2017-07-12,119.4363196126,,1124.9867064997943,0.3197005357368736,signal
BUTTERFLY,19,2017-06-12,178.4938600961,2017-07-12,189.1916053182,,175.37289337613993,0.051711315324713555,signal
CENTURYPLY,11,2017-06-12,303.6982554442,2017-07-12,279.2376705832,,-282.5029590309973,-0.08456448703359383,signal
CINELINE,44,2017-06-12,79.2020247469,2017-07-12,72.8380202475,,-308.66927667203254,-0.08857362997818896,signal
CUB,54,2017-06-12,64.7712505368,2017-07-12,67.8865728237,,154.15954334744174,0.0440752082849472,signal
DELTACORP,23,2017-06-12,151.6026440236,2017-07-12,155.3773752785,,72.79434388345862,0.02087675642847734,signal
DHUNINV,12,2017-06-12,291.3172323885,2017-07-12,370.9933155687,,942.0525416441774,0.26948072321947253,signal
ELGIEQUIP,33,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,226.89094366279141,0.06385532003170004,signal
20MICRONS,90,2017-06-12,39.2439200381,2017-08-10,33.2503031595,,-568.4655599634511,-0.1609493647286441,signal
AKSHOPTFBR,162,2017-07-12,22.65,2017-08-10,21.95,,-128.1582621755997,-0.03492716926269308,signal
ANANTRAJ,55,2017-07-12,66.220291502,2017-08-10,52.5867020751,,-764.4963442373323,-0.20990444494144295,signal
ASAL,43,2017-07-12,85.45,2017-08-10,67.15,,-817.1108437401995,-0.22238241967700395,signal
ATUL,1,2017-07-12,2391.8531153005,2017-08-10,2004.0794842494,,-397.39388433132535,-0.16614476942134418,signal
AUTOIND,57,2017-07-12,63.6,2017-08-10,75.65,,672.2691120816003,0.1854433168050315,signal
BIGBLOC,406,2017-07-12,9.053176877,2017-08-10,8.5441827622,,-236.87264819783604,-0.06444479942253155,signal
BIOCON,20,2017-07-12,180.6554497631,2017-08-10,163.0948041351,,-365.74516934497115,-0.10122727264098204,signal
BODALCHEM,19,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-356.6487997337572,-0.10176645290213754,signal
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-08-10,643.5685043092,,-395.18988856767055,-0.13361986918964291,signal
CHENNPETRO,10,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-114.12839981418165,-0.03326929444144598,signal
CYIENT,7,2017-07-12,474.3798477843,2017-08-10,459.0947773791,,-120.35148857154127,-0.03624325501228319,signal
GNA,28,2017-07-12,131.0133793386,2017-08-10,121.8563986112,,-271.15000058526084,-0.07391556985415156,signal
AMDIND,100,2017-08-10,35.0,2017-09-12,35.4,,11.222678000000087,0.0032064794285714534,signal
ARVIND,10,2017-08-10,349.0006901797,2017-09-12,391.5721447892,,411.6774172553378,0.11795891207073705,signal
ASAHIINDIA,12,2017-08-10,281.331599016,2017-09-12,388.4866429015,,1272.2820277410055,0.3768631134312099,signal
ASTRAL,12,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,405.3351389679983,0.11737278931153572,signal
AUTOAXLES,4,2017-08-10,717.2042826846,2017-09-12,758.1610101134,,152.28826328419427,0.05308399118663833,signal
BAJAJ-AUTO,1,2017-08-10,2387.2261880678,2017-09-12,2506.36552522,,109.53769379898176,0.04588492466549247,signal
BBTC,4,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,666.3589368076905,0.19347861802562819,signal
BHARATFORG,12,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,230.7996795786289,0.07101903361708074,signal
BRITANNIA,1,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,83.51675908696257,0.0440454939390197,signal
DWARKESH,57,2017-08-10,61.2273871936,2017-09-12,58.4171007987,,-174.22326900940016,-0.04992126431016118,signal
EDELWEISS,15,2017-08-10,222.0155489786,2017-09-12,244.1216133178,,318.1964606366637,0.09554780047330065,signal
EICHERMOT,1,2017-08-10,2917.0144491672,2017-09-12,3164.0554464388,,235.30849679172024,0.0806675801207979,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
63MOONS,47,2017-09-12,83.0927028479,2017-10-12,113.0040784524,,1390.1269481285026,0.3559538695384318,signal
AJMERA,438,2017-09-12,9.0024777674,2017-10-12,9.8610563791,,360.19798023650446,0.09134927507064211,signal
ALMONDZ,5143,2017-09-12,0.7680555556,2017-10-12,0.7666666667,,-39.62122116078535,-0.010030410278376475,signal
ARVSMART,24,2017-09-12,159.4028997116,2017-10-12,148.6076738225,,-274.47261640336455,-0.0717449873088765,signal
ASTEC,6,2017-09-12,603.8,2017-10-12,610.05,,22.92876510240012,0.00632901763895333,signal
ATULAUTO,8,2017-09-12,476.1966279977,2017-10-12,450.9945661933,,-216.9389476183719,-0.05694573807949658,signal
COMPUSOFT,264,2017-09-12,14.9480120785,2017-10-12,13.166129844,,-502.8635475670062,-0.12742739001169442,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
ELGIEQUIP,34,2017-09-12,116.0568912555,2017-10-12,107.8194918551,,-312.5154144762482,-0.07919934558044708,signal
GOODLUCK,40,2017-09-12,96.5814306372,2017-10-12,82.6935861712,,-587.2778349676278,-0.15201623932598582,signal
ARCHIES,119,2017-10-12,32.6,2017-11-13,28.7,,-495.99678370480024,-0.12785399384049084,signal
AROGRANITE,57,2017-10-12,68.45,2017-11-13,68.65,,-20.679725251799937,-0.005300251240321386,signal
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BALAMINES,9,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,1532.7988808696919,0.4331819947183972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
CANFINHOME,7,2017-10-12,498.9145337342,2017-11-13,429.7209686469,,-498.40171669481197,-0.1427103049277943,signal
CORALFINAC,40,2017-10-12,96.2996941376,2017-11-13,78.5318606627,,-726.2063881717313,-0.18852769852365128,signal
DBCORP,14,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-49.69839341401075,-0.01327142175893014,signal
DONEAR,65,2017-10-12,59.7265215597,2017-11-13,62.0716731999,,120.51485453125088,0.03104273673870185,signal
DTIL,20,2017-10-12,188.847237373,2017-11-13,180.4577112877,,-198.84490889853305,-0.05264702615315103,signal
DYNPRO,26,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,867.5039055889174,0.2260248563569283,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AMDIND,83,2017-11-13,48.1,2017-12-12,49.85,,129.19260210840002,0.03236044438253639,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
DHANUKA,6,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,175.11903768463253,0.04717139944228006,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
GODFRYPHLP,12,2017-11-13,334.8293068319,2017-12-12,316.2116703888,,-239.57220863369002,-0.05962545784409848,signal
GSS,154,2017-11-13,26.15,2017-12-12,26.45,,13.088813306799693,0.0032501833346079544,signal
APLLTD,8,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,356.9898993628226,0.09340634079959603,signal
ASIANTILES,8,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,617.7260973650564,0.15334376165852828,signal
AUSOMENT,67,2017-11-13,59.3710304541,2018-01-11,71.6970260239,,793.135380183196,0.19938750270510242,signal
BPL,39,2017-12-12,102.6,2018-01-11,110.65,,297.8560010712008,0.07443794698635499,signal
BSL,52,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,2310.0360926659055,0.5767272620044238,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
EKC,56,2017-12-12,71.5665880024,2018-01-11,71.1189859927,,-41.18516700321743,-0.01027643529333935,signal
ENERGYDEV,164,2017-12-12,24.5631725951,2018-01-11,28.5379405241,,635.6595045977433,0.15779608981715296,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
AKZOINDIA,2,2018-01-11,1938.05,2018-02-12,1791.35,,-308.9900308012002,-0.07971673352111663,signal
APLAPOLLO,20,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-121.80482803517316,-0.028625412187302322,signal
ASHIMASYN,116,2018-01-11,36.55,2018-02-12,32.0,,-544.8528656615995,-0.12850909610396707,signal
ASTEC,6,2018-01-11,616.1,2018-02-12,580.35,,-229.3680652871999,-0.062048386432721925,signal
CDSL,24,2018-01-11,175.0548846013,2018-02-12,151.5383065873,,-581.2959567579783,-0.13836040576691166,signal
COCHINSHIP,17,2018-01-11,239.6000569128,2018-02-12,230.3871480291,,-173.00224004874508,-0.04247328855815842,signal
COFFEEDAY,11,2018-01-11,358.1,2018-02-12,335.4,,-265.5434225972008,-0.06741220649315853,signal
CUPID,627519,2018-01-11,0.0067979812,2018-02-12,0.0047664006,,-1309.9297393528304,-0.30707266840347697,signal
DUCON,89,2018-01-11,47.5909090909,2018-02-12,35.4545454545,,-1114.961781768502,-0.2632364186483772,signal
GAEL,126,2018-01-11,33.8269464698,2018-02-12,31.6186957703,,-295.3825295753568,-0.06930290892125181,signal
GODREJIND,6,2018-01-11,640.0577367564,2018-02-12,549.2050414954,,-560.562398181276,-0.14596662300654833,signal
GRANULES,29,2018-01-11,142.33517316,2018-02-12,118.7662143335,,-700.1018756457784,-0.16960982624194995,signal
GRINDWELL,7,2018-01-11,544.3671412421,2018-02-12,495.1779301911,,-359.6509404239696,-0.0943824523604058,signal
AGRITECH,104,2016-08-04,28.8,2018-03-15,134.3,,10959.9530300416,3.6591723524444446,signal
APCOTEXIND,21,2018-02-12,196.8296863222,2018-03-15,186.0891894245,,-259.53582242641687,-0.06278955638196486,signal
ARE&M,5,2018-02-12,791.3175110324,2018-03-15,740.2136284037,,-271.4331722964166,-0.06860284740629301,signal
AVADHSUGAR,11,2018-02-12,370.6253326414,2018-03-15,227.3461113441,,-1592.4690153098572,-0.39060986320324464,signal
AYMSYNTEX,57,2018-02-12,72.5,2018-03-15,60.5,,-717.97779519,-0.17373933337931036,signal
BANKBARODA,26,2018-02-12,157.923594607,2018-03-15,134.6072737904,,-622.7391051200821,-0.15166513973218806,signal
BFINVEST,11,2018-02-12,350.0833152469,2018-03-15,304.8860282149,,-512.6588976694679,-0.1331264653407406,signal
BHAGYANGR,86,2018-02-12,48.4,2018-03-15,48.9,,26.258444259199678,0.006308486512396618,signal
BIGBLOC,295,2018-02-12,14.1678264772,2018-03-15,16.994473406,,817.050475044256,0.19548959268564073,signal
FSL,107,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,278.4955324532975,0.06643006362453016,signal
GLOBALVECT,27,2018-02-12,152.1,2018-03-15,136.35,,-459.01566521640007,-0.11177238785798818,signal
GSS,105,2018-02-12,39.7,2018-03-15,52.65,,1342.9839094979998,0.32217438155163725,signal
63MOONS,39,2018-03-15,100.5201988178,2018-04-17,97.4241966685,,-136.51184183533587,-0.03482189329080052,signal
ARVIND,10,2018-03-15,379.2126902252,2018-04-17,396.496984922,,157.59066369146785,0.041557328579347054,signal
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
BALMLAWRIE,31,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-132.14712382460675,-0.03365172163036641,signal
BLISSGVS,20,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,72.75612657352485,0.018424314052881564,signal
CENTRALBK,47,2018-03-15,83.3713323507,2018-04-17,67.2753641397,,-772.2708828542227,-0.19708567581430908,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
DCM,39,2018-03-15,100.05,2018-04-17,102.4,,59.5678081206006,0.015266163872064123,signal
DREDGECORP,5,2018-03-15,675.4960728258,2018-04-17,617.9205988565,,-301.4619065992206,-0.0892564498082472,signal
EVEREADY,9,2018-03-15,404.0180246673,2018-04-17,368.0301986512,,-338.51541312873087,-0.09309689514952565,signal
FACT,62,2018-03-15,63.7894991403,2018-04-17,55.9653183864,,-501.0063752607248,-0.1266783419995701,signal
FMNL,28,2018-03-15,138.75,2018-04-17,150.9,,324.57417257999987,0.08354547556756753,signal
GPTINFRA,104,2018-03-15,38.0814892503,2018-04-17,36.1769289306,,-230.63766209254982,-0.05823485035568845,signal
ADVANIHOTR,154,2018-04-17,25.7123867621,2018-05-17,23.3695276314,,-393.3573859904254,-0.09934000930487534,signal
AEGISLOG,15,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-195.49158367117798,-0.049355897560263234,signal
