ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-179.3932373293137,-0.06827684986688322,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-08,1247.7268632278,,-145.8833997361744,-0.05545303351805141,exit_model_urgent
DCBBANK,15,2019-01-21,175.9526779137,2019-02-11,170.7053887502,,-89.32480532572936,-0.03384425342270749,exit_model_urgent
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-02-15,1312.7125015375,,-64.46725261171196,-0.024062876754957323,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,125.87838151745837,0.04649501221611994,signal
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.380136013408446,-0.0030970226198361577,signal
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-260.37846424216013,-0.12883070562177443,exit_model_urgent
CASTROLIND,22,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-50.58046274330445,-0.018659276677645362,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
BODALCHEM,23,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-26.76686869977584,-0.009951782809431715,signal
CUB,18,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,58.40667491916747,0.022405232856165528,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,4,2019-03-22,558.9,2019-04-24,569.7,,34.20821112480007,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
CANTABIL,50,2019-04-24,54.04,2019-04-26,51.87,,-119.367692584,-0.044177532414507774,exit_model_urgent
DTIL,15,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-365.14804114490835,-0.13354728756124631,exit_model_urgent
GREENLAM,28,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-241.59086126572083,-0.09014796041081663,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-95.2182471041092,-0.06600132980908228,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
ELGIEQUIP,20,2019-04-24,132.3605868046,2019-05-08,125.7608899557,,-142.64126612404152,-0.053883587844249514,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-14,537.8863005432,,-258.1829536541836,-0.1075728764756253,exit_model_urgent
FINEORG,1,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,109.61198382058046,0.07954618675372642,signal
AVANTIFEED,6,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-159.18007999998827,-0.06791826072568495,exit_model_urgent
GOODLUCK,37,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-290.3110541826836,-0.10763171766911314,exit_model_urgent
ANDHRSUGAR,37,2019-05-27,71.6820108101,2019-06-06,60.1450758986,,-437.53412248775885,-0.16496811989622695,exit_model_urgent
AJMERA,378,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-185.95892842595094,-0.06882686424504303,exit_model_urgent
AMRUTANJAN,8,2019-05-27,311.6063585803,2019-06-18,293.6411745813,,-153.7479475279597,-0.06167554965359416,exit_model_urgent
AVADHSUGAR,16,2019-05-27,159.7707475396,2019-06-20,134.8536799885,,-408.9548831458087,-0.15997722105091827,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-148.20643045771953,-0.07755992857108063,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-10,413.1650695343,,-176.21229318375754,-0.06663183739086974,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-143.19581508517786,-0.056750802782898194,exit_model_urgent
DLINKINDIA,31,2019-06-26,84.991169604,2019-07-19,81.7521073163,,-111.00804232208202,-0.04213266634309704,exit_model_urgent
EMMBI,17,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-166.64065480396584,-0.06591570190283065,exit_model_urgent
CESC,45,2019-06-26,58.120051577,2019-07-22,56.0786065321,,-102.3844157724352,-0.039146717486531334,exit_model_urgent
CUPID,8368,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-119.13746864672339,-0.0453599349858796,exit_model_urgent
CHOLAFIN,10,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-8.864141708203078,-0.0036205662019961893,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
GSPL,13,2019-07-25,191.9774445318,2019-09-06,204.0051717511,,146.32249158108698,0.05862968070503619,exit_model_urgent
BALRAMCHIN,20,2019-08-27,127.5436314195,2019-09-06,124.0787897436,,-79.55667790966618,-0.031188024452588562,exit_model_urgent
63MOONS,20,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-267.86619743416804,-0.10563690097985448,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GAIL,41,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,69.16705483778105,0.026315849627581975,signal
GLOBUSSPR,19,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-150.7385941822381,-0.05752298966581923,exit_model_urgent
ALLCARGO,126,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-182.18524817411753,-0.06939630300310012,exit_model_urgent
ASTRON,23,2019-09-27,110.85,2019-10-04,102.55,,-201.1545246585997,-0.07889805050248072,exit_model_urgent
CIGNITITEC,7,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-124.23264298311551,-0.052983516332390554,exit_model_urgent
AVADHSUGAR,9,2019-09-27,264.6022619875,2019-10-17,227.9318398099,,-339.612091368497,-0.1426090485216808,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,417.12879169347707,0.16765642084875584,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
GOLDIAM,136,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-65.50427201219964,-0.024906508045454835,signal
GREENPLY,15,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-156.4195419288949,-0.061582941056994064,signal
GIPCL,43,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-118.30679401518864,-0.04502278692615469,exit_model_urgent
CONTROLPR,9,2019-10-31,272.0864257996,2019-11-14,227.5615603438,,-410.57299883085443,-0.16766445425659388,exit_model_urgent
CHAMBLFERT,17,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-223.58128451949005,-0.08972799161808108,exit_model_urgent
EKC,97,2019-10-31,27.1047883678,2019-11-15,23.2255709501,,-386.8588309051147,-0.14714135805220946,exit_model_urgent
ADFFOODS,48,2019-10-31,54.1301405814,2019-11-28,54.5242875726,,8.468668118816367,0.0032593779346159453,exit_model_urgent
GRSE,13,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-127.60360077173709,-0.0522120308812108,exit_model_urgent
CDSL,24,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-88.94884002374192,-0.034129618881470994,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
AHLWEST,6,2019-12-02,373.75,2020-01-01,360.7,,-96.73804130999997,-0.04313847995986621,signal
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
BHARTIARTL,5,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-34.35658045313858,-0.015579004341945904,signal
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
FDC,15,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,467.48143547366544,0.1779223524448998,signal
ANDHRSUGAR,47,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-79.4794925755682,-0.030669837189740437,exit_model_urgent
5PAISA,12,2020-01-01,205.5,2020-01-06,198.05,,-99.31847887199956,-0.04027513336253023,exit_model_urgent
FMGOETZE,3,2020-01-01,658.4,2020-01-17,627.5,,-100.64443611839988,-0.050954048257594114,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-208.14590159507406,-0.0892816600181564,exit_model_urgent
ASTERDM,21,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,66.07298575516097,0.025480059198666385,signal
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-77.46196411248775,-0.0314126119281582,signal
CAMLINFINE,30,2020-01-01,86.25,2020-01-30,80.0,,-197.90716304999978,-0.07648586011594194,signal
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-99.72056320230786,-0.038617126595012395,signal
DWARKESH,73,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-30.52679252590542,-0.01186522925456827,signal
EKC,87,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-176.96850180371257,-0.06862477656452831,signal
BROOKS,60,2020-01-30,42.45,2020-02-03,38.35,,-256.24426832400013,-0.10060630872555953,exit_model_urgent
CREST,25,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-211.78391383289636,-0.0830464822442592,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-111.35300240914353,-0.07997970662225029,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-157.41268350616292,-0.0876110149675084,exit_model_urgent
DABUR,5,2020-01-30,455.1976565911,2020-02-26,477.2563210985,,101.13908827203113,0.04443743802612915,exit_model_urgent
ALKALI,50,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-442.10923773150216,-0.17278130358416613,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
BRIGADE,14,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-155.0160282707916,-0.06513200346598282,exit_model_urgent
GOLDIAM,116,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-273.46729929763023,-0.10773528022009597,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-06,333.9017323533,,-352.6230606392669,-0.1502700830989196,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-09,573.9656654277,,-57.99399600475817,-0.024736957962702408,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-12,290.9732508727,,-421.54805975970794,-0.17216494914272343,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-298.69555899671104,-0.11990370934065264,exit_model_urgent
DEEPAKFERT,24,2020-05-06,103.1115898749,2020-05-26,97.6010523322,,-142.20628424263487,-0.05746455709423097,exit_model_urgent
BHARTIARTL,4,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,139.0854743140835,0.06621600323808105,signal
CIGNITITEC,8,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,27.47222173029195,0.012135266623307535,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GEECEE,34,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-90.29957158837487,-0.036819950098129536,exit_model_urgent
GENUSPAPER,504,2020-06-05,5.0,2020-06-08,4.7,,-161.33567184000003,-0.06402209200000002,exit_model_urgent
ASTRAMICRO,28,2020-06-05,88.4561139278,2020-06-11,76.881484243,,-334.0514327634428,-0.13487375584595526,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
CYBERTECH,58,2020-06-05,42.9097031289,2020-06-25,38.5689955416,,-261.77107293667314,-0.1051812068570893,exit_model_urgent
BALMLAWRIE,27,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,71.64903141543073,0.028979716319247378,signal
DALMIASUG,30,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,651.9746189547168,0.2613754443939386,signal
DEN,42,2020-06-05,60.0,2020-07-06,75.8,,653.4643281599997,0.2593112413333332,signal
FDC,9,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,14.074310007054919,0.006131164705013271,signal
ACE,38,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-123.91478708386921,-0.049067137045655025,exit_model_urgent
COCHINSHIP,17,2020-07-06,145.8884618207,2020-07-07,143.8071876651,,-45.35686650328262,-0.018288293244605056,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-09,875.4909804437,,-113.65729099765053,-0.061199200308129455,exit_model_urgent
CGPOWER,250,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-133.66172500437142,-0.0528025798094549,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-309.6782819433279,-0.12975499102266855,exit_model_urgent
AXISCADES,40,2020-07-06,62.1,2020-07-21,53.55,,-351.9908765280002,-0.14170325142028992,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-53.13363397927105,-0.021860497036613764,signal
BODALCHEM,37,2020-07-06,67.4,2020-08-04,77.05,,347.0197069703995,0.13915298218397607,signal
DTIL,21,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,112.88584665094822,0.04613192052123948,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-99.8292596185106,-0.04373642748139023,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-14,1625.4866494962,,-29.607517089121075,-0.017960670665690893,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-19,582.1882562536,,-161.79265339749236,-0.06522401887363252,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-132.49106464704982,-0.05935721264360127,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
ALPA,86,2020-08-04,28.95,2020-09-02,26.75,,-209.6705424523998,-0.0842151835371329,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-09-02,2565.5994708504,,108.26425531267614,0.04423478873396974,signal
GESHIP,10,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-171.01989003025665,-0.07246589603480176,signal
AHLEAST,34,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-160.00437169162842,-0.06501629754945484,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,17.179795097756596,0.0070417377872579205,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-21,397.8,,-346.85739703800004,-0.14908979025918764,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-10-01,747.1,,803.2463189711998,0.3690710894004777,signal
ALEMBICLTD,28,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,411.5321991906494,0.16986797142410828,signal
ASIANTILES,8,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,52.39931397196278,0.02365220283766798,signal
AUSOMENT,58,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,221.77299537379895,0.08970417527988989,signal
BSE,44,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.69824384465619,-0.001896595281084873,signal
CDSL,11,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,22.842537570062632,0.009199415112295347,signal
CENTURYPLY,15,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,27.011468965732092,0.011209490219375295,signal
CINELINE,81,2020-10-01,30.8,2020-10-12,26.5,,-358.33431512159996,-0.14363248161038958,exit_model_urgent
ELECTCAST,107,2020-10-01,23.5200928262,2020-10-13,16.9597363561,,-712.0803398606204,-0.28294771183395534,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-14,1097.5085742553,,-54.77923025724067,-0.024446460079710155,exit_model_urgent
GSFC,39,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-131.76985594766438,-0.053596065663232904,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-19,179.5089131211,,-295.88089400805484,-0.12125405193646753,exit_model_urgent
AURIONPRO,143,2020-10-01,17.5295182946,2020-10-27,17.6041649303,,0.592205957691931,0.00023624724500934018,exit_model_urgent
BEPL,55,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,61.35967255784135,0.02456748868494968,signal
BIRLAMONEY,57,2020-10-01,43.7,2020-11-02,41.8,,-118.31862896280018,-0.047500352869565284,signal
EMKAY,42,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,42.07954924561545,0.01686152003991137,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-05,907.7621319992,,-466.13129888549474,-0.2051169025977594,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-09,412.7655453727,,58.06473231020573,0.024104852617243308,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
APOLLOPIPE,15,2020-11-02,160.0191240882,2020-12-02,227.497466604,,1002.520963154368,0.41766714608511185,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,33,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,361.9798621478826,0.14858579502378766,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,281,2020-12-02,9.03,2021-01-01,10.03,,270.79422309643996,0.10671987920708748,signal
AJMERA,532,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,348.5855700460006,0.13709712941129404,signal
ARVSMART,24,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,239.7449997834151,0.09806833094668647,signal
BALMLAWRIE,26,2020-12-02,95.750916563,2021-01-01,105.0652080574,,232.1584849713813,0.09325417259086254,signal
ELECTHERM,21,2020-12-02,115.8,2021-01-01,115.95,,-16.844483325599413,-0.006926755212434992,signal
FILATEX,153,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1043.9956759844858,0.41289185459155936,signal
GENUSPOWER,78,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,524.1658403917245,0.20698708231325447,signal
GIPCL,36,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,165.95528101339278,0.06667854494326204,signal
ENIL,15,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-252.0373330985708,-0.09624274263662941,exit_model_urgent
GOKEX,27,2021-01-01,94.8,2021-01-22,84.95,,-276.24494668319994,-0.10792504558649788,exit_model_urgent
EMMBI,30,2021-01-01,85.2762440122,2021-01-25,75.027173845,,-317.76177198094547,-0.12420878978342631,exit_model_urgent
GSFC,34,2021-01-01,75.1503367791,2021-01-25,72.6599747416,,-94.94920259912169,-0.037160493559267385,exit_model_urgent
GPTINFRA,266,2021-01-01,9.8672838974,2021-02-01,8.7561951115,,-306.106391933773,-0.116625397778277,exit_model_urgent
BEL,66,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,135.46741131372846,0.0521487940775414,signal
GOCLCORP,13,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,208.33255251667333,0.08013752105890994,signal
ARIES,25,2021-02-02,101.7480274602,2021-02-09,100.0872339251,,-51.750836559086565,-0.02034470361770091,exit_model_urgent
CGCL,28,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-227.98454611867191,-0.08936126048979767,exit_model_urgent
ESCORTS,1,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-55.31801439618471,-0.042511017533097634,exit_model_urgent
FINPIPE,102,2021-02-02,25.4741825269,2021-02-22,24.9331905526,,-65.63205096489446,-0.02525896481147211,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,16,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-14.765814829982446,-0.005953215270060954,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DYNPRO,8,2021-02-02,296.85,2021-03-03,477.1,,1432.4483359184,0.6031869361286845,signal
AVTNPL,56,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-198.6039212739106,-0.07567318234096411,exit_model_urgent
GABRIEL,21,2021-03-03,123.5715183727,2021-03-17,108.7487490187,,-321.71549275896814,-0.12397505162370161,exit_model_urgent
APCL,12,2021-03-03,220.5912338035,2021-03-18,204.5275656461,,-203.4108767298144,-0.07684306444040684,exit_model_urgent
GIPCL,35,2021-03-03,74.6401515104,2021-03-18,67.2421895908,,-269.4360016554074,-0.10313713624758862,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,19,2021-03-03,135.0539765384,2021-03-26,133.2080226663,,-45.393914423362276,-0.01769035945434726,exit_model_urgent
GENUSPAPER,315,2021-03-03,8.4,2021-03-30,7.15,,-404.39245543200013,-0.15283161580952387,exit_model_urgent
CONSOFINVT,57,2021-03-03,45.85,2021-04-01,58.35,,701.9884636625998,0.26860604322355497,exit_model_urgent
DSSL,37,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,151.39451336263028,0.0583973268524418,signal
GLOBUSSPR,7,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-139.3151208185468,-0.06013461631541344,exit_model_urgent
ALKALI,48,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-246.78968592505953,-0.09410398462986828,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-26,706.3747770119,,-313.6584113381523,-0.1294484578667459,exit_model_urgent
ARCHIDPLY,62,2021-01-01,42.2,2021-04-27,29.35,,-807.2234015088,-0.30852446166824643,exit_model_urgent
ASHIANA,17,2021-04-06,150.4535247694,2021-04-27,122.4735870472,,-485.94628588929527,-0.18999272821530175,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-27,315.1773402195,,-71.98343500197916,-0.027868010679215988,exit_model_urgent
GALLANTT,51,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,402.43609365894326,0.15534304022306558,signal
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
GRAPHITE,4,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,622.6157665706342,0.2930614893279963,signal
ADSL,52,2021-05-07,49.5726533715,2021-06-08,59.8475353571,,523.9258030788969,0.2032470632053811,signal
APCOTEXIND,9,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,250.44660257665237,0.10030057648179869,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,44,2021-05-07,58.8,2021-06-08,72.4333333333,,589.4607102428004,0.22783731843027227,signal
BSL,48,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,401.72242998116644,0.1570440144421933,signal
DENORA,9,2021-05-07,270.2,2021-06-08,377.35,,954.5690766744005,0.39253601310732816,signal
ELGIRUBCO,83,2021-05-07,31.1,2021-06-08,37.4,,501.6763139203995,0.19435025526688082,signal
GANGESSECU,35,2021-05-07,73.9,2021-06-08,74.2,,-10.766440958000203,-0.004162552081190877,signal
GMDCLTD,40,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,228.64843149409398,0.08829696265234632,signal
APTECHT,16,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-136.5590505685832,-0.051213532580464745,signal
ASTRAMICRO,16,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,128.44172462500137,0.049417711439522276,signal
BHAGERIA,11,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,318.72911158380566,0.12391193210648356,signal
BLKASHYAP,119,2021-06-08,22.7,2021-07-07,25.1,,274.73512288040047,0.10170478024669621,signal
CONSOFINVT,30,2021-06-08,88.0,2021-07-07,113.05,,729.7936771200002,0.276436998909091,signal
DBCORP,28,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-226.74050840285736,-0.08550673363848513,signal
DPSCLTD,148,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-125.4117550079086,-0.04636923096854372,signal
AHLEAST,32,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-71.35422138163949,-0.026779886273753474,signal
BIRLAMONEY,43,2021-07-07,63.05,2021-08-06,73.2,,425.54550527419997,0.15696125455035684,signal
CTE,60,2021-07-07,45.6,2021-08-06,76.65,,1851.9955562880004,0.6768989606315791,signal
DENORA,6,2021-07-07,396.55,2021-08-06,353.5,,-267.8697634956002,-0.11258343357105037,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMAMIPAP,14,2021-07-07,186.7992447648,2021-08-06,195.3797802952,,109.60896495395673,0.041912438095150155,signal
EMKAY,26,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,595.0657871808198,0.2226574633404312,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,37,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,104.82775025777255,0.038631936436523164,signal
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-13,1433.7188637514,,-105.58890226742801,-0.0688709515321382,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-16,1049.5324374906,,-323.68548097239864,-0.13413985182473262,exit_model_urgent
ADVANIHOTR,82,2021-08-06,34.4364743166,2021-08-17,28.8056170153,,-473.0878454708736,-0.16753643001066143,exit_model_urgent
