ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRSE,101,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,2044.262029156187,0.08952767305754947,signal
ALMONDZ,1642,2022-07-22,14.0083333333,2022-07-25,13.6833333333,,-626.1648865213137,-0.027222567907253324,exit_model_urgent
ASTRON,603,2022-07-22,38.15,2022-07-26,37.7,,-363.87601430939685,-0.01581763590563551,exit_model_urgent
DIGISPICE,818,2022-07-22,28.1,2022-07-26,27.25,,-787.751002293604,-0.03427120232028487,exit_model_urgent
EXXARO,2138,2022-07-22,10.76,2022-07-26,10.405,,-851.5177438089631,-0.037014657055762214,exit_model_urgent
GROBTEA,28,2022-07-15,812.7,2022-07-27,803.7,,-343.52511671519824,-0.01509628912070867,exit_model_urgent
BYKE,663,2022-07-22,34.65,2022-07-29,37.3,,1664.5506815885965,0.07245698447907632,signal
DODLA,47,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,130.9967133166756,0.00577172243305217,signal
DTIL,109,2022-07-22,210.45,2022-07-29,214.7,,370.98703050740005,0.01617272862247565,signal
ELDEHSG,42,2022-07-22,539.95,2022-07-29,539.55,,-108.01260016680317,-0.00476290133419775,signal
BBOX,162,2022-07-29,141.2,2022-08-01,136.25,,-893.9029412447962,-0.039078749223795874,exit_model_urgent
FILATEX,246,2022-07-29,93.3,2022-08-01,95.0,,325.88574883440015,0.014198701140407295,exit_model_urgent
ADFFOODS,164,2022-07-29,139.81,2022-08-05,143.82,,565.4180960667181,0.02465969041899713,signal
AGROPHOS,729,2022-07-29,31.5,2022-08-05,33.6,,1438.5386903580002,0.06264457466666667,signal
ALKALI,284,2022-07-29,80.8,2022-08-05,86.9,,1640.1042504575998,0.07147295750495049,signal
ANMOL,715,2022-07-29,32.1,2022-08-05,36.34,,2939.286955462001,0.12806513541433026,signal
AXISCADES,187,2022-07-29,122.4,2022-08-05,128.8,,1104.7391406304014,0.048265489699346464,signal
DELPHIFX,57,2022-07-29,400.45,2022-08-05,430.1,,1598.243135740202,0.07001961108403056,signal
DHAMPURSUG,101,2022-07-29,225.3,2022-08-05,227.9,,171.07608991239977,0.00751807666400354,signal
CAMS,51,2022-08-05,448.377911873,2022-08-08,440.9555964044,,-470.5123667269763,-0.02057579652481684,exit_model_urgent
GLENMARK,61,2022-08-05,375.6850245045,2022-08-08,369.0801192489,,-495.07264421794025,-0.021603056970087277,exit_model_urgent
DCMSRIND,1010,2022-08-05,22.9020870627,2022-08-11,22.8289174555,,-166.93674744177406,-0.007216980177644398,exit_model_urgent
ASHOKA,311,2022-08-05,74.25,2022-08-16,79.45,,1524.322857059,0.06601157803367003,signal
BEDMUTHA,331,2022-08-05,69.75,2022-08-16,75.15,,1694.5409564729998,0.07339726283870968,signal
CRISIL,7,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,503.7649687951016,0.02342170535737676,signal
DISHTV,2058,2022-08-05,11.25,2022-08-16,11.3,,9.778514970003016,0.0004223524444445747,signal
ELDEHSG,42,2022-08-05,539.25,2022-08-16,548.85,,312.10564933800197,0.013780411477051547,signal
ESSARSHPNG,3354,2022-07-29,6.85,2022-08-16,7.05,,578.392838509204,0.02517498829197098,signal
AMRUTANJAN,30,2022-08-16,761.75,2022-08-17,765.6,,23.585142569998425,0.0010320596245486674,exit_model_urgent
BHANDARI,3937,2022-08-16,5.9,2022-08-18,5.95,,103.4236403963987,0.004452484271186384,exit_model_urgent
DBSTOCKBRO,1140,2022-08-05,20.3,2022-08-22,20.8,,476.9207469360008,0.020608449871921217,exit_model_urgent
CCHHL,3318,2022-08-16,7.0,2022-08-22,6.85,,-591.1171087920011,-0.025450663428571475,exit_model_urgent
DHAMPURSUG,100,2022-08-16,230.7,2022-08-22,222.7,,-892.7896624399982,-0.03869916178760287,exit_model_urgent
FMNL,4839,2022-08-16,4.8,2022-08-22,4.7,,-577.3219353023997,-0.024855425333333316,exit_model_urgent
AAKASH,1829,2022-08-16,12.7,2022-08-23,12.6,,-276.3263596036013,-0.011896107748031553,signal
ALMONDZ,1756,2022-08-16,13.225,2022-08-23,14.2916666667,,1779.6612220000025,0.07663323251417781,signal
GLAXO,17,2022-08-16,1341.6390131543,2022-08-23,1354.9628764574,,134.77035194386917,0.005908942482796092,signal
GENCON,738,2022-08-23,31.45,2022-08-24,31.1,,-351.65315752919923,-0.015150867834658155,exit_model_urgent
GEEKAYWIRE,3110,2022-08-23,7.465,2022-08-25,7.3,,-606.5274911857996,-0.02612524002411251,exit_model_urgent
DCAL,193,2022-08-23,119.8,2022-08-29,116.6,,-710.5963979687986,-0.03073327730884802,exit_model_urgent
5PAISA,82,2022-08-16,281.85,2022-08-30,345.15,,5097.642616323599,0.22056545456732302,signal
ARIHANTCAP,334,2022-08-23,69.45,2022-08-30,76.4,,2228.0023473404035,0.09604990224046092,signal
BAGFILMS,4073,2022-08-23,5.7,2022-08-30,7.6,,7645.322709918797,0.32931124133333317,signal
DUCON,1606,2022-08-23,14.45,2022-08-30,14.3,,-334.239482416393,-0.014402714837369943,signal
ELGIRUBCO,751,2022-08-23,30.9,2022-08-30,34.9,,2910.6637352571997,0.12542774618770228,signal
BANDHANBNK,85,2022-08-30,275.9788774894,2022-09-01,276.0284248642,,-90.13953014412255,-0.003842558786260082,exit_model_urgent
BCG,572,2022-08-30,41.1,2022-09-06,40.6,,-380.55616524639845,-0.016187542121654436,exit_model_urgent
APLLTD,36,2022-08-30,648.2,2022-09-07,633.85,,-610.4563212383982,-0.02616032094168459,signal
ARROWGREEN,310,2022-08-30,75.8,2022-09-07,77.45,,416.9888821839995,0.017745718026385204,signal
BALRAMCHIN,69,2022-08-30,341.1807324575,2022-09-07,366.1487375575,,1628.106391574569,0.06915907775761575,signal
DRREDDY,27,2022-08-30,843.6593776587,2022-09-07,844.5040207972,,-68.81307736786403,-0.0030209259359849335,signal
EIMCOELECO,66,2022-08-30,356.55,2022-09-07,383.1,,1657.6509244284025,0.0704415175919227,signal
GANGESSECU,213,2022-08-30,110.35,2022-09-07,113.05,,480.56253748139716,0.020445511081105452,signal
GLAND,10,2022-08-30,2346.193318634,2022-09-07,2465.3829709773,,1097.5304696596868,0.04677920020242367,signal
GEEKAYWIRE,3192,2022-09-07,7.4,2022-09-09,7.215,,-685.5250307136048,-0.0290220920000002,exit_model_urgent
GREENPANEL,53,2022-09-07,440.85,2022-09-09,436.0,,-351.02638068460146,-0.015023566424407456,exit_model_urgent
DCAL,199,2022-09-07,118.35,2022-09-12,115.05,,-751.4269030517971,-0.03190548870468936,exit_model_urgent
BHANDARI,3937,2022-09-07,6.0,2022-09-14,6.05,,101.840142776,0.004311241333333333,signal
CAMS,53,2022-09-07,437.7822971322,2022-09-14,492.2606059794,,2794.0279331246384,0.120419460808493,signal
DELHIVERY,41,2022-09-07,573.5,2022-09-14,594.0,,745.9265397579984,0.031723330842196966,signal
DYNPRO,69,2022-09-07,340.3,2022-09-14,332.85,,-608.4915356243982,-0.025914539840140974,signal
EPL,141,2022-09-07,166.95,2022-09-14,172.5,,687.8701554246036,0.029221394073674908,signal
GEOJITFSL,506,2022-09-07,46.65,2022-09-14,47.65,,411.0589205491997,0.017414135224008562,signal
AKASH,576,2022-09-14,41.1,2022-09-15,39.55,,-988.0173971712029,-0.04173498737712907,exit_model_urgent
BANKA,322,2022-09-14,73.35,2022-09-15,69.7,,-1270.2965843203965,-0.05378350985957723,exit_model_urgent
DHAMPURSUG,103,2022-09-14,229.7,2022-09-15,230.7,,7.8409231627992995,0.00033141257117977015,exit_model_urgent
DRREDDY,28,2022-09-14,837.518325193,2022-09-15,828.5452339688,,-345.5666754347403,-0.01473599634607172,exit_model_urgent
ADSL,202,2022-09-14,116.95,2022-09-16,112.3,,-1034.3174991988017,-0.04378267344506206,exit_model_urgent
BIOCON,78,2022-09-14,302.2993614974,2022-09-16,288.434689717,,-1176.2827146629352,-0.04988613786408374,exit_model_urgent
BSOFT,76,2022-09-14,311.4215889095,2022-09-16,295.6825625362,,-1291.361041755692,-0.05456138321745563,exit_model_urgent
BIOFILCHEM,454,2022-08-30,51.85,2022-09-19,51.55,,-230.8796434708056,-0.009808012925747586,exit_model_urgent
EKC,190,2022-09-14,124.55,2022-09-19,118.15,,-1311.1807961339982,-0.05540707794941783,exit_model_urgent
GLOBE,3534,2022-09-14,6.7,2022-09-20,6.4,,-1155.4342899575968,-0.04879821140298494,exit_model_urgent
CARTRADE,35,2022-09-21,654.35,2022-09-22,652.2,,-167.3649565070009,-0.007307795369756286,exit_model_urgent
FIEMIND,30,2022-09-21,762.6,2022-09-22,754.8,,-326.0174207759992,-0.014250258797796974,exit_model_urgent
AMRUTANJAN,32,2022-09-21,724.2,2022-09-23,727.35,,7.590431155200349,0.00032753517481360245,exit_model_urgent
GALLANTT,369,2022-09-21,63.5431293622,2022-09-23,61.6055358946,,-809.2796487693231,-0.034514664321321865,exit_model_urgent
CHEMPLASTS,54,2022-09-21,433.95,2022-09-26,407.3,,-1533.3508884635994,-0.06543469713884086,exit_model_urgent
CHEVIOT,20,2022-09-21,1148.1,2022-09-26,1115.8,,-738.3552765040004,-0.032155529853845496,exit_model_urgent
GLOBUSSPR,26,2022-09-21,892.3,2022-09-26,837.15,,-1527.2117299816018,-0.06582865929799403,exit_model_urgent
3MINDIA,1,2022-09-21,21700.7998142494,2022-09-28,22541.0141053567,,752.9316777808053,0.03469603352068193,signal
DIVISLAB,6,2022-09-21,3507.4795863171,2022-09-28,3634.7271807895,,678.8411333286676,0.032256834602681174,signal
ADVENZYMES,85,2022-09-28,273.1,2022-09-29,271.9,,-195.36683264200838,-0.008416086873673007,exit_model_urgent
GAEL,170,2022-09-28,137.65,2022-09-29,141.0,,475.3810361540018,0.020314994814384382,exit_model_urgent
ARVEE,255,2022-09-28,91.65,2022-09-30,88.35,,-935.4993066089992,-0.04002863864484448,exit_model_urgent
COFORGE,35,2022-09-28,660.1179043221,2022-10-03,636.8634030265,,-906.8344683170762,-0.03924989167539433,exit_model_urgent
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
COSMOFIRST,26,2022-09-28,869.85,2022-10-06,880.9,,196.3359651187966,0.008681247656262422,signal
DYNPRO,77,2022-09-28,302.2,2022-10-06,362.45,,4545.658332415202,0.19534918529980155,signal
GOKUL,758,2022-09-28,30.9,2022-10-06,32.2,,891.1937567576024,0.038049105411003335,signal
BAYERCROP,5,2022-10-06,4471.7725724417,2022-10-10,4326.3528178952,,-817.0281761796832,-0.03654158000855421,exit_model_urgent
BIOCON,81,2022-10-06,288.3851730321,2022-10-10,274.7185679914,,-1200.9478557837538,-0.05141220189021542,exit_model_urgent
BANSWRAS,228,2022-10-06,103.1,2022-10-11,97.95,,-1268.7465122255962,-0.05397359539476221,exit_model_urgent
BCLIND,687,2022-10-06,34.25,2022-10-11,32.935,,-998.0438192369984,-0.042416252583941536,exit_model_urgent
GALLANTT,392,2022-10-06,59.9660337296,2022-10-11,56.5379837484,,-1438.3416432083395,-0.06118862058279463,exit_model_urgent
AMRUTANJAN,32,2022-10-06,719.25,2022-10-13,713.8,,-266.97246947200256,-0.011599429504344914,signal
BCG,637,2022-10-06,36.9,2022-10-13,36.35,,-444.89047908759676,-0.01892724105149038,signal
DCAL,230,2022-10-06,102.15,2022-10-13,102.75,,43.50295950600048,0.0018516231248164668,signal
EKC,214,2022-09-28,109.15,2022-10-13,113.9,,922.5515728548016,0.039496002365552056,signal
EMUDHRA,74,2022-10-06,315.65,2022-10-13,311.15,,-426.94842714519837,-0.018278388530967776,signal
AMBER,10,2022-10-13,2277.6,2022-10-14,2248.35,,-384.10716739200143,-0.01686455775342472,exit_model_urgent
GRWRHITECH,33,2022-10-13,706.25,2022-10-14,709.15,,1.960118325001531,8.410269026555241e-05,exit_model_urgent
ASTRON,682,2022-10-13,34.3,2022-10-17,34.25,,-128.18718931920012,-0.005479817947521871,exit_model_urgent
AWHCL,74,2022-10-13,313.45,2022-10-17,302.7,,-888.7936305676012,-0.038317832947519594,exit_model_urgent
FIBERWEB,607,2022-10-13,38.55,2022-10-17,37.1,,-974.266349486199,-0.04163558097535664,exit_model_urgent
DELPHIFX,57,2022-10-13,404.8,2022-10-20,426.55,,1146.945858028801,0.049708145154150236,signal
DEN,704,2022-10-13,33.2,2022-10-20,32.65,,-481.2075518976053,-0.02058835706024119,signal
GNFC,35,2022-10-13,662.95,2022-10-20,727.6,,2169.4243938010004,0.09349657456610606,signal
GRAPHITE,68,2022-10-13,340.4202068658,2022-10-20,343.2012636651,,96.00616778661424,0.004147390137693148,signal
ANMOL,689,2022-10-20,33.94,2022-10-25,32.3,,-1224.0152539087212,-0.052342657704183906,exit_model_urgent
AUBANK,39,2022-10-20,589.9636820578,2022-10-25,572.5839804423,,-770.351003034415,-0.03348102675150782,exit_model_urgent
BSOFT,85,2022-10-20,274.4732648016,2022-10-25,263.0528737137,,-1064.5695638901525,-0.04563048360839614,exit_model_urgent
CESC,350,2022-10-20,66.7519607995,2022-10-28,66.1092910871,,-318.9032839705942,-0.013649819855521134,exit_model_urgent
BAJAJHCARE,66,2022-10-20,352.3,2022-10-31,364.55,,714.9791212343989,0.03074940956116941,signal
BAYERCROP,5,2022-10-20,4312.3081614238,2022-10-31,4308.6703651574,,-104.91148211998734,-0.004865676486596384,signal
BCLIND,699,2022-10-20,33.475,2022-10-31,33.595,,-10.233031260304415,-0.0004373272501868951,signal
CONTROLPR,52,2022-10-20,442.65,2022-10-31,426.95,,-908.979709237603,-0.03949029486908406,signal
DBL,106,2022-10-20,220.4,2022-10-31,215.2,,-645.1657221408059,-0.027615558424682645,signal
ENIL,145,2022-10-13,161.15,2022-10-31,160.85,,-137.48321824099912,-0.005883711609059845,signal
APEX,80,2022-10-31,288.4,2022-11-01,287.4,,-172.79770662399824,-0.007489498380027663,exit_model_urgent
BASF,8,2022-10-31,2868.8,2022-11-04,2747.6,,-1061.9086202368017,-0.04626972167094262,exit_model_urgent
CHOLAHLDNG,37,2022-10-31,627.8173438576,2022-11-04,614.5764687185,,-583.3425274457622,-0.02511242228259766,exit_model_urgent
BYKE,560,2022-10-31,41.6,2022-11-07,45.75,,2230.3013447679987,0.09573752338461533,signal
DCAL,236,2022-10-31,98.75,2022-11-07,112.45,,3139.465145940001,0.13471208521518993,signal
GILLANDERS,377,2022-10-31,61.85,2022-11-07,69.8,,2903.365070894597,0.12451469053839923,signal
GILLETTE,4,2022-10-31,4937.2287520463,2022-11-07,4973.1835248272,,64.38713806050146,0.003260287364334464,signal
GLAXO,18,2022-10-31,1274.4182722539,2022-11-07,1238.1940188987,,-744.301456068355,-0.03244623982011479,signal
GRMOVER,189,2022-10-31,123.35,2022-11-07,120.5166666667,,-629.2676341034967,-0.02699196093635981,signal
GSFC,189,2022-10-31,123.05,2022-11-07,127.9,,823.1104185065997,0.0353927800032507,signal
AVADHSUGAR,48,2022-11-07,483.6,2022-11-09,477.95,,-364.5640171776031,-0.015705301263854558,exit_model_urgent
DALMIASUG,71,2022-11-07,326.6337405035,2022-11-09,315.5833457471,,-877.8543454816536,-0.03785324103979613,exit_model_urgent
EMKAY,296,2022-11-07,79.1,2022-11-09,75.6,,-1130.1716532512,-0.04826987961061947,exit_model_urgent
AARTISURF,31,2022-11-07,747.7,2022-11-10,732.05,,-578.3768638403999,-0.02495294662083723,exit_model_urgent
ALKYLAMINE,7,2022-11-07,2936.0760454673,2022-11-10,2855.0832444569,,-649.6137828898572,-0.03160748139597152,exit_model_urgent
BALKRISHNA,689,2022-11-07,34.0,2022-11-10,33.55,,-404.2715271920024,-0.017257386117647162,exit_model_urgent
BSE,119,2022-11-07,195.7649986202,2022-11-10,187.9311413543,,-1025.927809986908,-0.04403873093502393,exit_model_urgent
AUTOAXLES,11,2022-11-07,1971.0,2022-11-14,1929.9,,-539.3029766519976,-0.024874451208523482,exit_model_urgent
BANSWRAS,239,2022-11-07,97.9,2022-11-15,115.9,,4207.890689174801,0.17983899073748727,signal
CINEVISTA,1898,2022-11-07,12.35,2022-11-15,12.05,,-663.679043107597,-0.028313589975708372,signal
ALMONDZ,1764,2022-11-15,13.2666666667,2022-11-16,13.075,,-432.22660587983773,-0.01846932818338084,exit_model_urgent
ASHAPURMIN,270,2022-11-15,86.4,2022-11-16,78.15,,-2321.3273621760018,-0.0995082031111112,exit_model_urgent
ASHIANA,146,2022-11-15,159.55,2022-11-16,157.95,,-327.2918176756066,-0.014050296324663395,exit_model_urgent
BRNL,689,2022-11-15,33.95,2022-11-16,33.65,,-300.782966122606,-0.012858616300442082,exit_model_urgent
COMPUSOFT,1083,2022-11-15,21.6,2022-11-16,21.8,,122.51200626239734,0.005237167259259145,exit_model_urgent
GILLETTE,4,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-279.0675978972795,-0.014175713068040885,exit_model_urgent
21STCENMGM,1049,2022-11-15,22.3,2022-11-18,22.2,,-198.98759152840285,-0.008506396932735548,exit_model_urgent
APTUS,78,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-35.196068476474466,-0.0015043894033104337,exit_model_urgent
ASTRON,678,2022-11-15,34.5,2022-11-18,34.05,,-399.180753972003,-0.017065570260869693,exit_model_urgent
DCMNVL,146,2022-11-15,159.85,2022-11-21,152.75,,-1130.4679853052003,-0.04843873260056304,exit_model_urgent
GRWRHITECH,33,2022-11-22,703.0,2022-11-23,692.2,,-449.7085123079996,-0.01938482315220482,exit_model_urgent
CYBERTECH,180,2022-11-22,128.85,2022-11-25,127.3,,-372.2843797560017,-0.01605158365696554,exit_model_urgent
ABSLAMC,56,2022-11-22,409.7235764114,2022-11-29,417.9968877298,,371.02046237224204,0.01617032990274362,signal
ALPHAGEO,84,2022-11-22,275.15,2022-11-29,278.6,,196.83899644080157,0.008516523300745116,signal
APCL,105,2022-11-22,220.4,2022-11-29,235.85,,1529.1707469360008,0.06607772651179676,signal
BASF,8,2022-11-22,2715.15,2022-11-29,2623.45,,-820.9646647504014,-0.037795548346794904,signal
BLBLIMITED,1191,2022-11-22,19.55,2022-11-29,20.0,,442.2994087674015,0.018995810813299298,signal
GEOJITFSL,498,2022-11-22,46.75,2022-11-29,47.05,,55.75966510199942,0.0023950202994652155,signal
GRMOVER,198,2022-11-22,117.3666666667,2022-11-29,116.0333333333,,-357.4677871644235,-0.015382500975287752,signal
AMBER,11,2022-11-22,1986.5,2022-11-30,1924.25,,-772.6387433380005,-0.03535861352026179,exit_model_urgent
ACCURACY,124,2022-11-29,187.85,2022-12-02,181.95,,-825.2881977927973,-0.03543013032845344,exit_model_urgent
5PAISA,75,2022-11-29,308.5,2022-12-06,328.45,,1403.18884635,0.0606456551636953,signal
BAYERCROP,5,2022-11-29,4253.593797961,2022-12-06,4499.7997559759,,1145.4880621443554,0.0538597767701023,signal
BEPL,317,2022-11-29,73.4,2022-12-06,76.5,,889.1147677623958,0.038212240425067934,signal
BSE,123,2022-11-29,189.0223439256,2022-12-06,189.7878143861,,0.6402399905928178,2.7537502008758044e-05,signal
DECCANCE,47,2022-11-29,491.85,2022-12-06,530.2,,1709.4715003406018,0.07394883409535435,signal
DELHIVERY,69,2022-11-29,336.55,2022-12-06,345.65,,534.4991806805992,0.023016980946070388,signal
DENORA,32,2022-11-29,721.85,2022-12-06,705.3,,-622.5071075264023,-0.026949292942024063,signal
FILATEX,240,2022-11-29,96.85,2022-12-06,97.6,,86.51049355199939,0.0037218419184305365,signal
BALAMINES,8,2022-12-06,2874.7576300811,2022-12-08,2862.8167884193,,-188.02705062150562,-0.008175778396673095,exit_model_urgent
ASIANHOTNR,263,2022-12-06,88.65,2022-12-09,87.1,,-501.42487387540314,-0.021506581565707974,exit_model_urgent
EKC,236,2022-12-06,98.75,2022-12-09,95.75,,-801.7348540599996,-0.034401838835443024,exit_model_urgent
APCOTEXIND,46,2022-12-06,498.8,2022-12-12,482.25,,-853.5860965215979,-0.03720172311467513,exit_model_urgent
BAJAJELEC,20,2022-12-06,1116.8,2022-12-13,1121.05,,-4.837446911998995,-0.0002165762406876341,signal
BALPHARMA,262,2022-12-06,89.2,2022-12-13,87.45,,-552.4978988768016,-0.023640926080717557,signal
COLPAL,15,2022-12-06,1487.2552550736,2022-12-13,1539.4256701165,,692.8280636926575,0.031056227518405883,signal
EMAMILTD,55,2022-12-06,419.1607788496,2022-12-13,412.0651199251,,-482.9859176903592,-0.020950343121143127,signal
AAREYDRUGS,621,2022-12-13,37.55,2022-12-14,37.85,,92.51064659340409,0.0039672555366180185,exit_model_urgent
GLOBAL,281,2022-12-13,82.82,2022-12-14,78.68,,-1256.9438143026382,-0.0540100176218304,exit_model_urgent
ALKEM,7,2022-12-13,3006.3980875739,2022-12-15,2967.0262827222,,-360.2467018398238,-0.017118097154617495,exit_model_urgent
GREENPLY,150,2022-12-13,154.95,2022-12-15,154.95,,-93.48347330999968,-0.004022091999999987,exit_model_urgent
AYMSYNTEX,307,2022-12-13,75.85,2022-12-16,73.3,,-876.508233207398,-0.037641076838496955,exit_model_urgent
EMKAY,314,2022-12-13,74.2,2022-12-16,73.35,,-360.60991708960137,-0.015477617606469062,exit_model_urgent
EMMBI,246,2022-12-13,94.6,2022-12-19,92.2,,-684.0005161871995,-0.029392070858350935,exit_model_urgent
AWL,36,2022-12-06,644.7817621992,2022-12-20,619.364537754,,-1008.3814564567438,-0.043441979371671005,signal
CHOLAHLDNG,38,2022-12-13,599.4369020501,2022-12-20,593.2911373629,,-325.15669210673514,-0.01427465514080953,signal
DBSTOCKBRO,956,2022-12-13,24.4,2022-12-20,25.25,,718.7790731712012,0.030813973573770543,signal
ALMONDZ,1889,2022-12-20,12.3,2022-12-21,12.1833333333,,-313.8354343887004,-0.013507186853658553,exit_model_urgent
DATAMATICS,76,2022-12-20,304.75,2022-12-21,297.35,,-655.5556728119991,-0.02830429052337978,exit_model_urgent
DEEPAKFERT,31,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1479.6915979597507,-0.06394494382234557,exit_model_urgent
DICIND,61,2022-12-20,378.55,2022-12-21,376.8,,-199.62633852260115,-0.008644995183199099,exit_model_urgent
EIHOTEL,131,2022-12-20,176.8496501968,2022-12-21,168.5062800106,,-1186.1625231791768,-0.05119985105643824,exit_model_urgent
GLAND,14,2022-12-20,1623.1292431545,2022-12-21,1597.4187570506,,-451.3440574686065,-0.019862165248838968,exit_model_urgent
3IINFOLTD,549,2022-12-20,42.3,2022-12-22,40.45,,-1109.0538358883932,-0.04775731658628813,exit_model_urgent
ARIHANTCAP,348,2022-12-20,66.7,2022-12-22,63.8,,-1102.5591906672053,-0.047500352869565436,exit_model_urgent
AMRUTANJAN,32,2022-12-20,708.5,2022-12-23,690.55,,-665.5888698240014,-0.02935730724347219,exit_model_urgent
BASF,8,2022-12-20,2681.1,2022-12-27,2729.05,,297.33095311040233,0.013862358412144378,signal
ALKEM,7,2022-12-27,2972.8376192316,2022-12-28,2928.6714617596,,-392.86228714327444,-0.018878657722353833,exit_model_urgent
CIPLA,21,2022-12-27,1058.7054866723,2022-12-28,1048.9961376363,,-293.3187579903097,-0.013193055179304863,exit_model_urgent
ERIS,35,2022-12-27,646.886306003,2022-12-28,638.9244762296,,-369.72831033894545,-0.01633001952840097,exit_model_urgent
AUROPHARMA,53,2022-12-27,435.3666783767,2023-01-03,434.9724137823,,-113.70351971397031,-0.004927684030768241,signal
BRIGADE,65,2022-12-27,350.2359599949,2023-01-03,347.1467373935,,-292.3637505235056,-0.01284249582559505,signal
CHEMCON,79,2022-12-27,292.35,2023-01-03,298.4,,385.05717090019607,0.01667228118282863,signal
DEVIT,463,2022-12-27,49.9,2023-01-03,50.86,,351.55479305960034,0.01521638495390783,signal
DUCON,2129,2022-12-27,10.85,2023-01-03,12.65,,3739.2910825322033,0.1618765255115209,signal
GLOBAL,295,2022-12-27,78.14,2023-01-03,81.04,,762.7855506804044,0.03309078232812919,signal
DIAMONDYD,26,2023-01-03,869.55,2023-01-04,861.25,,-306.73266256359784,-0.013567259040423113,exit_model_urgent
GPTINFRA,432,2022-12-27,53.45,2023-01-05,51.4,,-978.4717131168036,-0.04237569349672606,exit_model_urgent
AKASH,736,2023-01-03,31.5,2023-01-05,29.6,,-1491.6481809279976,-0.06433955231746022,exit_model_urgent
GENESYS,52,2023-01-03,443.9,2023-01-06,429.3,,-852.0411452175977,-0.03691238260599224,exit_model_urgent
AJOONI,3436,2023-01-03,6.75,2023-01-10,6.7,,-265.084379756001,-0.01142949940740745,signal
CENTEXT,2308,2023-01-03,10.05,2023-01-10,9.95,,-324.09403277680394,-0.013972340756219075,signal
DANGEE,1247,2023-01-03,18.6,2023-01-10,18.65,,-30.939206266401015,-0.001333919956989291,signal
DMCC,80,2023-01-03,288.15,2023-01-10,293.75,,355.2827352159984,0.015412230401526913,signal
ESTER,174,2023-01-03,132.95,2023-01-10,129.7,,-658.5442608636004,-0.028467372180519007,signal
GRANULES,71,2023-01-03,323.9157492969,2023-01-10,326.8924601191,,118.84632335780407,0.005167676724309713,signal
CONCOR,41,2023-01-10,551.1089160599,2023-01-11,550.4601934749,,-117.47866724394044,-0.005199214282176027,exit_model_urgent
DUCON,2062,2023-01-10,11.2,2023-01-11,10.35,,-1845.5878014847985,-0.07991494914285709,exit_model_urgent
CROMPTON,69,2023-01-10,331.8265644518,2023-01-16,324.5947623799,,-591.0842939096619,-0.025816013423522476,exit_model_urgent
APLAPOLLO,21,2023-01-10,1093.7196793654,2023-01-17,1130.4887722466,,679.7710858802202,0.029596296308176263,signal
BAGFILMS,4811,2023-01-10,4.8,2023-01-17,4.85,,147.66863386239856,0.006394574666666605,signal
BOMDYEING,287,2023-01-10,80.2,2023-01-17,77.75,,-795.7281004008,-0.03457072042892768,signal
BVCL,912,2023-01-10,25.3,2023-01-17,25.0,,-366.40414197120117,-0.015879799509881474,signal
ELECTHERM,327,2023-01-10,70.5,2023-01-17,76.0,,1705.776702078001,0.07399209239716317,signal
GREENPLY,161,2023-01-10,142.65,2023-01-17,145.15,,310.12602076819894,0.013503319847178362,signal
AMRUTANJAN,32,2023-01-17,707.65,2023-01-18,713.1,,83.32053107839965,0.0036794553751148015,exit_model_urgent
APTUS,82,2023-01-17,280.8581206277,2023-01-18,275.3473726587,,-544.5115838671591,-0.023643201607526455,exit_model_urgent
DELTACORP,109,2023-01-17,211.3,2023-01-18,203.3,,-964.6356163163982,-0.04188295333459528,exit_model_urgent
AARTISURF,37,2023-01-17,613.9,2023-01-19,587.4,,-1071.8590043156,-0.047188731517836785,exit_model_urgent
ASIANHOTNR,288,2023-01-10,80.05,2023-01-20,77.05,,-956.7269178048009,-0.041498669139287986,exit_model_urgent
DANGEE,1247,2023-01-17,18.5,2023-01-20,17.85,,-903.3376513939984,-0.039157227135135066,exit_model_urgent
GOCOLORS,19,2023-01-17,1170.75,2023-01-23,1135.35,,-762.0684199710013,-0.034259119546444644,exit_model_urgent
CMSINFO,75,2023-01-17,303.95,2023-01-24,311.7,,489.56138524500057,0.02147552273926635,signal
GKWLIMITED,41,2023-01-17,550.0,2023-01-24,550.0,,-90.69817459999831,-0.004022091999999925,signal
ASTEC,13,2023-01-24,1683.2,2023-01-25,1613.15,,-998.6598083072022,-0.0456392497946769,exit_model_urgent
AWL,40,2023-01-24,569.6741126643,2023-01-25,541.2227381385,,-1229.7062486781688,-0.05396533831101148,exit_model_urgent
DLINKINDIA,104,2023-01-24,218.9,2023-01-25,208.4,,-1183.5653376351984,-0.05198920026861573,exit_model_urgent
BSE,131,2023-01-24,174.9670033425,2023-01-27,167.0517130489,,-1129.0921018190274,-0.04926085212270568,exit_model_urgent
