run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001700_be83634b,PSPPROJECT,,2019-07-23,484.1449574727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.284693, ""feature__sma_200_ratio"": 1.114547, ""feature__volume_ratio_21d"": 0.763097, ""feature__adx_14"": 19.922005}",2019-10-29,545.9843256379,signal,"{""template_name"": ""A4"", ""matched"": false}",98,4744.412070248916,0.1195069428907269
orch_technical_20260731_001700_be83634b,XCHANGING,,2020-10-29,53.8639405539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341305, ""feature__sma_200_ratio"": 1.269821, ""feature__volume_ratio_21d"": 0.300899, ""feature__adx_14"": 30.986904}",2021-01-29,62.8860546168,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6850.654367360541,0.1634761261051506
orch_technical_20260731_001700_be83634b,APEX,,2021-01-29,271.3490988816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.123252, ""feature__sma_200_ratio"": 1.065955, ""feature__volume_ratio_21d"": 0.988019, ""feature__adx_14"": 21.093211}",2021-02-22,245.4094939255,exit_model_urgent,,24,-4189.80437936743,-0.09961704721825357
orch_technical_20260731_001700_be83634b,DRREDDY,,2021-01-29,908.9741797575,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251}",2021-03-18,831.9640593072,exit_model_urgent,,48,-3710.6405184378236,-0.08874410299358519
orch_technical_20260731_001700_be83634b,DCBBANK,,2021-01-29,96.5693767154,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233}",2021-04-15,87.6634272178,exit_model_urgent,,76,-4052.3411409975524,-0.09624542200912664
orch_technical_20260731_001700_be83634b,BALAXI,,2021-01-29,105.44,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.348615, ""feature__sma_200_ratio"": 2.002748, ""feature__volume_ratio_21d"": 0.945114, ""feature__adx_14"": 17.321442}",2021-05-05,116.95,signal,"{""template_name"": ""A4"", ""matched"": false}",96,4257.225047808002,0.10093951649772388
orch_technical_20260731_001700_be83634b,BLUESTARCO,,2021-01-29,354.005809517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222}",2021-05-05,403.4311251548,signal,"{""template_name"": ""A4"", ""matched"": false}",96,5712.175132703196,0.1355951524323306
orch_technical_20260731_001700_be83634b,DIVISLAB,,2021-01-29,3255.4552437092,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__volume_ratio_21d"": 1.341024, ""feature__adx_14"": 28.805882}",2021-05-05,3898.4604250119,signal,"{""template_name"": ""A4"", ""matched"": false}",96,7558.93728972743,0.19349411792032833
orch_technical_20260731_001700_be83634b,EDELWEISS,,2021-01-29,59.8740689416,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__volume_ratio_21d"": 1.319368, ""feature__adx_14"": 25.564365}",2021-05-05,55.8213782374,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-3022.630841399812,-0.0717090018065294
orch_technical_20260731_001700_be83634b,KAKATCEM,,2021-01-29,154.6992263539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.19465, ""feature__sma_200_ratio"": 1.015114, ""feature__volume_ratio_21d"": 2.39044, ""feature__adx_14"": 14.775443}",2021-05-05,230.3070626404,signal,"{""template_name"": ""A4"", ""matched"": false}",96,20396.089120291013,0.48471878969991616
orch_technical_20260731_001700_be83634b,KOTAKBANK,,2021-01-29,340.5819339798,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.417678, ""feature__sma_200_ratio"": 1.154679, ""feature__volume_ratio_21d"": 1.185387, ""feature__adx_14"": 33.861957}",2021-05-05,352.0741758923,signal,"{""template_name"": ""A4"", ""matched"": false}",96,1245.053974980925,0.029720866054791056
orch_technical_20260731_001700_be83634b,PIIND,,2021-01-29,1991.4025553289,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.508252, ""feature__sma_200_ratio"": 1.050703, ""feature__volume_ratio_21d"": 1.428453, ""feature__adx_14"": 18.162912}",2021-05-05,2639.815072557,signal,"{""template_name"": ""A4"", ""matched"": false}",96,13448.461171772171,0.32158385617606233
orch_technical_20260731_001700_be83634b,SOUTHWEST,,2021-05-05,36.486056683,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.107677, ""feature__sma_200_ratio"": 1.000411, ""feature__volume_ratio_21d"": 0.487858, ""feature__adx_14"": 29.112541}",2021-07-27,60.7934569629,exit_model_urgent,,83,28920.298053834915,0.6621885783141092
orch_technical_20260731_001700_be83634b,MAHABANK,,2021-08-04,18.8809107316,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.207937, ""feature__sma_200_ratio"": 1.109297, ""feature__volume_ratio_21d"": 0.781562, ""feature__adx_14"": 27.67237}",2021-08-10,17.2486824674,exit_model_urgent,,6,-4056.9014324899254,-0.0904706901318807
orch_technical_20260731_001700_be83634b,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.597224, ""feature__sma_200_ratio"": 1.015345, ""feature__volume_ratio_21d"": 1.264477, ""feature__adx_14"": 18.978378}",2021-08-17,280.0,exit_model_urgent,,13,-3946.3735371056027,-0.08839096054153046
orch_technical_20260731_001700_be83634b,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__volume_ratio_21d"": 1.752459, ""feature__adx_14"": 28.470435}",2021-08-18,90.3210634275,exit_model_urgent,,14,-3930.8998010455325,-0.08782829016634937
orch_technical_20260731_001700_be83634b,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__volume_ratio_21d"": 0.853735, ""feature__adx_14"": 27.095795}",2021-08-18,257.0841377859,exit_model_urgent,,14,-3883.0512411330055,-0.08710274694253387
orch_technical_20260731_001700_be83634b,SOUTHBANK,,2021-08-04,10.2606831882,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.183507, ""feature__sma_200_ratio"": 1.119483, ""feature__volume_ratio_21d"": 0.671556, ""feature__adx_14"": 29.027236}",2021-08-18,9.4220696584,exit_model_urgent,,14,-3845.968337584083,-0.08575286123030065
orch_technical_20260731_001700_be83634b,WELENT,,2021-08-04,92.5082296673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.139252, ""feature__sma_200_ratio"": 1.034806, ""feature__volume_ratio_21d"": 0.945469, ""feature__adx_14"": 11.946715}",2021-08-20,83.3732871777,exit_model_urgent,,16,-4601.397244438238,-0.10276944153261172
orch_technical_20260731_001700_be83634b,HUDCO,,2021-08-04,35.064320658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.442948, ""feature__sma_200_ratio"": 1.027104, ""feature__volume_ratio_21d"": 0.796902, ""feature__adx_14"": 30.94903}",2021-08-23,31.0547234527,exit_model_urgent,,19,-5308.654655868188,-0.11837186778512428
orch_technical_20260731_001700_be83634b,RADICO,,2022-02-04,974.0231315113,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.639755, ""feature__sma_200_ratio"": 1.072039, ""feature__volume_ratio_21d"": 5.458589, ""feature__adx_14"": 25.088741}",2022-02-08,887.1421811556,exit_model_urgent,,4,-4085.9352450344886,-0.09322012800649081
orch_technical_20260731_001700_be83634b,GTPL,,2022-02-04,219.0861710201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.633219, ""feature__sma_200_ratio"": 1.054789, ""feature__volume_ratio_21d"": 0.586436, ""feature__adx_14"": 13.709019}",2022-02-14,197.4121215531,exit_model_urgent,,10,-4511.046840554118,-0.10295142818804964
orch_technical_20260731_001700_be83634b,HAPPSTMNDS,,2022-02-04,1113.6691475963,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.283946, ""feature__sma_200_ratio"": 1.247624, ""feature__volume_ratio_21d"": 0.63088, ""feature__adx_14"": 21.737064}",2022-02-14,984.2177518713,exit_model_urgent,,10,-5223.296344273556,-0.12026073972082688
orch_technical_20260731_001700_be83634b,MRPL,,2021-08-04,41.75070783,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.989705, ""feature__sma_200_ratio"": 1.084921, ""feature__volume_ratio_21d"": 0.7366, ""feature__adx_14"": 23.055898}",2022-02-24,36.0136013268,exit_model_urgent,,204,-6342.004036303035,-0.14143548691920196
orch_technical_20260731_001700_be83634b,THANGAMAYL,,2022-02-04,546.9541781386,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720537, ""feature__sma_200_ratio"": 1.065775, ""feature__volume_ratio_21d"": 1.261715, ""feature__adx_14"": 36.875262}",2022-05-11,560.5756895329,signal,"{""template_name"": ""A4"", ""matched"": false}",96,913.728909603371,0.020882208833127996
orch_technical_20260731_001700_be83634b,CALSOFT,,2022-05-11,26.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.331949, ""feature__sma_200_ratio"": 1.130304, ""feature__volume_ratio_21d"": 1.979149, ""feature__adx_14"": 47.475687}",2022-05-12,24.25,exit_model_urgent,,1,-3960.664087286401,-0.09236795666165415
orch_technical_20260731_001700_be83634b,CENTENKA,,2022-05-11,487.9570238812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.658968, ""feature__sma_200_ratio"": 1.021866, ""feature__volume_ratio_21d"": 1.678866, ""feature__adx_14"": 19.564115}",2022-05-25,448.1717940999,exit_model_urgent,,14,-3632.0618906354866,-0.08555638259151382
orch_technical_20260731_001700_be83634b,SURYALAXMI,,2022-05-11,69.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.024303, ""feature__sma_200_ratio"": 1.109658, ""feature__volume_ratio_21d"": 2.095934, ""feature__adx_14"": 13.938655}",2022-05-26,62.15,exit_model_urgent,,15,-4621.9800255636,-0.10784328882768567
orch_technical_20260731_001700_be83634b,AJMERA,,2022-05-11,11.218722517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.765148, ""feature__sma_200_ratio"": 1.055285, ""feature__volume_ratio_21d"": 1.79673, ""feature__adx_14"": 24.635335}",2022-05-27,10.2997296277,exit_model_urgent,,16,-3686.7781438274687,-0.0859380933903033
orch_technical_20260731_001700_be83634b,DHAMPURSUG,,2022-05-11,359.2689694492,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.717458, ""feature__sma_200_ratio"": 1.011156, ""feature__volume_ratio_21d"": 2.838718, ""feature__adx_14"": 34.209571}",2022-05-27,234.2617301802,exit_model_urgent,,16,-15047.818001907508,-0.3519709823832975
orch_technical_20260731_001700_be83634b,NAHARPOLY,,2022-05-11,362.9362484449,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.075251, ""feature__sma_200_ratio"": 1.118582, ""feature__volume_ratio_21d"": 2.578929, ""feature__adx_14"": 27.490694}",2022-06-17,319.0761428064,exit_model_urgent,,37,-5347.744497145868,-0.12487005311281431
orch_technical_20260731_001700_be83634b,SAREGAMA,,2022-05-11,357.6102573946,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.477313, ""feature__sma_200_ratio"": 1.929733, ""feature__volume_ratio_21d"": 2.77243, ""feature__adx_14"": 32.256183}",2022-08-08,379.2661066515,signal,"{""template_name"": ""A4"", ""matched"": false}",89,2405.8834402803113,0.05653503355527774
orch_technical_20260731_001700_be83634b,SBCL,,2022-05-11,253.7836709704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.019398, ""feature__sma_200_ratio"": 1.087085, ""feature__volume_ratio_21d"": 4.88193, ""feature__adx_14"": 33.392776}",2022-08-08,287.4880328076,signal,"{""template_name"": ""A4"", ""matched"": false}",89,5523.531875393623,0.12878535659716006
orch_technical_20260731_001700_be83634b,TI,,2022-05-11,53.9586725807,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.060095, ""feature__sma_200_ratio"": 1.124788, ""feature__volume_ratio_21d"": 1.65222, ""feature__adx_14"": 25.291913}",2022-08-08,79.4971235074,signal,"{""template_name"": ""A4"", ""matched"": false}",89,20130.532224199123,0.46927440891938366
orch_technical_20260731_001700_be83634b,VIKASECO,,2022-05-11,3.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.061345, ""feature__sma_200_ratio"": 1.287024, ""feature__volume_ratio_21d"": 1.904921, ""feature__adx_14"": 24.303771}",2022-08-08,3.6,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-760.1915125573942,-0.017720722136986167
orch_technical_20260731_001700_be83634b,INOXWIND,,2022-11-11,32.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.271708, ""feature__sma_200_ratio"": 1.141543, ""feature__volume_ratio_21d"": 1.904478, ""feature__adx_14"": 27.460131}",2022-11-17,29.5375,exit_model_urgent,,6,-3627.4149710693964,-0.08528181206220832
orch_technical_20260731_001700_be83634b,GHCL,,2022-11-11,564.683069931,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.822652, ""feature__sma_200_ratio"": 1.030927, ""feature__volume_ratio_21d"": 0.553665, ""feature__adx_14"": 24.431509}",2022-12-08,498.4972221516,exit_model_urgent,,27,-5134.279127812864,-0.12123093232788049
orch_technical_20260731_001700_be83634b,NRAIL,,2022-11-11,326.2127408686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.37341, ""feature__sma_200_ratio"": 1.142953, ""feature__volume_ratio_21d"": 0.913919, ""feature__adx_14"": 33.751984}",2022-12-16,297.7772505033,exit_model_urgent,,35,-3867.1812426839388,-0.09119063817506788
orch_technical_20260731_001700_be83634b,DBREALTY,,2023-02-09,71.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.108876, ""feature__sma_200_ratio"": 1.016943, ""feature__volume_ratio_21d"": 1.603697, ""feature__adx_14"": 35.557298}",2023-02-14,63.05,exit_model_urgent,,5,-5057.729019613798,-0.1203500527568325
orch_technical_20260731_001700_be83634b,JINDWORLD,,2023-02-09,13.5685692392,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086916, ""feature__sma_200_ratio"": 1.070367, ""feature__volume_ratio_21d"": 0.282121, ""feature__adx_14"": 30.544603}",2023-02-14,12.2472928298,exit_model_urgent,,5,-4262.384672997774,-0.10139981739663183
orch_technical_20260731_001700_be83634b,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055447, ""feature__sma_200_ratio"": 1.020042, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.741534}",2023-02-24,59.8223109691,exit_model_urgent,,15,-4838.956410162813,-0.11521556864932472
orch_technical_20260731_001700_be83634b,XPROINDIA,,2023-02-09,550.9431060502,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.080339, ""feature__sma_200_ratio"": 1.044984, ""feature__volume_ratio_21d"": 1.667076, ""feature__adx_14"": 27.259922}",2023-05-17,729.9971189464,signal,"{""template_name"": ""A4"", ""matched"": false}",97,13439.693246804425,0.32097337655185665
orch_technical_20260731_001700_be83634b,MHLXMIRU,,2023-05-17,251.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.928065, ""feature__sma_200_ratio"": 1.115095, ""feature__volume_ratio_21d"": 1.173979, ""feature__adx_14"": 17.800816}",2023-06-23,188.65,exit_model_urgent,,37,-10626.018468998802,-0.2543697971460362
orch_technical_20260731_001700_be83634b,PFOCUS,,2023-08-16,89.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.902582, ""feature__sma_200_ratio"": 1.025968, ""feature__volume_ratio_21d"": 1.327703, ""feature__adx_14"": 37.134556}",2023-09-13,80.95,exit_model_urgent,,28,-4049.765359254001,-0.09752713119372902
orch_technical_20260731_001700_be83634b,DREAMFOLKS,,2023-08-16,524.8460388425,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.860283, ""feature__sma_200_ratio"": 1.095509, ""feature__volume_ratio_21d"": 0.828146, ""feature__adx_14"": 50.508675}",2023-09-20,481.1033626461,exit_model_urgent,,35,-3622.4387647863477,-0.0873659165868645
orch_technical_20260731_001700_be83634b,CHENNPETRO,,2023-08-16,324.9800042506,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.78719, ""feature__sma_200_ratio"": 1.224047, ""feature__volume_ratio_21d"": 1.148842, ""feature__adx_14"": 29.945287}",2023-10-17,543.0403810679,exit_model_urgent,,62,27527.666222439548,0.6669741968952033
orch_technical_20260731_001700_be83634b,EPL,,2023-08-16,185.8564278439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354929, ""feature__sma_200_ratio"": 1.107401, ""feature__volume_ratio_21d"": 0.804536, ""feature__adx_14"": 29.653246}",2023-10-31,170.8573220327,exit_model_urgent,,76,-3511.5001541998354,-0.08472473965767309
orch_technical_20260731_001700_be83634b,BRITANNIA,,2023-08-16,4440.3096757503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.589724, ""feature__sma_200_ratio"": 1.008387, ""feature__volume_ratio_21d"": 1.024096, ""feature__adx_14"": 44.937301}",2023-11-16,4641.2760089686,signal,"{""template_name"": ""A4"", ""matched"": false}",92,1647.9629927454735,0.04123743895475061
orch_technical_20260731_001700_be83634b,CHOLAFIN,,2023-08-16,1012.9491598221,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.140735, ""feature__sma_200_ratio"": 1.165473, ""feature__volume_ratio_21d"": 0.805614, ""feature__adx_14"": 38.816396}",2023-11-16,1160.4872987669,signal,"{""template_name"": ""A4"", ""matched"": false}",92,5882.022533539581,0.1416299750501483
orch_technical_20260731_001700_be83634b,ELGIEQUIP,,2023-08-16,484.2999231055,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.75628, ""feature__sma_200_ratio"": 1.01476, ""feature__volume_ratio_21d"": 1.050071, ""feature__adx_14"": 29.033174}",2023-11-16,504.6732361451,signal,"{""template_name"": ""A4"", ""matched"": false}",92,1566.1602064285253,0.03804546173603867
