ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,20,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-181.70468597178296,-0.054392462370498953,exit_model_urgent
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
ELECTCAST,189,2018-10-19,18.2289037506,2018-11-20,20.328568057,,368.5092861309463,0.10696115407594067,signal
FEDERALBNK,42,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-72.11417959430946,-0.021221109198085134,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
BANSWRAS,304,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-791.9535883201406,-0.05693214491051535,exit_model_urgent
CHEMFAB,84,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-1015.8506315207542,-0.07305974890384795,exit_model_urgent
CLEDUCATE,407,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-1050.1987889784486,-0.07547644061028605,exit_model_urgent
DREDGECORP,37,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-957.5508853569954,-0.06930871620374657,exit_model_urgent
ASHAPURMIN,449,2018-11-20,30.9999476102,2018-11-28,29.4025267994,,-773.225347985448,-0.05555188265920727,exit_model_urgent
BHARTIARTL,43,2018-11-20,319.2558407803,2018-11-28,302.0884458174,,-793.4132670203962,-0.0577952506082836,exit_model_urgent
DOLLAR,46,2018-11-20,302.846616216,2018-11-29,289.6603319945,,-662.6006139952333,-0.047563223105440824,exit_model_urgent
EVEREADY,67,2018-11-20,206.7311718247,2018-11-30,196.7400764805,,-725.1133381486325,-0.05235101722213371,exit_model_urgent
BIRLACABLE,66,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-1034.3118180923702,-0.07499289665258999,exit_model_urgent
ATUL,3,2018-11-20,3497.345094063,2018-12-06,3316.131423606,,-585.840942543211,-0.05583673012782553,exit_model_urgent
BEML,38,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-1054.5627522994491,-0.07624909114008838,exit_model_urgent
AARTIIND,152,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-1053.21500358079,-0.07596974692969165,exit_model_urgent
ALLCARGO,710,2018-11-20,19.6185726802,2018-12-10,18.6467267187,,-746.0351026671997,-0.053559129038419855,exit_model_urgent
DCAL,58,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-843.8597360725198,-0.06067695557011118,exit_model_urgent
FORTIS,95,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-626.4938196325274,-0.04503904115275945,exit_model_urgent
GODFRYPHLP,51,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,637.9420974497625,0.04580497875433625,signal
GODREJIND,26,2018-11-20,524.4,2018-12-20,540.0,,350.7611888352003,0.025726191752860436,signal
AHLUCONT,39,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-995.0726058700438,-0.07439947798280903,exit_model_urgent
AJMERA,1980,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-795.2794887778145,-0.05852646929965638,exit_model_urgent
ALEMBICLTD,307,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-840.8729693655714,-0.0618733316687494,exit_model_urgent
ARCHIES,375,2018-12-20,36.15,2018-12-21,33.95,,-879.5244846749974,-0.06487963003596109,exit_model_urgent
ARIES,134,2018-12-20,101.3856562962,2018-12-21,97.1431751959,,-623.1353140120955,-0.045867075356477154,exit_model_urgent
BEPL,256,2018-12-20,53.0274029982,2018-12-21,50.8059067899,,-623.3029892300383,-0.0459154543503193,exit_model_urgent
ARVSMART,98,2018-12-20,137.9610060878,2018-12-24,130.9292534444,,-743.4911612251744,-0.05499122337125802,exit_model_urgent
DBREALTY,476,2018-12-20,28.5,2018-12-24,26.35,,-1077.9637000719995,-0.07946068849122803,exit_model_urgent
FACT,320,2018-12-20,42.4100498191,2018-12-24,39.7687658703,,-899.795542687043,-0.06630176297578046,exit_model_urgent
GENESYS,87,2018-12-20,155.95,2018-12-24,140.65,,-1385.670336523799,-0.10213046006668797,exit_model_urgent
ARROWGREEN,140,2018-12-20,96.8735676519,2018-12-28,129.4461255092,,4505.609283817015,0.33221573475522365,exit_model_urgent
CENTEXT,1800,2018-12-20,7.55,2019-01-11,7.2,,-684.6602302800002,-0.05037970789403975,exit_model_urgent
ENGINERSIN,139,2018-12-20,97.6282386921,2019-01-17,92.5825484713,,-755.9320370278438,-0.055704784307018834,exit_model_urgent
CENTRALBK,411,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-985.5654225575927,-0.07253521153552073,signal
ASAL,163,2019-01-21,81.95,2019-01-22,65.9,,-2669.8765016222005,-0.1998732207370348,exit_model_urgent
BHAGERIA,91,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1536.9460377295654,-0.11580053711173184,exit_model_urgent
GOLDIAM,1149,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-875.7530438083195,-0.0654305427044913,exit_model_urgent
BALAMINES,27,2019-01-21,490.2531690646,2019-01-24,470.1198704549,,-596.8388328921719,-0.04508923828304018,exit_model_urgent
ERIS,19,2019-01-21,670.3752583317,2019-01-24,638.3617505144,,-659.4865568358437,-0.05177670021297168,exit_model_urgent
GHCL,56,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-613.3405883050145,-0.04585363524492321,exit_model_urgent
ALPA,479,2019-01-21,27.9,2019-01-25,26.4,,-772.2516396972005,-0.0577855328602151,exit_model_urgent
BALPHARMA,167,2019-01-21,80.0925620996,2019-01-25,76.0316686028,,-731.9665360634117,-0.054724596581512026,exit_model_urgent
BPL,326,2019-01-21,41.05,2019-01-25,38.35,,-934.0248417715993,-0.0697955390158343,exit_model_urgent
ELECON,391,2019-01-21,34.1694717021,2019-01-25,32.5081113218,,-703.3281173792002,-0.052643282130893684,exit_model_urgent
ALKYLAMINE,40,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1376.0132572633884,-0.10473334655745242,exit_model_urgent
APOLLOHOSP,10,2019-01-21,1315.3779917981,2019-01-28,1255.6128818808,,-650.5568121508732,-0.049457784470118185,exit_model_urgent
ATUL,3,2019-01-21,3510.5350081538,2019-01-28,3261.9937165168,,-787.9829592270453,-0.0748207853785652,exit_model_urgent
DCBBANK,76,2019-01-21,175.9526779137,2019-01-29,167.8169726969,,-672.0986337011618,-0.050260122095741766,exit_model_urgent
ASTRON,111,2019-01-21,119.85,2019-02-01,114.45,,-652.907297608197,-0.049078412400500405,exit_model_urgent
CANTABIL,484,2019-01-21,27.62,2019-02-13,37.24,,4602.312352376639,0.3442762425401882,exit_model_urgent
ALANKIT,493,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-274.23066145009216,-0.020505608485602702,signal
COFORGE,310,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,35.80859731255259,0.0026755677602664633,signal
EMAMIREAL,105,2019-02-19,123.8,2019-02-20,116.1,,-860.7831739079993,-0.06621918408400641,exit_model_urgent
DBL,28,2019-02-19,459.7597786374,2019-02-21,439.2539436922,,-625.940870037819,-0.048623285705925244,exit_model_urgent
ENDURANCE,9,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-637.9285595929505,-0.05404082560809157,exit_model_urgent
ASTERDM,109,2019-02-19,120.0668539779,2019-02-22,115.2474827848,,-577.9497327285153,-0.044161156474755665,exit_model_urgent
EMAMILTD,36,2019-02-19,362.0059461552,2019-02-28,345.8922668446,,-632.5092191009971,-0.048534287122042837,exit_model_urgent
DWARKESH,585,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,4340.456559542403,0.3320603822271825,exit_model_urgent
ASIANTILES,84,2019-02-19,155.3380503802,2019-03-07,202.9907729826,,3950.3468485042977,0.30274577643768713,exit_model_urgent
EDELWEISS,95,2019-02-19,136.5032200789,2019-03-14,181.5536284034,,4227.6310824294105,0.3260097438677583,exit_model_urgent
GOKEX,182,2019-02-19,71.75,2019-03-14,96.2,,4397.377511618,0.3367444585226481,exit_model_urgent
ARVSMART,113,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1107.4336042712948,0.08523182703506343,signal
AVADHSUGAR,143,2019-02-19,91.106030429,2019-03-22,105.471499951,,2001.8616740779453,0.1536564881593581,signal
BALRAMCHIN,111,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,607.5000151494714,0.04649501221611982,signal
DALMIASUG,140,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1214.158036036346,0.09298917698684729,signal
DHAMPURSUG,67,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-40.10493663559828,-0.003097022619836213,signal
DLF,84,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2557.1458611232465,0.19640630457248356,signal
GODREJAGRO,28,2019-02-19,463.1275278585,2019-03-22,476.3901681838,,319.1971664145731,0.02461503174564802,signal
BYKE,461,2019-03-22,29.75,2019-03-25,28.55,,-608.3619862569994,-0.04435822645378147,exit_model_urgent
AURIONPRO,384,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1202.9502563025362,-0.08769556138858334,exit_model_urgent
BIL,56,2019-03-22,244.1,2019-03-26,228.0,,-956.5803888032005,-0.06997866717410901,exit_model_urgent
GRAVITA,171,2019-03-22,80.2172815749,2019-03-29,76.4041361479,,-707.2195280057895,-0.051557303267906265,exit_model_urgent
GANECOS,52,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5378.187001565964,0.39197261799411764,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-1692.4600175740416,-0.12883070562177448,exit_model_urgent
ESCORTS,17,2019-03-22,784.6201880657,2019-04-03,748.7760810218,,-662.9986676310764,-0.04970547816454066,exit_model_urgent
A2ZINFRA,935,2019-02-19,14.0,2019-04-08,18.75,,4388.600815720001,0.3352636222857144,exit_model_urgent
ASIANPAINT,9,2019-03-22,1385.8555309178,2019-04-10,1328.0193170871,,-570.6922704728422,-0.045755312051008676,exit_model_urgent
CENTURYPLY,68,2019-03-22,199.1081684524,2019-04-11,186.8034523358,,-891.1772291885609,-0.06582124475320138,exit_model_urgent
BRIGADE,227,2019-03-22,60.3372399859,2019-04-24,56.9403544551,,-826.1818136582078,-0.0603204167426268,signal
CANFINHOME,44,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-327.6788656615263,-0.024263130318834605,signal
CUB,94,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,305.01263568898685,0.022405232856165615,signal
ECLERX,35,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-238.48533272540408,-0.017762880903383245,signal
FMGOETZE,24,2019-03-22,558.9,2019-04-24,569.7,,205.24926674880226,0.01530157949758471,signal
GODREJPROP,16,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,675.8674847738093,0.05015171316338099,signal
GREENPLY,88,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1201.7789945462591,0.0884746738472952,signal
ADSL,881,2019-04-24,15.7775439021,2019-04-25,15.1444943011,,-613.6238423493978,-0.0441455487894778,exit_model_urgent
DVL,197,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-783.4390524509545,-0.05648412605436371,exit_model_urgent
DTIL,76,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1101.5917768675354,-0.07951781694117847,exit_model_urgent
AGARIND,77,2019-04-24,179.1341837925,2019-05-02,168.7360234678,,-856.1363959038918,-0.062068859537929524,exit_model_urgent
CUMMINSIND,20,2019-04-24,687.3274776337,2019-05-02,655.4723137515,,-692.3931646274141,-0.05036850607305515,exit_model_urgent
DUCON,1285,2019-03-22,10.6818181818,2019-05-06,14.4090909091,,4734.337671321504,0.34491407821591313,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-856.9642239369841,-0.06600132980908238,exit_model_urgent
ELGIEQUIP,105,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-646.2046961687192,-0.04649669957105542,exit_model_urgent
GSPL,78,2019-04-24,177.059333252,2019-05-07,169.9266112964,,-611.8999289050571,-0.04430645218929489,exit_model_urgent
BANDHANBNK,23,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-836.1254898489569,-0.060586914460812075,exit_model_urgent
COALINDIA,99,2019-04-24,139.9264451017,2019-05-09,133.4810143627,,-693.8145496687684,-0.050085084126437654,exit_model_urgent
GRASIM,15,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-685.5219025178303,-0.05240094612531759,exit_model_urgent
DRREDDY,24,2019-04-24,564.6948029632,2019-05-17,542.1022711527,,-596.7308702385562,-0.04403048536920954,exit_model_urgent
AUBANK,45,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1434.9188173252915,0.10492445788947241,signal
FINEORG,10,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,1096.1198382058046,0.07954618675372642,signal
AVADHSUGAR,86,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1258.5164146721218,-0.09159318601101216,exit_model_urgent
DECCANCE,30,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-1175.8181090437647,-0.08660642106838251,exit_model_urgent
DYNPRO,114,2019-05-27,120.8375827815,2019-05-28,114.6001655629,,-766.4718286709467,-0.055640281267146804,exit_model_urgent
GOODLUCK,189,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-801.412556050278,-0.05816647702709377,exit_model_urgent
ANDHRSUGAR,192,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-718.0471138988578,-0.05217248617830732,exit_model_urgent
AVANTIFEED,35,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-928.5504666665965,-0.06791826072568483,exit_model_urgent
EMKAY,148,2019-05-27,92.6061424748,2019-05-29,87.4392761565,,-819.821837978614,-0.059816083415914975,exit_model_urgent
BDL,90,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-1344.9171955047786,-0.0980327061016248,exit_model_urgent
ESABINDIA,12,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-961.1354032516483,-0.07163873366729671,exit_model_urgent
EVERESTIND,29,2019-05-27,459.6845924564,2019-05-31,440.1980702392,,-618.7270622322249,-0.04641316304519353,exit_model_urgent
GOKEX,122,2019-05-27,112.75,2019-05-31,107.25,,-726.3258865059997,-0.05280257980487803,exit_model_urgent
AJMERA,1928,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-735.4994110269708,-0.05337133279116106,exit_model_urgent
CAMLINFINE,257,2019-05-27,53.6,2019-06-10,49.8,,-1032.0051217184027,-0.0749176143880599,exit_model_urgent
ASHOKA,95,2019-05-27,145.05,2019-06-12,139.2,,-611.1734222370033,-0.04435301237228565,exit_model_urgent
FACT,346,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-1710.6814604126557,-0.12432284387907538,exit_model_urgent
ASTRON,112,2019-06-26,118.85,2019-07-02,113.6,,-641.5388710303996,-0.04819541972402185,exit_model_urgent
BHEL,180,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-611.2533269948271,-0.04591038987161581,exit_model_urgent
ENGINERSIN,135,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-1021.4029515493949,-0.07664551101278134,exit_model_urgent
ABB,8,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-991.2491234256831,-0.07851475512834534,exit_model_urgent
ASTRAZEN,6,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-591.2730190785587,-0.048547373920726264,exit_model_urgent
DCBBANK,57,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-944.7410331127849,-0.07177276950680551,exit_model_urgent
GODREJPROP,13,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-963.3417979751794,-0.07755992857108082,exit_model_urgent
EMMBI,89,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-593.4490707925561,-0.04483841853052985,exit_model_urgent
DHANUKA,34,2019-06-26,390.7975543905,2019-07-16,369.5497536764,,-775.8672306619446,-0.05839244431000562,exit_model_urgent
CONCOR,31,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-739.8450446067491,-0.05675080278289795,exit_model_urgent
BSE,223,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-895.322819097104,-0.06712153672611174,exit_model_urgent
DLINKINDIA,157,2019-06-26,84.991169604,2019-07-22,80.8396954043,,-705.4506909764787,-0.05286803939715901,exit_model_urgent
CESC,229,2019-06-26,58.120051577,2019-07-23,55.5302692061,,-646.5921634737224,-0.048581281137486186,exit_model_urgent
GMRAIRPORT,870,2019-06-26,15.35,2019-07-24,14.5,,-793.2130276139997,-0.059396684833876195,exit_model_urgent
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
COFORGE,287,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-636.7050753222538,-0.04889725132976199,exit_model_urgent
CUPID,41542,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-591.444637012688,-0.0453599349858795,exit_model_urgent
FACT,307,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-802.0432980317819,-0.06160141044966239,exit_model_urgent
AMBUJACEM,69,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-593.2603817584786,-0.04560116231065519,exit_model_urgent
BLISSGVS,83,2019-07-25,156.6122411614,2019-07-30,149.341847772,,-655.72508522922,-0.05044498548191727,exit_model_urgent
BRIGADE,191,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-769.1896140158333,-0.059066146316078254,exit_model_urgent
CAPLIPOINT,31,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-775.2496331350976,-0.06002115281241471,exit_model_urgent
GAEL,751,2019-07-25,17.357590694,2019-07-30,16.2719702384,,-867.7311459844768,-0.06656651275162334,exit_model_urgent
GOCLCORP,54,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1163.487166946301,-0.09026641803114345,exit_model_urgent
AXISCADES,201,2019-07-25,64.75,2019-08-05,59.85,,-1037.2465218569996,-0.07969776767567564,exit_model_urgent
ASIANPAINT,9,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,827.2763761212518,0.06523618924475198,signal
BERGEPAINT,48,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1571.5124313496071,0.12134100232839129,signal
CCL,56,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-89.96070617169426,-0.006996351448351683,signal
GIPCL,228,2019-07-25,57.017914322,2019-08-27,58.6889182442,,274.1010037791784,0.021084555604878312,signal
GSPL,67,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,513.6156851674696,0.0399312834248004,signal
63MOONS,101,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-686.9839638854501,-0.05364792894337476,exit_model_urgent
BALRAMCHIN,101,2019-08-27,127.5436314195,2019-08-28,121.0821699158,,-704.4198260516168,-0.05468288495208251,exit_model_urgent
BLUESTARCO,35,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-631.3982987630807,-0.04915334765757022,exit_model_urgent
COFFEEDAY,147,2019-08-27,87.2,2019-08-28,82.85,,-691.0067840928004,-0.05390741310091747,exit_model_urgent
BBTC,14,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-965.1477115520702,-0.07602856449198066,exit_model_urgent
BOMDYEING,156,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-669.7455962082677,-0.05204129968332513,exit_model_urgent
CASTROLIND,129,2019-08-27,99.6773127496,2019-08-29,95.3656712228,,-607.9193175199252,-0.04727808885488418,exit_model_urgent
CENTRUM,463,2019-08-27,27.8,2019-08-29,26.45,,-676.8199549687997,-0.05258324307913667,exit_model_urgent
AVADHSUGAR,63,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-733.5323095159729,-0.05760146060825881,exit_model_urgent
5PAISA,95,2019-08-27,134.4,2019-09-27,181.25,,4345.770329343999,0.34036421752380946,signal
BHARATRAS,10,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2709.338996527551,0.22014173712194082,signal
BRITANNIA,5,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1465.6434201284883,0.11854390077707169,signal
DIXON,25,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1498.5003697338852,0.11787836937234544,signal
GAIL,201,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,339.0872688388754,0.026315849627581784,signal
AFFLE,54,2019-09-27,240.48,2019-09-30,225.06,,-884.910564944641,-0.06814384848702602,exit_model_urgent
BAJAJELEC,32,2019-09-27,402.8254774712,2019-09-30,385.7553470113,,-598.0906108874588,-0.046398087101055696,exit_model_urgent
BPL,560,2019-09-27,23.3,2019-09-30,22.25,,-640.480256416,-0.04908646968240343,exit_model_urgent
GLOBUSSPR,94,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-745.7593606910723,-0.057522989665819195,exit_model_urgent
GREENPLY,77,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-744.3477247850769,-0.057088129735855316,exit_model_urgent
ALLCARGO,627,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-906.5884968664413,-0.06939630300310005,exit_model_urgent
ASTEC,30,2019-09-27,421.9,2019-10-01,395.5,,-842.907618444,-0.06659616168475943,exit_model_urgent
CHOLAFIN,42,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-755.5383469312073,-0.05891584602447944,exit_model_urgent
GOLDIAM,675,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-951.4537882186905,-0.07288968163641135,exit_model_urgent
AMRUTANJAN,36,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-682.8401594598345,-0.05336599577250867,exit_model_urgent
GMBREW,39,2019-09-27,333.44,2019-10-03,312.2,,-880.6639279027204,-0.06772170812284072,exit_model_urgent
GPPL,196,2019-09-27,66.5962015134,2019-10-03,63.1112939012,,-735.5416776613383,-0.05635101666845573,exit_model_urgent
ANUP,110,2019-09-27,117.8176865358,2019-10-04,111.5213265618,,-744.7256903321559,-0.0574636435966424,exit_model_urgent
CIGNITITEC,39,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-692.1532966202158,-0.052983516332390616,exit_model_urgent
ESABINDIA,11,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-573.7088213375027,-0.04623483798022651,exit_model_urgent
GICRE,65,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,5016.002877692692,0.3889839293060948,exit_model_urgent
BERGEPAINT,35,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,2417.548449782429,0.1896578264505899,signal
EXCELINDUS,16,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1531.1659322678152,0.12157368181644508,signal
CONTROLPR,47,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-882.5955063799065,-0.06901714313799762,exit_model_urgent
ADVENZYMES,73,2019-10-31,175.3393978801,2019-11-06,166.8529521639,,-670.9924141159809,-0.05242219955599363,exit_model_urgent
CENTRALBK,588,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-902.0698877473187,-0.06981156568433028,exit_model_urgent
EVEREADY,228,2019-10-31,56.6659138928,2019-11-06,54.1308598502,,-629.9570600313291,-0.048758934105746096,exit_model_urgent
BANCOINDIA,340,2019-10-31,37.9639626162,2019-11-07,35.8304237476,,-777.3193624351497,-0.06022114819887976,exit_model_urgent
DEEPAKFERT,122,2019-10-31,105.6931029579,2019-11-07,100.3811433447,,-699.9221736415802,-0.05428042924756726,exit_model_urgent
EKC,477,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-573.9055066634264,-0.04438906447560197,exit_model_urgent
ARVSMART,128,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-634.8420157953442,-0.049386983519167676,exit_model_urgent
GNA,95,2019-10-31,135.6163536081,2019-11-13,129.2750220348,,-654.2453373005501,-0.05078143484168259,exit_model_urgent
CHAMBLFERT,88,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-790.1296614246075,-0.061257196197013176,exit_model_urgent
BHARATGEAR,265,2019-10-31,48.7,2019-11-20,45.3333333333,,-944.0737749815016,-0.07315282437577014,exit_model_urgent
DBREALTY,1638,2019-10-31,7.9,2019-11-27,10.5,,4206.753325101599,0.32509183205063286,exit_model_urgent
GRSE,68,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-667.464988652162,-0.0522120308812107,exit_model_urgent
BFUTILITIE,48,2019-10-31,268.65,2019-12-02,269.2,,-25.465680758399685,-0.001974818595942652,signal
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
AHLWEST,34,2019-12-02,373.75,2019-12-03,358.75,,-561.1107340899998,-0.04415587126421403,exit_model_urgent
ATULAUTO,49,2019-12-02,259.85,2019-12-04,245.95,,-732.3118897038021,-0.057514491461227786,exit_model_urgent
DLINKINDIA,147,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-678.6361915940834,-0.053228441206144325,exit_model_urgent
GRASIM,16,2019-12-02,799.5488074957,2019-12-05,761.9608517888,,-652.8610331062064,-0.05103355065582703,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-673.0614981693434,-0.06075135647576535,exit_model_urgent
BEML,25,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-729.2394468531766,-0.057978406190674577,exit_model_urgent
GODFRYPHLP,28,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-748.2946797661425,-0.06025539886492737,exit_model_urgent
CARBORUNIV,39,2019-12-02,323.5166004175,2019-12-09,309.2337387117,,-607.7789342120504,-0.04817086732518543,exit_model_urgent
BHARTIARTL,29,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-607.8714019200052,-0.04752405449449319,exit_model_urgent
GOLDIAM,661,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-641.3640873818058,-0.05012138278168072,exit_model_urgent
CANTABIL,252,2019-12-02,50.66,2020-01-01,56.38,,1336.474142458561,0.10468750136754844,signal
CUB,76,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,97.23484197462676,0.007676348207967652,signal
CINELINE,352,2020-01-01,36.05,2020-01-02,34.3,,-667.0387386431994,-0.052565781320388305,exit_model_urgent
DWARKESH,360,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-880.2961437171216,-0.06938156912329288,exit_model_urgent
63MOONS,115,2020-01-01,110.2576249328,2020-01-06,104.0656206341,,-763.079120136339,-0.06018151228928981,exit_model_urgent
AKSHARCHEM,51,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-941.3363638041701,-0.07492722172857735,exit_model_urgent
ANDHRSUGAR,230,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-762.8710376142262,-0.06015580376246081,exit_model_urgent
AVADHSUGAR,46,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-739.0727639768247,-0.058639116766434234,exit_model_urgent
BAJAJHIND,1778,2020-01-01,7.15,2020-01-06,6.8,,-673.4316489684006,-0.052973140951049,exit_model_urgent
CAMLINFINE,147,2020-01-01,86.25,2020-01-06,79.55,,-1035.8950989450004,-0.08170325142028989,exit_model_urgent
CARERATING,21,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1616.0091717009345,-0.12902209200000012,exit_model_urgent
DALMIASUG,113,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-794.5821971088008,-0.06263015060809451,exit_model_urgent
EKC,429,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-925.9087500279547,-0.07281403830978897,exit_model_urgent
APEX,32,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-1110.1114751737277,-0.08928166001815636,exit_model_urgent
5PAISA,73,2019-12-02,173.7,2020-01-30,190.9,,1151.3430512308023,0.09079920909384015,signal
