run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,TATACOMM,,2017-04-10,676.7224129953,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.06079, ""feature__sma_200_ratio"": 1.160878, ""feature__rsi_14"": 38.522312, ""feature__volume_ratio_21d"": 1.189135}",2017-04-18,683.9231196669,signal,"{""template_name"": ""A3"", ""matched"": false}",8,13.436600604213027,0.00661846982169056,0.6213217382689502,0.01372512200070115,1.0,
orch_technical_20260804_070558_cd17f0ce,ADANIPORTS,,2017-04-18,305.3232982525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.992933, ""feature__sma_200_ratio"": 1.151418, ""feature__rsi_14"": 44.995698, ""feature__volume_ratio_21d"": 1.913081}",2017-04-25,316.7962263221,signal,"{""template_name"": ""A3"", ""matched"": false}",7,61.46933804570995,0.033554234914010876,5.853360143048819,0.12023432146847846,1.0,
orch_technical_20260804_070558_cd17f0ce,AEGISLOG,,2017-03-31,181.6510158506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.584475, ""feature__sma_200_ratio"": 1.301114, ""feature__rsi_14"": 46.220615, ""feature__volume_ratio_21d"": 1.264202}",2017-04-25,181.6510158506,signal,"{""template_name"": ""A3"", ""matched"": false}",25,-8.036788074090282,-0.004022091999999998,0.0,-0.028349707417779976,1.0,
orch_technical_20260804_070558_cd17f0ce,ARVIND,,2017-04-18,367.3741322136,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.925373, ""feature__sma_200_ratio"": 1.096394, ""feature__rsi_14"": 45.100161, ""feature__volume_ratio_21d"": 1.499528}",2017-04-25,387.3576181371,signal,"{""template_name"": ""A3"", ""matched"": false}",7,92.52936682658378,0.05037337074826217,14.859564229510218,0.1867404217149741,1.0,
orch_technical_20260804_070558_cd17f0ce,ASIANPAINT,,2017-04-18,970.9345590344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848733, ""feature__sma_200_ratio"": 1.002486, ""feature__rsi_14"": 44.068216, ""feature__volume_ratio_21d"": 0.951532}",2017-04-25,1024.5461601844,signal,"{""template_name"": ""A3"", ""matched"": false}",7,99.41282605516835,0.05119440086365604,15.51694816669762,0.18998693281387247,1.0,
orch_technical_20260804_070558_cd17f0ce,BHARTIARTL,,2017-04-18,323.7435785758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.923077, ""feature__sma_200_ratio"": 1.011566, ""feature__rsi_14"": 41.71162, ""feature__volume_ratio_21d"": 1.294172}",2017-04-25,338.220305894,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.04760516455372,0.040694554989217514,8.802015214582827,0.14846852133424684,1.0,
orch_technical_20260804_070558_cd17f0ce,DELTACORP,,2017-04-18,159.2936589554,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.246126, ""feature__sma_200_ratio"": 1.234665, ""feature__rsi_14"": 47.456861, ""feature__volume_ratio_21d"": 0.908424}",2017-04-25,167.314962872,signal,"{""template_name"": ""A3"", ""matched"": false}",7,95.94793214844185,0.046333358237010715,11.980675837972825,0.17076543466937205,1.0,
orch_technical_20260804_070558_cd17f0ce,HINDCOPPER,,2017-04-18,64.3643545638,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.697674, ""feature__sma_200_ratio"": 1.024263, ""feature__rsi_14"": 40.599793, ""feature__volume_ratio_21d"": 1.133726}",2017-04-25,65.9535978864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,42.57164694476069,0.020669266025266704,2.570519770298364,0.06928467452866924,1.0,
orch_technical_20260804_070558_cd17f0ce,INDIANB,,2017-04-18,240.4056569516,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.470588, ""feature__sma_200_ratio"": 1.116161, ""feature__rsi_14"": 38.663698, ""feature__volume_ratio_21d"": 0.94634}",2017-04-25,289.2803604134,signal,"{""template_name"": ""A3"", ""matched"": false}",7,383.2621583377618,0.1992788788737418,15623.798932452528,0.7755414604985078,1.0,
orch_technical_20260804_070558_cd17f0ce,JINDALSTEL,,2017-04-18,116.8979155834,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.520776, ""feature__sma_200_ratio"": 1.380057, ""feature__rsi_14"": 45.638942, ""feature__volume_ratio_21d"": 0.980863}",2017-04-25,111.6717751144,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-102.5336635215242,-0.04872896673697044,-0.908048483349114,-0.2051292948035688,1.0,
orch_technical_20260804_070558_cd17f0ce,PIIND,,2017-03-31,821.1650879896,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.399549, ""feature__sma_200_ratio"": 1.030661, ""feature__rsi_14"": 43.930071, ""feature__volume_ratio_21d"": 1.3345}",2017-04-25,861.3832194242,signal,"{""template_name"": ""A3"", ""matched"": false}",25,73.83065980703532,0.044954821440223225,1.0108989079528632,0.16531443484963526,1.0,
orch_technical_20260804_070558_cd17f0ce,TATASTEEL,,2017-04-18,41.1587680192,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.743787, ""feature__sma_200_ratio"": 1.083595, ""feature__rsi_14"": 33.641953, ""feature__volume_ratio_21d"": 1.583284}",2017-04-25,41.5933182483,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.71929975352623,0.0065358097549138156,0.7298044809357067,0.013398268187187078,1.0,
orch_technical_20260804_070558_cd17f0ce,VEDL,,2017-04-18,85.3363836971,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.851574, ""feature__sma_200_ratio"": 1.166504, ""feature__rsi_14"": 35.3413, ""feature__volume_ratio_21d"": 1.989732}",2017-04-25,87.2455165209,signal,"{""template_name"": ""A3"", ""matched"": false}",7,37.5816489029512,0.01834975856465993,2.1723259672206248,0.06011289559675389,1.0,
orch_technical_20260804_070558_cd17f0ce,ZEEL,,2017-04-18,502.901283678,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.803549, ""feature__sma_200_ratio"": 1.043066, ""feature__rsi_14"": 44.028049, ""feature__volume_ratio_21d"": 1.009963}",2017-04-25,512.9573661472,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.1334689573157,0.015974044012328603,1.8096927574936648,0.05071886300605158,1.0,
orch_technical_20260804_070558_cd17f0ce,ZYDUSLIFE,,2017-04-18,423.8464537768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.147753, ""feature__rsi_14"": 49.829929, ""feature__volume_ratio_21d"": 0.904209}",2017-04-25,437.4417093531,signal,"{""template_name"": ""A3"", ""matched"": false}",7,47.56202458134385,0.02805380589924098,4.1934216305023275,0.09848456648344156,1.0,
orch_technical_20260804_070558_cd17f0ce,ZYDUSWELL,,2017-04-18,166.9140905266,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.201794, ""feature__sma_200_ratio"": 1.02411, ""feature__rsi_14"": 52.014833, ""feature__volume_ratio_21d"": 1.390804}",2017-04-25,167.2612255502,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-12.302975817672404,-0.006142369296513326,0.11449821614382394,-0.03673369193529138,1.0,
orch_technical_20260804_070558_cd17f0ce,ADANIPOWER,,2017-04-18,6.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.419795, ""feature__sma_200_ratio"": 1.066654, ""feature__rsi_14"": 33.556108, ""feature__volume_ratio_21d"": 1.792797}",2017-05-03,6.19,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-154.29877104060006,-0.07319502433082709,-0.8254337669101923,-0.3018727954809327,1.0,
orch_technical_20260804_070558_cd17f0ce,ALKEM,,2017-04-25,1855.1818262908,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.388626, ""feature__sma_200_ratio"": 1.145641, ""feature__rsi_14"": 38.2475, ""feature__volume_ratio_21d"": 0.947595}",2017-05-03,1860.556320195,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-2.087218077869693,-0.001125074668310448,0.14119473519654013,-0.01689434330300664,1.0,
orch_technical_20260804_070558_cd17f0ce,ASHAPURMIN,,2017-04-25,66.4926412509,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.275072, ""feature__sma_200_ratio"": 1.016837, ""feature__rsi_14"": 41.998563, ""feature__volume_ratio_21d"": 0.704608}",2017-05-03,66.1931248489,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.770751, ""feature__sma_200_ratio"": 1.014289, ""feature__rsi_14"": 42.760829, ""feature__volume_ratio_21d"": 0.431335}",8,-18.142589517891338,-0.00852659650403691,-0.18626732411004654,-0.046161385203043886,1.0,
orch_technical_20260804_070558_cd17f0ce,ASHOKA,,2017-04-25,132.0150222058,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.355742, ""feature__sma_200_ratio"": 1.178049, ""feature__rsi_14"": 47.566403, ""feature__volume_ratio_21d"": 0.726875}",2017-05-03,139.5113526125,signal,"{""template_name"": ""A3"", ""matched"": false}",8,111.4456614720998,0.0527618275982854,11.448578828852995,0.19618483980324417,1.0,
orch_technical_20260804_070558_cd17f0ce,DREDGECORP,,2017-04-25,663.8521516702,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.636364, ""feature__sma_200_ratio"": 1.460396, ""feature__rsi_14"": 60.248701, ""feature__volume_ratio_21d"": 0.380392}",2017-05-03,655.2802437556,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-33.72594702904644,-0.016934466981437857,-0.4475375574057847,-0.07940772332291615,1.0,
orch_technical_20260804_070558_cd17f0ce,GAIL,,2017-04-10,16.8971629514,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.603215, ""feature__sma_200_ratio"": 1.215156, ""feature__rsi_14"": 31.964639, ""feature__volume_ratio_21d"": 0.378216}",2017-05-03,18.6885678168,signal,"{""template_name"": ""A3"", ""matched"": false}",23,215.4303651838095,0.10199599343555374,3.954082291524374,0.39086620756162027,1.0,
orch_technical_20260804_070558_cd17f0ce,GPIL,,2017-04-25,4.0788518861,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.993603, ""feature__sma_200_ratio"": 1.397932, ""feature__rsi_14"": 46.643187, ""feature__volume_ratio_21d"": 0.326187}",2017-05-03,3.8194685866,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.506925, ""feature__sma_200_ratio"": 1.292397, ""feature__rsi_14"": 38.681346, ""feature__volume_ratio_21d"": 0.212726}",8,-152.90423737010497,-0.07181432499672422,-0.9502034518792573,-0.2964132445724301,1.0,
orch_technical_20260804_070558_cd17f0ce,NATIONALUM,,2017-04-25,43.7462734406,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.348837, ""feature__sma_200_ratio"": 1.180821, ""feature__rsi_14"": 37.35174, ""feature__volume_ratio_21d"": 1.08038}",2017-05-03,44.6583327529,signal,"{""template_name"": ""A3"", ""matched"": false}",8,35.333173241507666,0.01682675386885816,1.5653453689308692,0.05409064189876031,1.0,
orch_technical_20260804_070558_cd17f0ce,RAMCOIND,,2017-04-25,220.5547929564,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.712557, ""feature__sma_200_ratio"": 1.166745, ""feature__rsi_14"": 47.346889, ""feature__volume_ratio_21d"": 0.925194}",2017-05-03,214.0085337591,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.90015779050441,-0.033702966804630044,-0.7473209018109668,-0.14571359903583486,1.0,
orch_technical_20260804_070558_cd17f0ce,SAIL,,2017-04-18,51.1887413859,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.076023, ""feature__sma_200_ratio"": 1.13172, ""feature__rsi_14"": 41.876733, ""feature__volume_ratio_21d"": 1.183044}",2017-05-03,52.0800876289,signal,"{""template_name"": ""A3"", ""matched"": false}",15,28.10387704704999,0.013390843322639652,0.5225030010778422,0.040504390293641994,1.0,
orch_technical_20260804_070558_cd17f0ce,SARDAEN,,2017-04-25,22.5267824562,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.178571, ""feature__sma_200_ratio"": 1.162479, ""feature__rsi_14"": 47.246705, ""feature__volume_ratio_21d"": 0.695965}",2017-05-03,21.939087951,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.168498, ""feature__sma_200_ratio"": 1.1165, ""feature__rsi_14"": 39.608322, ""feature__volume_ratio_21d"": 0.219701}",8,-63.76013389006539,-0.030110793586331116,-0.7008844125809954,-0.13150945474963113,1.0,
orch_technical_20260804_070558_cd17f0ce,TRENT,,2017-04-25,170.8148107087,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.492958, ""feature__sma_200_ratio"": 1.197975, ""feature__rsi_14"": 48.98126, ""feature__volume_ratio_21d"": 0.384238}",2017-05-03,166.739903471,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.35514, ""feature__sma_200_ratio"": 1.159358, ""feature__rsi_14"": 42.767333, ""feature__volume_ratio_21d"": 0.518845}",8,-57.1432814559962,-0.02787779409511402,-0.667914774712826,-0.12267974497876234,1.0,
orch_technical_20260804_070558_cd17f0ce,SAKSOFT,,2017-04-25,19.1406728781,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.359551, ""feature__sma_200_ratio"": 1.053118, ""feature__rsi_14"": 42.97091, ""feature__volume_ratio_21d"": 0.400441}",2017-05-05,17.5396096562,exit_model_urgent,,10,-186.2634133764957,-0.08766926742045605,-0.9588527369811466,-0.3591067384966419,1.0,
orch_technical_20260804_070558_cd17f0ce,ADANIENT,,2017-05-03,111.5025568844,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.734995, ""feature__sma_200_ratio"": 1.353556, ""feature__rsi_14"": 44.113901, ""feature__volume_ratio_21d"": 0.87612}",2017-05-10,121.549169866,signal,"{""template_name"": ""A3"", ""matched"": false}",7,182.36464935193817,0.08607999410745835,89.15367709228491,0.32793128288600965,1.0,
orch_technical_20260804_070558_cd17f0ce,BAJAJHLDNG,,2017-05-03,1885.5278616857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.051424, ""feature__sma_200_ratio"": 1.051013, ""feature__rsi_14"": 40.463496, ""feature__volume_ratio_21d"": 0.54282}",2017-05-10,1939.590396857,signal,"{""template_name"": ""A3"", ""matched"": false}",7,46.47876864303703,0.024650268811983542,3.3711934532945236,0.08502632576593415,1.0,
orch_technical_20260804_070558_cd17f0ce,CGPOWER,,2017-05-03,76.014539727,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.222222, ""feature__sma_200_ratio"": 1.048494, ""feature__rsi_14"": 46.656287, ""feature__volume_ratio_21d"": 0.602818}",2017-05-10,87.8192668191,signal,"{""template_name"": ""A3"", ""matched"": false}",7,310.47271973946954,0.15127355452362184,1866.4041376145624,0.5857191684938879,1.0,
orch_technical_20260804_070558_cd17f0ce,EXIDEIND,,2017-05-03,207.3337030691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.022444, ""feature__sma_200_ratio"": 1.146422, ""feature__rsi_14"": 44.934957, ""feature__volume_ratio_21d"": 1.94272}",2017-05-10,230.3707811879,signal,"{""template_name"": ""A3"", ""matched"": false}",7,222.03162890355406,0.10708901911116474,243.09590271986065,0.4110050113312159,1.0,
orch_technical_20260804_070558_cd17f0ce,GENESYS,,2017-05-03,162.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.495183, ""feature__sma_200_ratio"": 1.39822, ""feature__rsi_14"": 32.631701, ""feature__volume_ratio_21d"": 0.781988}",2017-05-10,149.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-188.98520242940026,-0.0893779481328006,-0.9879215185587512,-0.3658631909008744,1.0,
orch_technical_20260804_070558_cd17f0ce,HINDZINC,,2017-05-03,130.2419433265,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.980392, ""feature__sma_200_ratio"": 1.097226, ""feature__rsi_14"": 37.529285, ""feature__volume_ratio_21d"": 0.625804}",2017-05-10,125.2742559111,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-87.86451989948773,-0.042164085957711865,-0.8685519224261344,-0.1791704926680548,1.0,
orch_technical_20260804_070558_cd17f0ce,IPCALAB,,2017-05-03,276.3219966154,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.338074, ""feature__sma_200_ratio"": 1.011289, ""feature__rsi_14"": 35.881777, ""feature__volume_ratio_21d"": 1.306558}",2017-05-10,269.219233008,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-57.49909269587579,-0.029726754293990344,-0.7430237817593115,-0.12999088947215737,1.0,
orch_technical_20260804_070558_cd17f0ce,JSL,,2017-05-03,69.2775886018,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.796875, ""feature__sma_200_ratio"": 1.667122, ""feature__rsi_14"": 41.787352, ""feature__volume_ratio_21d"": 0.859425}",2017-05-10,73.2222199813,signal,"{""template_name"": ""A3"", ""matched"": false}",7,109.97971633816223,0.05291740977990906,16.984625360145547,0.19680004169409043,1.0,
orch_technical_20260804_070558_cd17f0ce,PANAMAPET,,2017-04-25,98.8636124747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.885442, ""feature__sma_200_ratio"": 1.592768, ""feature__rsi_14"": 50.525088, ""feature__volume_ratio_21d"": 0.610328}",2017-05-10,95.9878124997,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-77.46197953660635,-0.03731065050008474,-0.5126693552851957,-0.1599790747339945,1.0,
orch_technical_20260804_070558_cd17f0ce,PNBGILTS,,2017-04-25,37.8706789541,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.813187, ""feature__sma_200_ratio"": 1.287758, ""feature__rsi_14"": 48.340198, ""feature__volume_ratio_21d"": 0.698609}",2017-05-10,40.3859438799,signal,"{""template_name"": ""A3"", ""matched"": false}",15,132.32495197287244,0.062395120346484596,3.7865875646131455,0.23427673343733196,1.0,
orch_technical_20260804_070558_cd17f0ce,PURVA,,2017-05-03,60.9591629453,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.022901, ""feature__sma_200_ratio"": 1.331379, ""feature__rsi_14"": 54.096631, ""feature__volume_ratio_21d"": 1.19539}",2017-05-10,61.1890240424,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-0.5209569933053899,-0.00025135293479556245,0.21699141253006382,-0.013439479404568449,1.0,
orch_technical_20260804_070558_cd17f0ce,REFEX,,2017-05-03,3.6060780115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.923077, ""feature__sma_200_ratio"": 1.137618, ""feature__rsi_14"": 44.11935, ""feature__volume_ratio_21d"": 0.524109}",2017-05-10,3.7440154218,signal,"{""template_name"": ""A3"", ""matched"": false}",7,63.56500031146834,0.030029274126886076,6.089926719988029,0.10629594807142909,1.0,
orch_technical_20260804_070558_cd17f0ce,SOLARINDS,,2017-05-03,780.9385763367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.350797, ""feature__sma_200_ratio"": 1.131143, ""feature__rsi_14"": 44.914531, ""feature__volume_ratio_21d"": 0.576988}",2017-05-10,798.628124329,signal,"{""template_name"": ""A3"", ""matched"": false}",7,29.097082383849738,0.01862955888306931,2.217945836992451,0.06121927990855905,1.0,
orch_technical_20260804_070558_cd17f0ce,TANLA,,2017-05-03,45.3160534755,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.89313, ""feature__sma_200_ratio"": 1.061456, ""feature__rsi_14"": 35.990357, ""feature__volume_ratio_21d"": 0.746932}",2017-05-10,46.9927008806,signal,"{""template_name"": ""A3"", ""matched"": false}",7,68.7415751714525,0.032976880251775524,5.657183201012677,0.11795135001127606,1.0,
orch_technical_20260804_070558_cd17f0ce,TATASTEEL,,2017-05-03,40.3262612644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.090909, ""feature__sma_200_ratio"": 1.045352, ""feature__rsi_14"": 33.015887, ""feature__volume_ratio_21d"": 1.002526}",2017-05-10,40.0197889975,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.37074638551576,-0.011621910512572036,-0.32837974610498244,-0.058400852543975965,1.0,
orch_technical_20260804_070558_cd17f0ce,THOMASCOOK,,2017-04-25,213.4409400881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.367816, ""feature__sma_200_ratio"": 1.066413, ""feature__rsi_14"": 45.882433, ""feature__volume_ratio_21d"": 1.779426}",2017-05-10,213.6399990203,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-5.934781488607541,-0.0030894736742100894,0.022958248445744678,-0.02466195505773349,1.0,
orch_technical_20260804_070558_cd17f0ce,WELCORP,,2017-05-03,71.052738138,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.628743, ""feature__sma_200_ratio"": 1.027531, ""feature__rsi_14"": 45.148958, ""feature__volume_ratio_21d"": 1.086753}",2017-05-10,75.6969916388,signal,"{""template_name"": ""A3"", ""matched"": false}",7,126.39571268355485,0.061341377762134296,26.214225761343382,0.23011003244630437,1.0,
orch_technical_20260804_070558_cd17f0ce,ABFRL,,2017-05-10,158.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.465649, ""feature__sma_200_ratio"": 1.056609, ""feature__rsi_14"": 38.558299, ""feature__volume_ratio_21d"": 0.514653}",2017-05-17,179.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,264.08077995259964,0.12844708283401815,658.2039919050352,0.4954589060509717,1.0,
orch_technical_20260804_070558_cd17f0ce,AEGISLOG,,2017-05-10,172.4097771203,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.833333, ""feature__sma_200_ratio"": 1.168887, ""feature__rsi_14"": 34.962623, ""feature__volume_ratio_21d"": 0.638719}",2017-05-17,180.34417401,signal,"{""template_name"": ""A3"", ""matched"": false}",7,86.89138685307171,0.04199848190378568,9.461190516560798,0.15362449931961844,1.0,
orch_technical_20260804_070558_cd17f0ce,ALKEM,,2017-05-10,1781.8550355449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.141153, ""feature__sma_200_ratio"": 1.082661, ""feature__rsi_14"": 34.770697, ""feature__volume_ratio_21d"": 0.641851}",2017-05-17,1778.7705433911,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.251277037424643,-0.0057531487314790184,-0.08643644790230287,-0.03519463890835436,1.0,
orch_technical_20260804_070558_cd17f0ce,ALKYLAMINE,,2017-05-10,179.2365287193,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.544429, ""feature__sma_200_ratio"": 1.295221, ""feature__rsi_14"": 46.723073, ""feature__volume_ratio_21d"": 0.283324}",2017-05-17,177.1948420833,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-38.669244513798276,-0.019613110619856693,-0.44996767568665463,-0.0899995958243877,1.0,
