run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205926_d5643f05,CEMPRO,,2019-05-23,111.7778925007,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742351, ""feature__rsi_14"": 43.350908, ""feature__sma_200_ratio"": 0.9401, ""feature__volume_ratio_21d"": 4.815916}",2019-06-10,110.285530785,exit_model_urgent,,18,-464.1243012140403,-0.017373226847086715
orch_technical_20260726_205926_d5643f05,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780667, ""feature__rsi_14"": 50.764278, ""feature__sma_200_ratio"": 0.96953, ""feature__volume_ratio_21d"": 7.553007}",2019-06-13,141.55,exit_model_urgent,,21,4239.951997388402,0.15908390635661468
orch_technical_20260726_205926_d5643f05,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581692, ""feature__rsi_14"": 75.778375, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859}",2019-06-14,34.05,exit_model_urgent,,22,-14533.298200765605,-0.5432643112151557
orch_technical_20260726_205926_d5643f05,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.459335, ""feature__rsi_14"": 62.324999, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457}",2019-06-17,404.2773028529,exit_model_urgent,,25,888.1328956887555,0.03351931396258278
orch_technical_20260726_205926_d5643f05,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.36581, ""feature__rsi_14"": 75.794641, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161}",2019-06-19,259.4,exit_model_urgent,,27,1021.7539574205985,0.038372925078561326
orch_technical_20260726_205926_d5643f05,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.064035, ""feature__rsi_14"": 61.439375, ""feature__sma_200_ratio"": 1.043055, ""feature__volume_ratio_21d"": 1.375771}",2019-06-25,123.0,exit_model_urgent,,1,-753.4217025948019,-0.028992365483947753
orch_technical_20260726_205926_d5643f05,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-06-26,8.3,exit_model_urgent,,65,-13299.198681397598,-0.4836459164514106
orch_technical_20260726_205926_d5643f05,GANGESSECU,,2019-06-24,46.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.265307, ""feature__rsi_14"": 56.683381, ""feature__sma_200_ratio"": 0.975221, ""feature__volume_ratio_21d"": 1.153761}",2019-07-01,45.0,exit_model_urgent,,7,-946.4223029579989,-0.03628015651612899
orch_technical_20260726_205926_d5643f05,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.657675, ""feature__rsi_14"": 63.035122, ""feature__sma_200_ratio"": 0.983247, ""feature__volume_ratio_21d"": 2.724831}",2019-07-02,115.0,exit_model_urgent,,8,-1606.210917991797,-0.06178530379844315
orch_technical_20260726_205926_d5643f05,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370907, ""feature__rsi_14"": 62.514751, ""feature__sma_200_ratio"": 1.067665, ""feature__volume_ratio_21d"": 1.325664}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1358.8116418014433,-0.05219034166040819
orch_technical_20260726_205926_d5643f05,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 138.707902, ""feature__rsi_14"": 63.409544, ""feature__sma_200_ratio"": 1.060283, ""feature__volume_ratio_21d"": 1.385105}",2019-07-08,20871.6310368566,exit_model_urgent,,14,-1667.581543209173,-0.07428337186340946
orch_technical_20260726_205926_d5643f05,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952223, ""feature__rsi_14"": 67.298661, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 1.171902}",2019-07-08,409.4894612533,exit_model_urgent,,14,-73.37130926202008,-0.0028474285861325465
orch_technical_20260726_205926_d5643f05,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129104, ""feature__rsi_14"": 44.80176, ""feature__sma_200_ratio"": 0.796248, ""feature__volume_ratio_21d"": 2.275375}",2019-07-12,16.9,exit_model_urgent,,18,-2034.0431427910007,-0.07799469473972606
orch_technical_20260726_205926_d5643f05,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289896, ""feature__rsi_14"": 63.606039, ""feature__sma_200_ratio"": 0.888172, ""feature__volume_ratio_21d"": 2.41935}",2019-07-15,49.5,exit_model_urgent,,21,-287.9121726825979,-0.011043155189568625
orch_technical_20260726_205926_d5643f05,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.609008, ""feature__rsi_14"": 68.901888, ""feature__sma_200_ratio"": 1.367237, ""feature__volume_ratio_21d"": 2.145342}",2019-07-17,47.32,exit_model_urgent,,23,-1237.9087136834787,-0.04748277524236907
orch_technical_20260726_205926_d5643f05,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075246, ""feature__rsi_14"": 36.195945, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-07-24,212.35,exit_model_urgent,,1,-563.9374844532031,-0.022283765601479547
orch_technical_20260726_205926_d5643f05,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-2090.180694960003,-0.08235542533333345
orch_technical_20260726_205926_d5643f05,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-30,16.5,exit_model_urgent,,7,-4332.695174491204,-0.1706887586666668
orch_technical_20260726_205926_d5643f05,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.092941, ""feature__rsi_14"": 45.726823, ""feature__sma_200_ratio"": 0.639836, ""feature__volume_ratio_21d"": 1.396166}",2019-07-31,12.05,exit_model_urgent,,37,-3246.515465401597,-0.12446004820437945
orch_technical_20260726_205926_d5643f05,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-31,367.8783306251,exit_model_urgent,,8,-1225.8682478116061,-0.04896176203202128
orch_technical_20260726_205926_d5643f05,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-06,313.7524096719,exit_model_urgent,,14,-476.03570297248734,-0.01891937912564604
orch_technical_20260726_205926_d5643f05,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-07,117.0667236409,exit_model_urgent,,15,149.52905378866126,0.005890222144394304
orch_technical_20260726_205926_d5643f05,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-08-21,7.45,exit_model_urgent,,29,5516.586323885604,0.21728938340983622
orch_technical_20260726_205926_d5643f05,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-08-22,123.6,exit_model_urgent,,30,-1459.9053317487997,-0.05762086688514547
orch_technical_20260726_205926_d5643f05,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257574, ""feature__rsi_14"": 23.43931, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-08-23,19.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.548924, ""feature__rsi_14"": 37.9251, ""feature__sma_200_ratio"": 0.335645, ""feature__volume_ratio_21d"": 0.801923}",31,-2480.101408733801,-0.09769890698829042
orch_technical_20260726_205926_d5643f05,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166851, ""feature__rsi_14"": 42.434265, ""feature__sma_200_ratio"": 0.724662, ""feature__volume_ratio_21d"": 8.057651}",2019-08-30,29.8,exit_model_urgent,,7,-2040.8129315615988,-0.08142147280495352
orch_technical_20260726_205926_d5643f05,EMMBI,,2019-08-23,124.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250229, ""feature__rsi_14"": 40.737974, ""feature__sma_200_ratio"": 0.970044, ""feature__volume_ratio_21d"": 7.264974}",2019-08-30,123.55,exit_model_urgent,,7,-301.6912632786007,-0.012050996054596575
orch_technical_20260726_205926_d5643f05,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.27252, ""feature__rsi_14"": 82.552015, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943}",2019-09-09,84.1,exit_model_urgent,,17,-2449.777537152,-0.097772092
orch_technical_20260726_205926_d5643f05,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604672, ""feature__rsi_14"": 53.075675, ""feature__sma_200_ratio"": 0.782578, ""feature__volume_ratio_21d"": 4.794614}",2019-09-11,124.55,exit_model_urgent,,19,-170.4718581599991,-0.006824333793434712
orch_technical_20260726_205926_d5643f05,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.344935, ""feature__rsi_14"": 68.3117, ""feature__sma_200_ratio"": 0.858685, ""feature__volume_ratio_21d"": 3.072809}",2019-09-11,35.2,exit_model_urgent,,19,-1157.9077028419997,-0.04619896274829931
orch_technical_20260726_205926_d5643f05,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895}",2019-09-17,0.25,exit_model_urgent,,56,-7356.0154860558,-0.28973637771428573
orch_technical_20260726_205926_d5643f05,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.947232, ""feature__rsi_14"": 53.06047, ""feature__sma_200_ratio"": 0.97662, ""feature__volume_ratio_21d"": 3.619346}",2019-09-25,297.0,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-756.5925209199995,-0.030251600196721292
orch_technical_20260726_205926_d5643f05,COFFEEDAY,,2019-08-23,79.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.671059, ""feature__rsi_14"": 23.219871, ""feature__sma_200_ratio"": 0.325917, ""feature__volume_ratio_21d"": 6.17344}",2019-09-25,56.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.802837, ""feature__rsi_14"": 24.909268, ""feature__sma_200_ratio"": 0.250239, ""feature__volume_ratio_21d"": 0.133745}",33,-7581.287292200399,-0.30314599688110133
orch_technical_20260726_205926_d5643f05,CTE,,2019-08-23,28.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.119191, ""feature__rsi_14"": 45.107699, ""feature__sma_200_ratio"": 0.696164, ""feature__volume_ratio_21d"": 5.571378}",2019-09-25,30.3,signal,"{""template_name"": ""S008"", ""matched"": false}",33,1576.837194497606,0.06287931645070448
orch_technical_20260726_205926_d5643f05,EMKAY,,2019-08-23,52.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.379637, ""feature__rsi_14"": 36.433462, ""feature__sma_200_ratio"": 0.608517, ""feature__volume_ratio_21d"": 3.048103}",2019-09-25,76.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.508097, ""feature__rsi_14"": 65.737974, ""feature__sma_200_ratio"": 0.923731, ""feature__volume_ratio_21d"": 0.711812}",33,11180.057857257601,0.44635958738931303
orch_technical_20260726_205926_d5643f05,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295832, ""feature__rsi_14"": 44.493, ""feature__sma_200_ratio"": 0.902207, ""feature__volume_ratio_21d"": 3.771154}",2019-09-25,129.6185461163,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030286, ""feature__rsi_14"": 57.422141, ""feature__sma_200_ratio"": 0.983769, ""feature__volume_ratio_21d"": 1.354458}",33,1779.862039333897,0.07096760721686915
orch_technical_20260726_205926_d5643f05,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694843, ""feature__rsi_14"": 65.814899, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395}",2019-10-03,154.8,exit_model_urgent,,8,-1208.972341315799,-0.048761370000617046
orch_technical_20260726_205926_d5643f05,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.133433, ""feature__rsi_14"": 59.978697, ""feature__sma_200_ratio"": 1.016085, ""feature__volume_ratio_21d"": 3.610153}",2019-10-04,400.25,exit_model_urgent,,9,-2471.289963475203,-0.09970668305286952
orch_technical_20260726_205926_d5643f05,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.193424, ""feature__rsi_14"": 71.291169, ""feature__sma_200_ratio"": 0.852886, ""feature__volume_ratio_21d"": 3.377636}",2019-10-04,43.05,exit_model_urgent,,9,-2752.0903897159988,-0.11086856502904559
orch_technical_20260726_205926_d5643f05,DEEPAKFERT,,2019-09-25,105.1470136519,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.232568, ""feature__rsi_14"": 67.712154, ""feature__sma_200_ratio"": 0.870732, ""feature__volume_ratio_21d"": 3.40242}",2019-10-04,91.743003413,exit_model_urgent,,9,-3263.153403514636,-0.13150084554097416
orch_technical_20260726_205926_d5643f05,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.162952, ""feature__rsi_14"": 67.276721, ""feature__sma_200_ratio"": 0.705088, ""feature__volume_ratio_21d"": 3.45862}",2019-10-09,263.9,exit_model_urgent,,14,-1839.3428569356001,-0.07446943261289186
orch_technical_20260726_205926_d5643f05,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.968906, ""feature__rsi_14"": 75.456229, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404}",2019-10-09,422.0550223387,exit_model_urgent,,14,-1308.5829557866637,-0.052672541850075354
orch_technical_20260726_205926_d5643f05,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.053065, ""feature__rsi_14"": 79.651153, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476}",2019-10-10,1685.75,exit_model_urgent,,15,-1154.769102561204,-0.04683502673014807
orch_technical_20260726_205926_d5643f05,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163422, ""feature__rsi_14"": 65.697048, ""feature__sma_200_ratio"": 0.936992, ""feature__volume_ratio_21d"": 6.211164}",2019-10-15,157.5,exit_model_urgent,,20,332.3808253440002,0.013419768465116286
orch_technical_20260726_205926_d5643f05,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.414862, ""feature__rsi_14"": 62.361157, ""feature__sma_200_ratio"": 0.846604, ""feature__volume_ratio_21d"": 4.168757}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S008"", ""matched"": false}",34,2030.4375997913921,0.08169219371550338
orch_technical_20260726_205926_d5643f05,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.897074, ""feature__rsi_14"": 49.190451, ""feature__volume_ratio_21d"": 4.431571}",2019-10-29,248.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199084, ""feature__rsi_14"": 67.239648, ""feature__volume_ratio_21d"": 0.99849}",34,5181.857674283394,0.2088528165588878
orch_technical_20260726_205926_d5643f05,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-10-31,1472.8503768499,exit_model_urgent,,2,810.1813531437292,0.0335739946526573
orch_technical_20260726_205926_d5643f05,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1497.9999658136803,-0.06084027381815967
orch_technical_20260726_205926_d5643f05,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-07,315.2070537168,exit_model_urgent,,9,-949.6253993567589,-0.03877344011261374
orch_technical_20260726_205926_d5643f05,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-07,258.2979531006,exit_model_urgent,,9,-1705.913560374578,-0.06935875035400599
orch_technical_20260726_205926_d5643f05,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-13,2483.5262821488,exit_model_urgent,,15,-374.8654048535682,-0.016560907298140075
orch_technical_20260726_205926_d5643f05,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-13,409.1,exit_model_urgent,,15,-1570.8682559807967,-0.06442631799908118
orch_technical_20260726_205926_d5643f05,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2019-11-14,1040.056038742,exit_model_urgent,,16,-6.5622025110824325,-0.0002753526117969367
orch_technical_20260726_205926_d5643f05,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-11-15,196.75,exit_model_urgent,,17,-1088.9434632000011,-0.04426599443902444
orch_technical_20260726_205926_d5643f05,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-19,152.0642528009,exit_model_urgent,,21,-8.85480651009857,-0.00036076476894520185
orch_technical_20260726_205926_d5643f05,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-11-21,211.0,exit_model_urgent,,23,1321.9786313238,0.05388715843870645
orch_technical_20260726_205926_d5643f05,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.811465, ""feature__rsi_14"": 85.518918, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936}",2019-12-06,20.15,exit_model_urgent,,8,-5393.312847237601,-0.21997539939299615
orch_technical_20260726_205926_d5643f05,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.130902, ""feature__rsi_14"": 67.063171, ""feature__sma_200_ratio"": 1.153205, ""feature__volume_ratio_21d"": 3.334347}",2019-12-06,230.15,exit_model_urgent,,8,-2455.144975910396,-0.1004099993419708
orch_technical_20260726_205926_d5643f05,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.615631, ""feature__rsi_14"": 69.04439, ""feature__sma_200_ratio"": 0.886284, ""feature__volume_ratio_21d"": 3.660207}",2019-12-10,229.15,exit_model_urgent,,12,-1289.681429807395,-0.05299490793691618
orch_technical_20260726_205926_d5643f05,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.641896, ""feature__rsi_14"": 54.809574, ""feature__sma_200_ratio"": 0.869183, ""feature__volume_ratio_21d"": 3.65563}",2019-12-11,155.35,exit_model_urgent,,13,-2491.0498024207955,-0.10187342765621353
