ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COUNCODOS,7141,2017-01-04,4.35,2017-01-09,4.0,,-2624.2896515281973,-0.08448186211494245,exit_model_urgent
GOLDIAM,1987,2017-01-04,15.63,2017-01-13,14.76,,-1853.6033470465227,-0.05968428009980815,exit_model_urgent
ATULAUTO,69,2017-01-04,446.7,2017-01-31,422.2,,-1814.4701262515991,-0.058868745234833195,exit_model_urgent
EMMBI,221,2017-01-04,140.55,2017-01-31,132.1,,-1992.3824117626027,-0.06414304539736757,exit_model_urgent
BIRLAMONEY,1131,2017-01-04,27.45,2017-02-03,30.4,,3211.5803328725997,0.10344603186156648,signal
CELEBRITY,2930,2017-01-04,10.6,2017-02-03,11.35,,2072.581866663997,0.06673262498113199,signal
CHAMBLFERT,476,2017-01-04,65.1595722552,2017-02-03,65.614944107,,92.00797137425616,0.002966472167004071,signal
CHENNPETRO,113,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2083.5981453196873,0.06760933747291477,signal
BASF,25,2017-02-03,1211.65,2017-02-08,1142.35,,-1854.3341942950065,-0.06121682645301882,exit_model_urgent
BALPHARMA,315,2017-02-03,98.0,2017-02-10,92.75,,-1777.9119800400003,-0.05759352057142858,exit_model_urgent
DECCANCE,56,2017-02-03,550.425,2017-02-15,514.875,,-2114.7761593895957,-0.06860854792042499,exit_model_urgent
GREENLAM,45,2017-02-03,679.2000289408,2017-02-27,636.7656280147,,-2032.479266800612,-0.06649912250348157,exit_model_urgent
ACE,584,2017-02-03,52.9370796083,2017-03-07,55.1822903363,,1186.8590673847903,0.038390726096749955,signal
AHLUCONT,112,2017-02-03,275.8,2017-03-07,306.35,,3297.359186956801,0.1067465809514141,signal
AJMERA,4361,2017-02-03,7.092,2017-03-07,7.488,,1602.5598859404963,0.05181547145177666,signal
CENTRALBK,362,2017-02-03,85.3471847359,2017-03-07,88.5278251609,,1027.1265629705376,0.0332449887460402,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
AUTOIND,529,2017-03-07,58.5,2017-03-08,54.6,,-2187.569670077999,-0.07068875866666663,exit_model_urgent
GOKULAGRO,1915,2017-03-07,16.175,2017-03-09,14.875,,-2614.0848024615007,-0.08439303481298302,exit_model_urgent
BROOKS,211,2017-03-07,146.75,2017-03-17,138.85,,-1791.4410622110008,-0.057855141403747895,exit_model_urgent
DELTACORP,181,2017-03-07,171.15,2017-03-20,160.75,,-2006.9969692898012,-0.06478750245866202,exit_model_urgent
CORDSCABLE,382,2017-03-07,80.9,2017-03-21,76.55,,-1785.9979267496055,-0.05779217852657619,exit_model_urgent
ASTRAZEN,31,2017-03-07,989.85,2017-03-28,933.9,,-1857.8693007522052,-0.06054580771450236,exit_model_urgent
FILATEX,3151,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9878.855509403009,0.3189687523489312,exit_model_urgent
BRIGADE,320,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5684.680800644219,0.18381774981906826,signal
GRAPHITE,329,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3072.40958044085,0.0992066483371354,signal
GRAVITA,655,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5857.414675443426,0.18920499963448198,signal
BEDMUTHA,895,2017-04-07,34.95,2017-04-12,33.0,,-1871.0620432830037,-0.059816083416309125,exit_model_urgent
DHANBANK,857,2017-04-07,36.5,2017-04-18,33.85,,-2396.8630488060007,-0.07662483172602742,exit_model_urgent
EXCELINDUS,77,2017-04-07,404.7,2017-04-18,380.15,,-2015.6860286947995,-0.06468431092760069,exit_model_urgent
AROGRANITE,378,2017-04-07,82.75,2017-04-24,76.95,,-2318.2090267139974,-0.07411272644108753,exit_model_urgent
ASHOKA,152,2017-04-07,204.95,2017-05-02,194.15,,-1766.8978188207984,-0.05671787145840444,exit_model_urgent
ASIANHOTNR,246,2017-04-07,127.05,2017-05-10,141.9,,3527.3923300044007,0.1128610248831169,signal
AVTNPL,687,2017-04-07,45.5,2017-05-10,47.95,,1557.4254372180003,0.04982406184615386,signal
BANSWRAS,333,2017-04-07,93.725,2017-05-10,113.175,,6351.318799290904,0.20349991386823166,signal
BIRLACABLE,693,2017-04-07,45.1,2017-05-10,47.9,,1814.6923300043964,0.05806216520620831,signal
GOACARBON,245,2017-04-07,127.45,2017-05-10,143.15,,3720.909171776999,0.11916347096586893,signal
GOKUL,1396,2016-12-06,22.1,2017-05-10,28.75,,9159.3120264528,0.2968828853755656,exit_model_urgent
GROBTEA,92,2017-05-10,342.55,2017-05-11,322.1,,-2008.1546205432023,-0.06372140596876376,exit_model_urgent
BALKRISHNA,342,2017-05-10,92.65,2017-05-12,86.75,,-2145.245213739603,-0.06770261007879123,exit_model_urgent
BHAGERIA,88,2017-05-10,358.25,2017-05-12,337.0,,-1996.8004723919985,-0.06333821202791343,exit_model_urgent
CENTENKA,73,2017-05-10,430.5,2017-05-17,401.35,,-2254.350274237997,-0.07173405483391396,exit_model_urgent
ESCORTS,51,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-2032.741270684066,-0.06473328020462643,exit_model_urgent
AKSHARCHEM,36,2017-05-10,867.65,2017-05-29,790.55,,-2901.2316524567977,-0.09288280772638731,exit_model_urgent
CGPOWER,361,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3693.6256079503473,-0.11650803125691395,exit_model_urgent
BHARTIARTL,87,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-551.3141701027234,-0.017570046393069815,signal
GMDCLTD,249,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2123.078622127774,0.06721801354068706,signal
CONSOFINVT,428,2017-06-08,72.95,2017-06-12,66.15,,-3035.980169679202,-0.09723662250034276,exit_model_urgent
EMKAY,275,2017-06-08,113.6,2017-06-14,150.8,,10104.349845919998,0.3234426967323943,exit_model_urgent
DBSTOCKBRO,3320,2017-05-10,9.55,2017-06-15,9.05,,-1787.524448952001,-0.0563781129424084,exit_model_urgent
AUTOIND,559,2017-06-08,55.85,2017-06-19,52.8,,-1830.5203155538038,-0.05863265601074318,exit_model_urgent
GRAPHITE,309,2017-06-08,100.8538524233,2017-06-22,133.2589314914,,9887.82559888561,0.317285208509361,exit_model_urgent
APLAPOLLO,190,2017-06-08,164.2213326274,2017-06-23,155.4207122412,,-1797.615401934101,-0.057612086950093566,exit_model_urgent
BASML,97,2017-06-08,321.55,2017-06-23,302.05,,-2016.9504572121987,-0.0646658488029855,exit_model_urgent
APTECHT,152,2017-06-08,204.95,2017-06-27,192.35,,-2040.497818820797,-0.06550050136813848,exit_model_urgent
BEPL,923,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,10242.764107403662,0.3279976124357953,exit_model_urgent
DREDGECORP,51,2017-06-08,609.95,2017-07-10,626.55,,721.4829742145994,0.02319325352012458,signal
ALMONDZ,7185,2017-07-10,4.425,2017-07-12,3.975,,-3361.1268847635,-0.10571700725423729,exit_model_urgent
DONEAR,426,2017-07-10,74.6,2017-07-13,68.55,,-2705.1204749231983,-0.08512128771045571,exit_model_urgent
COMPUSOFT,2474,2017-07-10,12.85,2017-07-18,11.8,,-2725.5659245627976,-0.08573415425680928,exit_model_urgent
DIVISLAB,44,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2137.673995209054,-0.06861279093926992,exit_model_urgent
EUROTEXIND,749,2017-08-08,42.0,2017-08-09,39.7,,-1849.2269701359983,-0.058783996761904704,exit_model_urgent
GPTINFRA,203,2017-08-08,154.45,2017-08-09,145.9,,-1861.756058208197,-0.05937981294528964,exit_model_urgent
COROMANDEL,76,2017-08-08,412.664448232,2017-08-10,376.9893054675,,-2837.4537026717953,-0.09047282192680835,exit_model_urgent
DBL,54,2017-08-08,579.2,2017-08-10,514.2,,-3635.798167065601,-0.11624584890607736,exit_model_urgent
GANDHITUBE,94,2017-08-08,331.25,2017-08-10,312.5,,-1887.7378896500013,-0.0606258655849057,exit_model_urgent
DOLLAR,71,2017-08-08,438.01,2017-08-11,411.07,,-2037.821872701319,-0.0655275370811625,exit_model_urgent
AMDIND,946,2017-08-08,33.25,2017-09-04,31.3,,-1971.212892814001,-0.06266870854135341,exit_model_urgent
EDELWEISS,132,2017-08-08,238.15,2017-09-08,255.85,,2209.9623203064,0.07030081373168172,signal
GREENPLY,115,2017-08-08,273.15,2017-09-08,274.8,,63.40704057300536,0.0020185450126305937,signal
DENORA,105,2017-09-08,294.85,2017-09-11,272.85,,-2434.520951751001,-0.07863630261556727,exit_model_urgent
ALKYLAMINE,160,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2247.0119764161827,-0.07253775712580804,exit_model_urgent
CENTEXT,5400,2017-09-08,5.75,2017-09-12,5.3,,-2554.885956599999,-0.08228296156521736,exit_model_urgent
GREENPOWER,3431,2017-09-08,9.05,2017-09-18,8.55,,-1840.3881687506,-0.05927071078453038,exit_model_urgent
DCW,792,2017-09-08,39.2,2017-09-22,35.55,,-3015.6714770688013,-0.09713433689795922,exit_model_urgent
63MOONS,427,2017-09-08,72.6,2017-10-10,100.85,,11938.064343581602,0.3850963653002756,signal
CCL,111,2017-09-08,279.3366951898,2017-10-10,287.465540817,,777.591379158941,0.025078437100470283,signal
CINELINE,349,2017-09-08,88.9,2017-10-10,91.75,,869.8601713987991,0.02803640068841392,signal
GNA,212,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8742.259992917163,0.2820074445811232,signal
DWARKESH,398,2017-10-10,78.75,2017-10-11,73.9,,-2056.362418509998,-0.06560939358730153,exit_model_urgent
GENUSPAPER,3711,2017-10-10,8.45,2017-10-11,7.65,,-3094.9245598313973,-0.09869664821301767,exit_model_urgent
CORALFINAC,322,2017-10-10,97.3,2017-10-16,90.2,,-2412.2145556151954,-0.0769922872723534,exit_model_urgent
ARIES,185,2017-10-10,168.7,2017-10-17,247.9,,14526.472519726001,0.4654503442774156,exit_model_urgent
ALMONDZ,6756,2017-10-10,4.6416666667,2017-10-23,4.3,,-2434.4291854633084,-0.07763070960090775,exit_model_urgent
GHCL,132,2017-10-10,236.4,2017-10-26,224.1,,-1749.1085764415984,-0.05605254885279183,exit_model_urgent
GEECEE,187,2017-10-10,167.3,2017-10-27,158.05,,-1855.5815504292004,-0.059311990386132704,exit_model_urgent
DHAMPURSUG,103,2017-10-10,302.5,2017-11-08,285.45,,-1881.468331490003,-0.06038572836363646,exit_model_urgent
COCHINSHIP,127,2017-10-10,245.7849467928,2017-11-09,241.8549646816,,-624.6560759858039,-0.02001160707194238,signal
CYBERTECH,438,2017-10-10,71.45,2017-11-09,68.95,,-1220.8717713492006,-0.0390115951490553,signal
CCHHL,1967,2017-11-09,15.9,2017-11-10,14.8,,-2289.492133927597,-0.07320448193710682,exit_model_urgent
COFFEEDAY,126,2017-11-09,247.5,2017-11-10,227.9,,-2595.028939019998,-0.08321401119191912,exit_model_urgent
GLOBUSSPR,250,2017-11-09,124.9,2017-11-10,116.1,,-2325.5898227,-0.07447845709207365,exit_model_urgent
GOLDTECH,2860,2017-08-08,11.0,2017-11-14,9.1,,-5560.535014320001,-0.17674936472727276,exit_model_urgent
CUPID,113,2017-11-09,274.5,2017-11-15,257.95,,-1994.909260702003,-0.06431353097996366,exit_model_urgent
GILLANDERS,496,2017-11-09,63.0,2017-11-23,87.3,,11927.117669183994,0.38169219371428553,exit_model_urgent
AHLEAST,170,2017-11-09,183.6,2017-12-08,180.0,,-737.5375355040014,-0.023629935137254948,signal
ARE&M,45,2017-11-09,687.0132689559,2017-12-08,725.2770041915,,1597.5227098187388,0.05167368123266546,signal
CEMPRO,154,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,824.7163726664221,0.026489719023608926,signal
CREST,125,2017-11-09,248.25,2017-12-08,253.25,,500.1894576250015,0.01611889490835856,signal
EKC,631,2017-11-09,49.5,2017-12-08,64.15,,9118.521967426,0.291937503959596,signal
FMNL,203,2017-12-08,154.95,2017-12-11,142.75,,-2603.1143005462,-0.0827571678309132,exit_model_urgent
GAEL,326,2017-12-08,96.425,2017-12-12,90.2,,-2155.7826520786,-0.06858003859061447,exit_model_urgent
FACT,635,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-2025.3793046698447,-0.06432359953770866,exit_model_urgent
BALKRISHNA,432,2017-12-08,72.9,2017-12-20,94.9,,9377.333061062403,0.29776117274622776,exit_model_urgent
ENERGYDEV,1398,2017-12-08,22.55,2017-12-22,31.95,,13014.403951909197,0.412829349241685,exit_model_urgent
AJANTPHARM,35,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1238.2166264515145,0.0395869825608368,signal
ASAHIINDIA,85,2017-12-08,368.0974192733,2018-01-09,383.1784995238,,1156.047478043718,0.036948258404176024,signal
AUSOMENT,431,2017-12-08,73.05,2018-01-09,76.25,,1252.566243321402,0.039783520594113685,signal
BLUESTARCO,81,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-227.77127512289007,-0.007305859038417452,signal
BOMDYEING,137,2017-12-08,230.0,2018-01-09,289.8,,8065.863881079997,0.2559779079999999,signal
ARROWGREEN,59,2018-01-09,541.6,2018-01-16,500.9,,-2529.823536604803,-0.0791698024874447,exit_model_urgent
AARTIDRUGS,167,2018-01-09,192.5875,2018-01-18,178.9875,,-2400.5589753893473,-0.07463934389848761,exit_model_urgent
DCM,267,2018-01-09,120.85,2018-01-18,111.65,,-2586.1806414593957,-0.08014952269921377,exit_model_urgent
GREENLAM,24,2018-01-09,1297.1946748987,2018-01-18,1209.1308122709,,-2238.7511748516627,-0.07191002303446636,exit_model_urgent
CROMPTON,122,2018-01-09,265.0067014058,2018-01-22,250.3214332729,,-1921.6402349216187,-0.059436796816889514,exit_model_urgent
ALKALI,355,2018-01-09,91.0,2018-01-24,83.45,,-2810.18368206,-0.08698912496703297,exit_model_urgent
EIHAHOTELS,118,2018-01-09,272.625,2018-01-30,253.75,,-2356.6396941169987,-0.07325638819440619,exit_model_urgent
FMGOETZE,55,2018-01-09,581.55,2018-01-30,547.1,,-2023.397618142997,-0.06326033462746102,exit_model_urgent
CAMLINFINE,245,2018-01-09,131.75,2018-02-02,119.55,,-3118.8281021449984,-0.09662171249335859,exit_model_urgent
COFFEEDAY,99,2018-01-09,326.0,2018-02-06,304.0,,-2307.8089972080015,-0.07150675457668716,exit_model_urgent
CINEVISTA,2334,2017-09-08,13.3,2018-02-07,11.75,,-3742.5545842823994,-0.12056344538345863,exit_model_urgent
AGRITECH,235,2018-02-08,133.9,2018-02-14,182.55,,11306.188842082003,0.3593087519133683,exit_model_urgent
AUSOMENT,327,2018-02-08,96.2,2018-02-14,91.15,,-1777.8745568807972,-0.056516894494802405,exit_model_urgent
BRIGADE,218,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2172.6601618806017,-0.06902209200036688,exit_model_urgent
DENORA,71,2018-02-08,440.85,2018-02-15,603.4,,11415.157112667799,0.3646974271108086,exit_model_urgent
EXCELINDUS,35,2018-02-08,895.7,2018-02-16,837.1,,-2177.0905731540006,-0.06944578296795804,exit_model_urgent
CIPLA,53,2018-02-08,584.4444018567,2018-03-05,552.5820938145,,-1813.2888513536855,-0.058539353079031194,exit_model_urgent
BAJAJELEC,61,2018-02-08,510.15,2018-03-13,611.7,,6069.385915738207,0.19503700826462828,signal
BHARATFORG,43,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1083.7172067532229,-0.03482871312451779,signal
CANTABIL,1240,2018-02-08,25.39,2018-03-13,25.42,,-89.4299356911979,-0.002840524453721871,signal
FDC,111,2018-02-08,281.4,2018-03-13,281.8,,-81.23165245679411,-0.0026006278919685393,signal
AVANTIFEED,39,2018-03-13,816.8333333333,2018-03-19,765.7166666667,,-2121.679773795393,-0.06660115749675827,exit_model_urgent
FACT,524,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1852.4920855963537,-0.057768020338429565,exit_model_urgent
20MICRONS,623,2018-03-13,51.5,2018-03-20,48.7,,-1873.4468107739995,-0.058391024038834935,exit_model_urgent
AARTIIND,109,2018-03-13,292.0274819004,2018-03-20,272.0681532104,,-2303.59401967176,-0.07236952478308102,exit_model_urgent
GOACARBON,33,2018-03-13,951.7,2018-03-20,899.45,,-1850.5682235612003,-0.05892384675464958,exit_model_urgent
ALEMBICLTD,511,2018-03-13,62.75,2018-03-21,59.25,,-1917.4693855029982,-0.059798984430278826,exit_model_urgent
ERIS,40,2018-03-13,788.26702855,2018-03-26,736.8832015467,,-2182.1723805077854,-0.06920790485559963,exit_model_urgent
AKZOINDIA,17,2018-03-13,1851.85,2018-04-13,1917.4,,987.7287118066051,0.03137494339703556,signal
BRNL,176,2018-03-13,181.8,2018-04-13,191.75,,1622.5059266943936,0.050708381047304525,signal
ENIL,45,2018-03-13,710.85,2018-04-13,695.1,,-837.409684418999,-0.02617866511669125,signal
COMPUSOFT,1952,2018-04-13,16.25,2018-04-17,14.6,,-3348.3807582400004,-0.10556055353846155,exit_model_urgent
DPSCLTD,1103,2018-04-13,28.75,2018-04-23,26.75,,-2333.5455649350006,-0.07358730939130437,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-1976.0750703354752,-0.06320486846259642,exit_model_urgent
FILATEX,1866,2018-04-13,16.9933006699,2018-04-30,22.402759724,,9966.512072497448,0.3143068282716043,exit_model_urgent
CHAMBLFERT,202,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-2533.7168951571803,-0.08018192037211516,exit_model_urgent
FMGOETZE,68,2018-04-13,465.75,2018-05-14,434.85,,-2228.5836757319958,-0.07036669747504012,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
ELECTHERM,188,2018-05-15,167.65,2018-05-17,156.75,,-2175.9691000744024,-0.0690384952209962,exit_model_urgent
BFINVEST,94,2018-05-15,336.8763157895,2018-05-18,317.3103906674,,-1966.5620297416826,-0.062102533411398965,exit_model_urgent
DBL,26,2018-05-15,1204.3,2018-05-21,1085.2,,-3222.538940285598,-0.10291771601394996,exit_model_urgent
DMART,21,2018-05-15,1485.45,2018-05-21,1345.45,,-3065.4669477893985,-0.09826962641717993,exit_model_urgent
CCL,110,2018-05-15,287.2346077026,2018-06-01,272.0853953973,,-1793.494595537013,-0.05676369032782177,exit_model_urgent
GHCL,112,2018-05-15,282.75,2018-06-05,260.2,,-2652.9716094560026,-0.0837745234765695,exit_model_urgent
BAJFINANCE,171,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5347.920116018027,0.16901084787728582,signal
COLPAL,32,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2523.0959697303697,0.08147514315731376,signal
EDELWEISS,106,2018-05-15,298.8,2018-06-13,317.85,,1891.9090845024039,0.0597329280803214,signal
ADROITINFO,1512,2018-06-13,20.8509737511,2018-06-18,19.6161445103,,-1993.864988580961,-0.06324375020840169,exit_model_urgent
BALPHARMA,346,2018-06-13,90.95,2018-06-19,82.55,,-3032.9700065204015,-0.09638053070258389,exit_model_urgent
DREDGECORP,55,2018-06-13,569.85,2018-06-22,536.0,,-1987.8094019409982,-0.06342368891146788,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-27,1907.0,,-1821.387487013999,-0.06010287208216598,exit_model_urgent
GODREJPROP,41,2018-06-13,767.1,2018-06-27,727.15,,-1764.4492177012035,-0.0561013515489507,exit_model_urgent
GOKUL,2284,2018-06-13,13.8,2018-06-27,13.05,,-1839.7731221663998,-0.05836991808695652,exit_model_urgent
3PLAND,2260,2018-06-13,13.95,2018-07-12,14.45,,1003.1955055159997,0.03182020190681003,signal
DISHTV,430,2018-06-13,73.3,2018-07-12,73.0,,-255.7723177480002,-0.00811486144065485,signal
DRREDDY,70,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1278.143165659967,0.04071929877255661,signal
GLAXO,25,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,339.72821526802,0.01095918140823882,signal
BEARDSELL,743,2018-07-12,42.0,2018-07-13,39.3,,-2131.6134029520035,-0.0683078062857144,exit_model_urgent
BAJAJELEC,55,2018-07-12,564.0,2018-07-16,524.2,,-2313.765293839995,-0.07458946788652467,exit_model_urgent
DCBBANK,171,2018-07-12,182.6,2018-07-16,161.75,,-3690.938213863199,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,351,2018-07-12,88.8,2018-07-16,79.95,,-3231.713781129598,-0.10368425416216209,exit_model_urgent
ATULAUTO,76,2018-07-12,406.95,2018-07-17,383.0,,-1944.5960657944015,-0.06287453087455466,exit_model_urgent
CAMLINFINE,339,2018-07-12,92.0,2018-07-18,85.4,,-2362.841005295999,-0.07576122243478257,exit_model_urgent
