ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,159,2016-11-04,192.2,2016-11-15,175.9,,-2714.614327101597,-0.08882958419562946,exit_model_urgent
ESABINDIA,50,2016-11-04,611.25,2016-11-15,550.95,,-3137.925186749995,-0.1026723987484661,exit_model_urgent
GIPCL,331,2016-11-04,92.7,2016-11-16,94.5,,472.38733569960095,0.01539538372815537,exit_model_urgent
CONCOR,96,2016-11-04,318.6324272492,2016-11-17,289.0447189442,,-2963.4506151916466,-0.0968805262793828,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-21,734.1109024887,,-2984.1969678480345,-0.09938863631111926,exit_model_urgent
CENTEXT,3040,2016-11-04,10.1,2016-12-06,8.8,,-4075.494312767998,-0.13273496328712864,signal
ARIHANT,437,2016-12-06,68.45,2016-12-08,61.85,,-3004.5114302637994,-0.10044283706939369,exit_model_urgent
BEDMUTHA,1440,2016-12-06,20.8,2016-12-20,20.05,,-1200.4696995839986,-0.04007978430769226,exit_model_urgent
DCW,1003,2016-12-06,29.85,2016-12-20,28.5,,-1474.469624538604,-0.049248222653266456,exit_model_urgent
GOKUL,1355,2016-12-06,22.1,2016-12-20,23.9,,2318.5564440139933,0.07742587180090474,exit_model_urgent
CYBERTECH,345,2016-12-06,86.7,2016-12-21,84.1,,-1017.3068048580026,-0.03401055797462523,exit_model_urgent
DATAMATICS,342,2016-12-06,87.45,2016-12-21,129.8,,14363.407674673203,0.4802546375597485,exit_model_urgent
FMNL,905,2016-12-06,33.1,2016-12-21,37.45,,3816.266223093997,0.12739784757703917,exit_model_urgent
ADANIPOWER,4644,2016-12-06,6.45,2016-12-22,5.87,,-2813.9969393495994,-0.09394457262015501,exit_model_urgent
ARIES,192,2016-12-06,155.8,2016-12-22,156.25,,-33.91525125120097,-0.0011337736431322532,exit_model_urgent
CENTUM,49,2016-12-06,601.8,2017-01-04,634.0,,1459.1957466856038,0.0494840562220008,signal
COUNCODOS,6972,2017-01-04,4.35,2017-01-09,4.0,,-2562.182810594397,-0.08448186211494244,exit_model_urgent
GOLDIAM,1940,2017-01-04,15.63,2017-01-13,14.76,,-1809.7586780424026,-0.05968428009980815,exit_model_urgent
FACT,1161,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12202.039329708201,0.40246645761710764,exit_model_urgent
CHAMBLFERT,465,2017-01-04,65.1595722552,2017-02-01,64.8283927266,,-275.86465514434894,-0.009104684121736673,exit_model_urgent
APARINDS,48,2017-01-04,627.3038590691,2017-02-03,636.3179596398,,311.56928340331797,0.010347500089034383,signal
ASHOKA,185,2017-01-04,163.85,2017-02-03,192.85,,5243.081341773002,0.17296905844247795,signal
BIRLAMONEY,1104,2017-01-04,27.45,2017-02-03,30.4,,3134.9113063583973,0.1034460318615664,signal
CHENNPETRO,111,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2046.7203020396955,0.06760933747291487,signal
EMMBI,215,2017-01-04,140.55,2017-02-03,140.9,,-46.29058157900363,-0.001531874995375431,signal
ANANTRAJ,635,2017-02-03,48.5915110343,2017-02-14,45.7449374177,,-1931.6783466933448,-0.06260379806365063,exit_model_urgent
BALPHARMA,315,2017-02-03,98.0,2017-02-14,91.15,,-2281.9119800400003,-0.07392005118367348,exit_model_urgent
DHANBANK,1227,2017-02-03,25.15,2017-02-15,23.7,,-1903.2679381326016,-0.061676167546719736,exit_model_urgent
ACE,583,2017-02-03,52.9370796083,2017-02-20,52.3383567476,,-473.18650775091373,-0.015332176823910963,exit_model_urgent
AJMERA,4353,2017-02-03,7.092,2017-03-07,7.488,,1599.6200833522125,0.0518154714517768,signal
BASF,25,2017-02-03,1211.65,2017-03-07,1221.6,,126.91580570499355,0.004189850392604911,signal
DECCANCE,56,2017-02-03,550.425,2017-03-07,513.9,,-2169.376159389598,-0.07037990641613293,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
GREENLAM,45,2017-02-03,679.2000289408,2017-03-07,645.4022766737,,-1643.8300771456124,-0.05378320923641548,signal
AUTOIND,522,2017-03-07,58.5,2017-03-09,53.85,,-2550.1226234040005,-0.0835092714871795,exit_model_urgent
GOKULAGRO,1889,2017-03-07,16.175,2017-03-09,14.875,,-2578.593311670902,-0.08439303481298306,exit_model_urgent
DELTACORP,178,2017-03-07,171.15,2017-03-20,160.75,,-1973.7318261524015,-0.06478750245866204,exit_model_urgent
FILATEX,3110,2017-03-07,9.8290170983,2017-03-20,11.0788921108,,3764.1630025439117,0.12313965774567655,exit_model_urgent
BRIGADE,316,2017-03-07,96.6426121498,2017-03-22,106.3641996795,,2949.1907285941707,0.09657108644835519,exit_model_urgent
BROOKS,208,2017-03-07,146.75,2017-03-23,135.15,,-2535.5703362079985,-0.08306808859284492,exit_model_urgent
BOMDYEING,499,2017-03-07,61.2,2017-03-27,87.7,,13100.670136830398,0.42898444394771235,exit_model_urgent
GRAVITA,646,2017-03-07,47.2641729467,2017-03-29,54.1843257586,,4347.613566162883,0.14239225062911753,exit_model_urgent
CORDSCABLE,377,2017-03-07,80.9,2017-04-07,88.1,,2591.7290094643977,0.08497667190605677,signal
GRAPHITE,324,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3025.716425722905,0.09920664833713545,signal
BEDMUTHA,891,2017-04-07,34.95,2017-04-13,32.55,,-2263.649754821403,-0.0726916198969958,exit_model_urgent
DHANBANK,854,2017-04-07,36.5,2017-04-18,33.85,,-2388.4726297319976,-0.07662483172602733,exit_model_urgent
GOACARBON,244,2017-04-07,127.45,2017-04-19,138.8,,2644.3217874024085,0.08503243918870172,exit_model_urgent
AROGRANITE,376,2017-04-07,82.75,2017-04-24,76.95,,-2305.9433704879993,-0.07411272644108759,exit_model_urgent
ALKALI,372,2017-04-07,83.7,2017-04-27,79.2,,-1799.2334653487997,-0.05778553286021504,exit_model_urgent
ASHOKA,152,2017-04-07,204.95,2017-04-28,196.75,,-1371.6978188207977,-0.04403185047767741,exit_model_urgent
ASIANHOTNR,245,2017-04-07,127.05,2017-05-10,141.9,,3513.0533367929966,0.11286102488311678,signal
AVTNPL,685,2017-04-07,45.5,2017-05-10,47.95,,1552.8914475899983,0.04982406184615379,signal
BANSWRAS,332,2017-04-07,93.725,2017-05-10,113.175,,6332.245769863599,0.20349991386823152,signal
EXCELINDUS,77,2017-04-07,404.7,2017-05-10,389.2,,-1318.836028694801,-0.04232206729033856,signal
CENTENKA,72,2017-05-10,430.5,2017-05-18,392.55,,-2857.0687636319963,-0.0921754021045295,exit_model_urgent
CHAMBLFERT,293,2017-05-10,106.5984107733,2017-05-18,97.8221532649,,-2697.0667942101136,-0.08635218908807231,exit_model_urgent
CHENNPETRO,85,2017-05-10,363.7800239238,2017-05-18,333.1422930231,,-2728.5754480981122,-0.08824257934352041,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-23,1428.9845479579,,-2962.737924249035,-0.098781603844982,exit_model_urgent
ACE,458,2017-05-10,68.1546189868,2017-05-23,61.967816092,,-2959.1045855061566,-0.09479808028625611,exit_model_urgent
ESCORTS,50,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1992.8835987098682,-0.06473328020462642,exit_model_urgent
BRITANNIA,18,2017-05-10,1708.3833538576,2017-05-26,1572.3819899427,,-2571.7075008369065,-0.08363031553355481,exit_model_urgent
CGPOWER,355,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3632.235708649234,-0.11650803125691395,exit_model_urgent
BHARTIARTL,86,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-544.9772256187825,-0.017570046393069767,signal
GMDCLTD,246,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2097.4993616202046,0.06721801354068686,signal
CONSOFINVT,419,2017-06-08,72.95,2017-06-12,66.15,,-2972.1394651766022,-0.09723662250034276,exit_model_urgent
EMKAY,269,2017-06-08,113.6,2017-06-15,164.6,,13596.091303827201,0.4449215699718311,exit_model_urgent
APTECHT,149,2017-06-08,204.95,2017-06-21,211.3,,823.3251644454031,0.026961074626006443,exit_model_urgent
DREDGECORP,50,2017-06-08,609.95,2017-06-23,644.45,,1602.3362492300002,0.05253992127977703,exit_model_urgent
APLAPOLLO,186,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2841.369063971939,-0.09302188405662222,exit_model_urgent
BEPL,905,2017-06-08,33.8333333333,2017-06-27,34.2333333333,,238.84689470345984,0.007800568098533985,exit_model_urgent
GRAPHITE,303,2017-06-08,100.8538524233,2017-06-29,138.6526434632,,11330.123712770419,0.3707656838923114,exit_model_urgent
BASML,95,2017-06-08,321.55,2017-06-30,293.1,,-2825.6138498469954,-0.0924997782074326,exit_model_urgent
AIAENG,23,2017-06-08,1331.4602607989,2017-07-10,1370.9120082719,,784.2193116236231,0.02560834357103849,signal
AUTOIND,548,2017-06-08,55.85,2017-07-10,54.35,,-945.0993433336007,-0.030879746431513005,signal
ALMONDZ,7048,2017-07-10,4.425,2017-07-12,3.975,,-3297.038592040797,-0.1057170072542372,exit_model_urgent
DONEAR,418,2017-07-10,74.6,2017-07-13,68.55,,-2654.320090417601,-0.0851212877104558,exit_model_urgent
GOKEX,307,2017-07-10,101.55,2017-07-14,91.85,,-3103.292136878201,-0.09954154054751357,exit_model_urgent
CELEBRITY,1856,2017-07-10,16.8,2017-07-19,24.6,,14351.387953766403,0.4602636222857143,exit_model_urgent
FOSECOIND,21,2017-07-10,1437.95,2017-07-28,1388.3,,-1164.1049110193999,-0.03855041356890017,exit_model_urgent
GAEL,451,2017-07-10,69.025,2017-07-31,59.825,,-4274.4088300353,-0.13730713365157549,exit_model_urgent
EXCELINDUS,81,2017-07-10,384.5,2017-08-01,428.45,,3434.683955705994,0.11028219928738602,exit_model_urgent
BERGEPAINT,150,2017-07-10,207.6116818414,2017-08-08,208.8079343296,,54.18288053387005,0.001739878991178726,signal
BHARTIARTL,79,2017-07-10,392.5494288089,2017-08-08,404.2572131042,,800.1842358685644,0.02580290183790849,signal
GOLDIAM,1883,2017-07-10,16.56,2017-08-08,16.18,,-840.9588033481559,-0.026968951903381517,signal
AUSOMENT,1009,2017-08-08,31.0,2017-08-10,28.05,,-3102.357015668,-0.09918338232258064,exit_model_urgent
DALMIASUG,180,2017-08-08,173.1726277372,2017-08-10,159.0858632504,,-2660.99053093934,-0.08536730614191121,exit_model_urgent
DBL,54,2017-08-08,579.2,2017-08-10,514.2,,-3635.798167065601,-0.11624584890607736,exit_model_urgent
GPTINFRA,202,2017-08-08,154.45,2017-08-10,135.75,,-3902.8848460987974,-0.1250968734826804,exit_model_urgent
GANDHITUBE,94,2017-08-08,331.25,2017-08-11,288.5,,-4143.737889650001,-0.13307869577358494,exit_model_urgent
GOLDTECH,2844,2017-08-08,11.0,2017-08-11,10.95,,-268.0271261279995,-0.00856754654545453,exit_model_urgent
AUTOIND,391,2017-08-08,79.9,2017-08-22,74.1,,-2393.453773962803,-0.07661283042302888,exit_model_urgent
AMDIND,940,2017-08-08,33.25,2017-08-29,33.3,,-78.71048546000384,-0.002518332601503882,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-09-08,2489.0346148353,,-80.53211056367945,-0.002699794981180315,signal
EDELWEISS,131,2017-08-08,238.15,2017-09-08,255.85,,2193.220181516197,0.07030081373168162,signal
DENORA,104,2017-09-08,294.85,2017-09-12,265.35,,-3191.3350379248004,-0.10407296532541971,exit_model_urgent
ALKYLAMINE,158,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2542.577327001578,-0.08311813719803769,exit_model_urgent
DCW,784,2017-09-08,39.2,2017-09-22,35.55,,-2985.2101490176065,-0.09713433689795939,exit_model_urgent
GESHIP,89,2017-09-08,344.7522744987,2017-09-22,313.5377743599,,-2901.5001698598244,-0.09456391709510216,exit_model_urgent
CINELINE,345,2017-09-08,88.9,2017-09-25,88.05,,-416.60957268600396,-0.013583396836895516,exit_model_urgent
GLOBUSSPR,395,2017-09-08,77.8,2017-09-25,72.8,,-2098.6029092520002,-0.06828944418508998,exit_model_urgent
GNA,210,2017-09-08,146.2269036888,2017-09-25,145.5070632191,,-274.6754911344178,-0.008944855537631791,exit_model_urgent
BANARISUG,15,2017-09-08,2040.95,2017-10-10,2344.8,,4434.616669989002,0.14485465657296853,signal
CCL,110,2017-09-08,279.3366951898,2017-10-10,287.465540817,,770.5860514187661,0.025078437100470145,signal
GENUSPAPER,3605,2017-10-10,8.45,2017-10-11,7.65,,-3006.521972026996,-0.09869664821301763,exit_model_urgent
ARIES,180,2017-10-10,168.7,2017-10-17,247.9,,14133.865154328003,0.46545034427741566,exit_model_urgent
DWARKESH,386,2017-10-10,78.75,2017-10-26,72.75,,-2438.2615415699984,-0.08021256819047613,exit_model_urgent
GEECEE,182,2017-10-10,167.3,2017-10-27,158.05,,-1805.9670704712007,-0.05931199038613272,exit_model_urgent
ALMONDZ,6564,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3076.344696847682,-0.10097002736734693,exit_model_urgent
BLUESTARCO,78,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-3510.4012838738527,-0.11638025677563288,exit_model_urgent
DHAMPURSUG,100,2017-10-10,302.5,2017-11-08,285.45,,-1826.668282999999,-0.060385728363636336,exit_model_urgent
BIOCON,167,2017-10-10,181.8376531153,2017-11-09,197.4525890594,,2485.5558850924353,0.08185085937492163,signal
CYBERTECH,426,2017-10-10,71.45,2017-11-09,68.95,,-1187.4232296683986,-0.039011595149055237,signal
COFFEEDAY,123,2017-11-09,247.5,2017-11-10,227.9,,-2533.24253571,-0.0832140111919192,exit_model_urgent
BANG,675,2017-11-09,45.1,2017-11-13,41.6,,-2484.942535710001,-0.08162741350776057,exit_model_urgent
BLS,464,2017-11-09,65.6030650223,2017-11-13,59.7187278335,,-2852.7642208359794,-0.09371816316374493,exit_model_urgent
CCHHL,1915,2017-11-09,15.9,2017-11-13,13.7,,-4335.466668262001,-0.14238687187421387,exit_model_urgent
CREST,122,2017-11-09,248.25,2017-11-13,239.9,,-1140.5150893579994,-0.03765754013695869,exit_model_urgent
DELTAMAGNT,676,2017-11-09,45.0,2017-11-15,42.0,,-2150.3520386400014,-0.07068875866666671,exit_model_urgent
AHLEAST,165,2017-11-09,183.6,2017-12-08,180.0,,-715.8452550479997,-0.023629935137254893,signal
CEMPRO,150,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,803.2951681815794,0.02648971902360891,signal
EKC,615,2017-11-09,49.5,2017-12-08,64.15,,8887.307464290003,0.29193750395959606,signal
FMNL,195,2017-12-08,154.95,2017-12-11,142.75,,-2500.528515302998,-0.08275716783091315,exit_model_urgent
AUSOMENT,414,2017-12-08,73.05,2017-12-12,79.3,,2465.8610782715987,0.08153574509787813,exit_model_urgent
FACT,610,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1945.6399619663098,-0.06432359953770873,exit_model_urgent
GAEL,313,2017-12-08,96.425,2017-12-14,89.175,,-2390.640859204301,-0.07921006192481206,exit_model_urgent
ALEMBICLTD,691,2017-12-08,43.75,2017-12-28,60.85,,11694.507131225,0.38683505085714287,exit_model_urgent
GREENLAM,26,2017-12-08,1158.6089137565,2018-01-04,1240.0829635346,,1997.1644715087314,0.0662984871106342,exit_model_urgent
ARCHIDPLY,294,2017-12-08,102.75,2018-01-09,115.15,,3524.098633818001,0.11665917320681268,signal
BLUESTARCO,78,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-219.33530197019354,-0.007305859038417554,signal
BOMDYEING,131,2017-12-08,230.0,2018-01-09,289.8,,7712.6143680400055,0.2559779080000002,signal
GREENPLY,90,2017-12-08,336.1,2018-01-09,380.2,,3847.3357390919955,0.12718885712228487,signal
ARROWGREEN,57,2018-01-09,541.6,2018-01-16,500.9,,-2444.0668065504033,-0.07916980248744471,exit_model_urgent
CAMLINFINE,235,2018-01-09,131.75,2018-01-18,127.7,,-1076.2789959350011,-0.034762129950664175,exit_model_urgent
EIHAHOTELS,113,2018-01-09,272.625,2018-01-18,260.5,,-1494.0320799594992,-0.048497103462631794,exit_model_urgent
AARTIDRUGS,160,2018-01-09,192.5875,2018-01-19,174.5,,-3017.9367428879996,-0.09794044080249235,exit_model_urgent
ALKALI,340,2018-01-09,91.0,2018-01-19,90.15,,-413.4435264799977,-0.013362751340659266,exit_model_urgent
CROMPTON,116,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-2946.093180564996,-0.09583665194179426,exit_model_urgent
EVEREADY,69,2018-01-09,444.85,2018-01-29,419.9,,-1845.0067062078015,-0.060108413231875955,exit_model_urgent
ARVSMART,145,2018-01-09,212.45,2018-01-30,198.85,,-2095.901549582999,-0.06803715436761587,exit_model_urgent
COFFEEDAY,95,2018-01-09,326.0,2018-01-30,332.0,,445.4358107599983,0.014382815975460067,exit_model_urgent
FMGOETZE,53,2018-01-09,581.55,2018-01-31,534.35,,-2625.569522937796,-0.08518450279872741,exit_model_urgent
CINEVISTA,2311,2017-09-08,13.3,2018-02-07,11.75,,-3705.6742263396045,-0.12056344538345878,exit_model_urgent
GLOBUSSPR,243,2017-11-09,124.9,2018-02-07,131.3,,1433.1266923356015,0.047218900794235436,exit_model_urgent
AGRITECH,227,2018-02-08,133.9,2018-02-14,182.55,,10921.2973070324,0.3593087519133682,exit_model_urgent
FCSSOFT,86854,2018-02-08,0.35,2018-02-14,0.5,,12905.832827501199,0.42454933657142857,exit_model_urgent
AUSOMENT,315,2018-02-08,96.2,2018-02-15,78.55,,-5681.631453876002,-0.18749402547193353,exit_model_urgent
CANTABIL,1197,2018-02-08,25.39,2018-02-15,27.82,,2786.4712636916374,0.09168487924852295,exit_model_urgent
DENORA,68,2018-02-08,440.85,2018-02-15,603.4,,10932.826530442391,0.3646974271108083,exit_model_urgent
FINPIPE,216,2018-02-08,140.47,2018-02-15,128.28,,-2755.07638485984,-0.09080218739403431,exit_model_urgent
EXCELINDUS,33,2018-02-08,895.7,2018-02-16,837.1,,-2052.685397545203,-0.06944578296795813,exit_model_urgent
BRIGADE,210,2018-02-08,144.3933489838,2018-03-05,131.3016853426,,-2871.2096647501967,-0.09468875866668136,exit_model_urgent
BHARATFORG,42,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1058.5144810147758,-0.034828713124517796,signal
FDC,108,2018-02-08,281.4,2018-03-13,281.8,,-79.03620239039446,-0.002600627891968546,signal
BAJAJELEC,50,2018-03-13,611.7,2018-03-19,557.55,,-2830.5156838200055,-0.09254587816969119,exit_model_urgent
FACT,508,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1795.9274417613524,-0.05776802033842962,exit_model_urgent
GSS,607,2018-03-13,51.2,2018-03-21,58.0,,4002.599815987196,0.12879040799999986,exit_model_urgent
20MICRONS,603,2018-03-13,51.5,2018-03-22,46.95,,-2868.554056013996,-0.09237160656310667,exit_model_urgent
AARTIIND,106,2018-03-13,292.0274819004,2018-03-22,266.6869616518,,-2810.5986546171625,-0.0907965287197698,exit_model_urgent
GRAPHITE,50,2018-03-13,617.0047122354,2018-03-22,632.2012291423,,635.7433594927861,0.02060740694149632,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-04-13,1917.4,,929.6270228768044,0.031374943397035546,signal
ASHOKA,135,2018-03-13,230.05,2018-04-13,265.4,,4647.336894278997,0.14964015533753522,signal
BLUESTARCO,82,2018-03-13,377.8365342967,2018-04-13,372.4231984418,,-568.5083908578017,-0.018349282103456484,signal
DIVISLAB,31,2018-03-13,996.9863657457,2018-04-13,1102.9483625107,,3160.512802255973,0.10226020072297527,signal
COMPUSOFT,1917,2018-04-13,16.25,2018-04-17,14.6,,-3288.3431934149994,-0.10556055353846151,exit_model_urgent
AHLWEST,90,2018-04-13,345.55,2018-04-26,368.1,,1904.4149498460029,0.061236191895239565,exit_model_urgent
CHAMBLFERT,199,2018-04-13,156.433680911,2018-05-07,158.5312094831,,292.1992451998849,0.009386328487742318,exit_model_urgent
GRAVITA,181,2018-04-13,171.6386200834,2018-05-08,171.3561648666,,-176.07707829265564,-0.005667731056424221,exit_model_urgent
DISHTV,393,2018-04-13,79.15,2018-05-09,74.25,,-2050.810992647399,-0.06592986205685404,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
ESCORTS,33,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-277.9777749108616,-0.009147858222788234,signal
DBL,25,2018-05-15,1204.3,2018-05-21,1085.2,,-3098.5951348900016,-0.10291771601395007,exit_model_urgent
GAIL,382,2018-05-15,81.3800835045,2018-05-24,74.1998404615,,-2867.888388264306,-0.09225305384956567,exit_model_urgent
GHCL,110,2018-05-15,282.75,2018-05-24,275.35,,-939.0971164299954,-0.030193621619805332,exit_model_urgent
GILLANDERS,444,2018-05-15,70.05,2018-05-30,63.1,,-3210.895909802395,-0.10323693853818687,exit_model_urgent
EDELWEISS,104,2018-05-15,298.8,2018-06-01,311.05,,1149.012686681599,0.03697523062382862,exit_model_urgent
GANDHITUBE,78,2018-05-15,395.2,2018-06-05,369.5,,-2128.583399155199,-0.06905245637246961,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-656.2515693975765,-0.02623780261742826,signal
COLPAL,32,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2523.0959697303697,0.08147514315731376,signal
DABUR,87,2018-05-15,354.7361014242,2018-06-13,371.4847369966,,1333.0013272972974,0.043192261163259464,signal
GENUSPAPER,2561,2018-06-13,12.1,2018-06-18,11.1,,-2685.636989105202,-0.08666672009917362,exit_model_urgent
CENTEXT,4524,2018-06-13,6.85,2018-06-19,6.15,,-3291.442217824795,-0.10621187302189766,exit_model_urgent
EIHOTEL,175,2018-06-13,176.9218383509,2018-06-19,161.5565399592,,-2813.4565029123805,-0.09087003872563297,exit_model_urgent
AURIONPRO,293,2018-06-13,105.775,2018-06-20,102.875,,-974.3529769209017,-0.0314387783625621,exit_model_urgent
FDC,123,2018-06-13,250.15,2018-06-21,230.3,,-2565.303536597399,-0.08337448056685985,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-28,1869.45,,-2384.637487013999,-0.07868922064426072,exit_model_urgent
CHOLAFIN,98,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2677.11388289318,-0.08705875429468245,exit_model_urgent
GODREJPROP,40,2018-06-13,767.1,2018-07-05,705.75,,-2577.4138709280014,-0.08399862700195546,exit_model_urgent
