run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_213451_89a3fd89,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2017-01-04,71.1,signal,"{""template_name"": ""B2"", ""matched"": false}",92,5240.979330226197,0.12186864434204268
orch_technical_20260725_213451_89a3fd89,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507, ""feature__adx_14"": 19.146932}",2017-01-04,1041.35,signal,"{""template_name"": ""B2"", ""matched"": false}",92,7995.921784377795,0.18656842992305483
orch_technical_20260725_213451_89a3fd89,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050365, ""feature__volume_ratio_21d"": 7.659527, ""feature__rsi_14"": 72.058326, ""feature__adx_14"": 41.932586}",2017-01-04,391.3,signal,"{""template_name"": ""B2"", ""matched"": false}",92,12451.088151846401,0.28995938948148153
orch_technical_20260725_213451_89a3fd89,CARBORUNIV,,2016-10-04,280.97096895865775,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029856, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2017-01-04,240.2915090940772,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6396.861295512397,-0.14880381096316503
orch_technical_20260725_213451_89a3fd89,CERA,,2016-10-04,2435.2832749961954,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98536, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2017-01-04,2023.9819814335715,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-7158.635857992238,-0.17291467948071781
orch_technical_20260725_213451_89a3fd89,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2017-01-04,476.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4300.9673964471,-0.10057936812823794
orch_technical_20260725_213451_89a3fd89,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2017-01-04,126.85,signal,"{""template_name"": ""B2"", ""matched"": false}",92,15719.1851862912,0.3658483183671707
orch_technical_20260725_213451_89a3fd89,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2017-01-04,102.6,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018362, ""feature__volume_ratio_21d"": 2.540487, ""feature__rsi_14"": 69.039806, ""feature__adx_14"": 23.209961}",92,7985.544187934996,0.18554312539130427
orch_technical_20260725_213451_89a3fd89,APARINDS,,2017-01-04,627.3038590691353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-04-07,761.2553320656657,signal,"{""template_name"": ""B2"", ""matched"": false}",93,9199.987941437947,0.20951313667737928
orch_technical_20260725_213451_89a3fd89,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-04-07,204.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,10919.064660966003,0.24681709017882217
orch_technical_20260725_213451_89a3fd89,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-04-07,471.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,2321.8798188564033,0.05250354041549146
orch_technical_20260725_213451_89a3fd89,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983412, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734, ""feature__adx_14"": 24.89577}",2017-04-07,336.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3457.4335888300047,0.07822690398393585
orch_technical_20260725_213451_89a3fd89,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__adx_14"": 23.811999}",2017-04-07,17.05,signal,"{""template_name"": ""B2"", ""matched"": false}",93,26757.159684364808,0.6044684740377361
orch_technical_20260725_213451_89a3fd89,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-04-07,71.45198329889898,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4094.5962763512143,0.09254715831766194
orch_technical_20260725_213451_89a3fd89,CHENNPETRO,,2017-01-04,272.72744164049436,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-04-07,322.0404186237709,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983184, ""feature__volume_ratio_21d"": 1.530113, ""feature__rsi_14"": 55.898464, ""feature__adx_14"": 17.607003}",93,7810.998823775961,0.17679204495171985
orch_technical_20260725_213451_89a3fd89,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025912, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-04-07,159.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,5647.194220391597,0.12795940924510843
orch_technical_20260725_213451_89a3fd89,FACT,,2017-01-04,26.11382621056248,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-04-07,38.323535030386545,signal,"{""template_name"": ""B2"", ""matched"": false}",93,20517.42685112473,0.4635351599083972
orch_technical_20260725_213451_89a3fd89,GOLDIAM,,2017-01-04,15.630000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__volume_ratio_21d"": 5.749465, ""feature__rsi_14"": 73.205781, ""feature__adx_14"": 16.545491}",2017-04-07,17.46,signal,"{""template_name"": ""B2"", ""matched"": false}",93,5004.525476177274,0.11306044158925127
orch_technical_20260725_213451_89a3fd89,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-07-10,65.8,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-10467.836583629607,-0.21788111231063334
orch_technical_20260725_213451_89a3fd89,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-07-10,75.8,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-4231.323133653008,-0.08801000740785515
orch_technical_20260725_213451_89a3fd89,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-07-10,137.0,signal,"{""template_name"": ""B2"", ""matched"": false}",94,3567.939433909196,0.07429353177016913
orch_technical_20260725_213451_89a3fd89,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-07-10,43.05,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-2783.086481602004,-0.05786824584615393
orch_technical_20260725_213451_89a3fd89,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-07-10,87.0,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-3643.3109037950926,-0.07577455932461975
orch_technical_20260725_213451_89a3fd89,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__adx_14"": 22.048653}",2017-07-10,46.2,signal,"{""template_name"": ""B2"", ""matched"": false}",94,979.2314917528056,0.020368151902439142
orch_technical_20260725_213451_89a3fd89,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-07-10,39.95,signal,"{""template_name"": ""B2"", ""matched"": false}",94,4350.306026514001,0.0904984559452055
orch_technical_20260725_213451_89a3fd89,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-07-10,384.5,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-2575.673394623198,-0.053935608184828225
orch_technical_20260725_213451_89a3fd89,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-07-10,312.95,signal,"{""template_name"": ""B2"", ""matched"": false}",94,69740.2439092242,1.4514506424056492
orch_technical_20260725_213451_89a3fd89,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__rsi_14"": 64.020653, ""feature__adx_14"": 37.125156}",2017-10-10,14.35,signal,"{""template_name"": ""B2"", ""matched"": false}",92,5987.338830985202,0.11270942550972765
orch_technical_20260725_213451_89a3fd89,DIVISLAB,,2017-07-10,708.0822573464345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072402, ""feature__volume_ratio_21d"": 1.454379, ""feature__rsi_14"": 77.840093, ""feature__adx_14"": 33.030263}",2017-10-10,853.2323801299196,signal,"{""template_name"": ""B2"", ""matched"": false}",92,10672.661310065254,0.20096838937068248
orch_technical_20260725_213451_89a3fd89,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__rsi_14"": 62.61989, ""feature__adx_14"": 16.045209}",2017-10-10,57.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-12388.834220998397,-0.23324461210723854
orch_technical_20260725_213451_89a3fd89,ALKYLAMINE,,2017-10-10,226.06388436710637,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982285, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2018-01-09,286.4629357283188,signal,"{""template_name"": ""B2"", ""matched"": false}",91,13682.654372694436,0.2631548236329726
orch_technical_20260725_213451_89a3fd89,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986978, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__adx_14"": 20.942724}",2018-01-09,229.16305524038688,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3733.417778778501,-0.07164987705897799
orch_technical_20260725_213451_89a3fd89,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__adx_14"": 28.092785}",2018-01-09,46.25,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-27521.122010106,-0.5286880735005138
orch_technical_20260725_213451_89a3fd89,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__adx_14"": 27.777205}",2018-01-09,83.35,signal,"{""template_name"": ""B2"", ""matched"": false}",91,8465.60109289139,0.16252794298950293
orch_technical_20260725_213451_89a3fd89,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2018-01-09,227.85,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-13049.069446760004,-0.25079895150413234
orch_technical_20260725_213451_89a3fd89,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2018-01-09,50.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-18646.381711190006,-0.35767288565079375
orch_technical_20260725_213451_89a3fd89,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982384, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2018-01-09,172.45,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1392.379346612397,0.026760932506873822
orch_technical_20260725_213451_89a3fd89,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982135, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__adx_14"": 22.940215}",2018-01-09,320.85,signal,"{""template_name"": ""B2"", ""matched"": false}",91,18369.819039263995,0.353211410538071
orch_technical_20260725_213451_89a3fd89,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-04-13,141.6625,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-15044.584951127552,-0.2684473532448887
orch_technical_20260725_213451_89a3fd89,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-04-13,78.2,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-8110.262389151998,-0.1446814326593406
orch_technical_20260725_213451_89a3fd89,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__adx_14"": 17.546056}",2018-04-13,347.35,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-20232.121597801597,-0.3626816193264401
orch_technical_20260725_213451_89a3fd89,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__volume_ratio_21d"": 5.411379, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-04-13,186.6,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-7049.986269585592,-0.1256977803972698
orch_technical_20260725_213451_89a3fd89,ASAHIINDIA,,2018-01-09,383.1784995238046,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971939, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__adx_14"": 20.543702}",2018-04-13,346.6168016795472,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-5563.020045177553,-0.09943897444432932
orch_technical_20260725_213451_89a3fd89,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-04-13,148.69148334936136,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-629.7114199520147,-0.011241829840232217
orch_technical_20260725_213451_89a3fd89,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-04-13,301.05,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-4516.926742624004,-0.08055583433128842
