run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163745_5023d950,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-23,3161.6030705978,exit_model_urgent,,7,-1994.3459495011775,-0.054453619503382705
orch_technical_20260726_163745_5023d950,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-27,287.1,exit_model_urgent,,42,-3635.728311711595,-0.0980580654932154
orch_technical_20260726_163745_5023d950,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-12-24,893.75,exit_model_urgent,,69,-1600.7459815073962,-0.044084387258041896
orch_technical_20260726_163745_5023d950,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2019-01-17,19.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-8964.284795122003,-0.2412769939607844
orch_technical_20260726_163745_5023d950,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""C5"", ""matched"": false}",93,2968.9184860461537,0.0798725803819965
orch_technical_20260726_163745_5023d950,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-1910.8658849615967,-0.05233127074396126
orch_technical_20260726_163745_5023d950,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-02-20,6.51,exit_model_urgent,,34,-5746.195545251634,-0.15680709980843316
orch_technical_20260726_163745_5023d950,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-04-22,54.6,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-12162.148235820001,-0.33243537613284135
orch_technical_20260726_163745_5023d950,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-05-17,325.9003143418,exit_model_urgent,,25,-2901.375283888956,-0.08133065055871719
orch_technical_20260726_163745_5023d950,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-22,598.7,exit_model_urgent,,30,-1858.1530016111938,-0.05272313275633573
orch_technical_20260726_163745_5023d950,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-06-04,511.15,exit_model_urgent,,43,-3135.6112081151987,-0.08781847127944073
orch_technical_20260726_163745_5023d950,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-19,8.75,exit_model_urgent,,88,-16329.8145219152,-0.45543275030721003
orch_technical_20260726_163745_5023d950,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-07-23,15.95,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-13032.216130752,-0.36345984300401607
orch_technical_20260726_163745_5023d950,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-09-12,372.5734388799,exit_model_urgent,,51,-1260.63188924946,-0.036772646050535616
orch_technical_20260726_163745_5023d950,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-11,0.25,exit_model_urgent,,80,-9957.225224718,-0.28973637771428573
orch_technical_20260726_163745_5023d950,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-12-05,54.0,exit_model_urgent,,37,798.9221971829975,0.023570676791626947
orch_technical_20260726_163745_5023d950,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994488, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-12-16,1284.75,exit_model_urgent,,48,-2427.645472612796,-0.07327988893555971
orch_technical_20260726_163745_5023d950,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-12-17,1233.5,exit_model_urgent,,49,-2901.4073740450003,-0.08634177358315664
orch_technical_20260726_163745_5023d950,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-12-19,215.5239590884,exit_model_urgent,,51,-7556.870576968158,-0.22413846772721238
orch_technical_20260726_163745_5023d950,GRSE,,2019-10-29,187.4216591019,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066114, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",2020-01-09,175.445410666,exit_model_urgent,,72,-2291.413606488084,-0.06792211557939098
orch_technical_20260726_163745_5023d950,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2020-01-28,416.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,964.1089993248024,0.02845187924442248
orch_technical_20260726_163745_5023d950,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2020-01-28,123.2,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-12315.397688140802,-0.3636894516673597
orch_technical_20260726_163745_5023d950,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016381, ""feature__volume_ratio_21d"": 2.036716, ""feature__adx_14"": 28.899215, ""feature__rsi_14"": 67.752437}",2020-01-28,479.5554075511,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-800.2927400357512,-0.023709669485699966
orch_technical_20260726_163745_5023d950,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8746.665560731199,0.25804113595341094
orch_technical_20260726_163745_5023d950,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1388.2076426064014,0.04093703606539513
orch_technical_20260726_163745_5023d950,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451785,exit_model_urgent,,36,-2923.5492221041204,-0.08897466008932021
orch_technical_20260726_163745_5023d950,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-05-04,1.625,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-12804.7803102965,-0.38497447295238096
orch_technical_20260726_163745_5023d950,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-05-04,752.85,signal,"{""template_name"": ""C5"", ""matched"": false}",97,6131.1343089984075,0.18644280363567386
orch_technical_20260726_163745_5023d950,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-3988.6968592640005,-0.12089891062269642
orch_technical_20260726_163745_5023d950,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-05-04,782.8351347093,signal,"{""template_name"": ""C5"", ""matched"": false}",97,7616.732101203794,0.23110325487917677
orch_technical_20260726_163745_5023d950,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-19,183.55,exit_model_urgent,,15,-2630.8987202191965,-0.07980255524269879
orch_technical_20260726_163745_5023d950,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-06-04,3078.05,exit_model_urgent,,31,-1775.418344146001,-0.05475376922934113
orch_technical_20260726_163745_5023d950,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__adx_14"": 22.678918, ""feature__rsi_14"": 61.748267}",2020-06-09,5.05,exit_model_urgent,,36,1228.7953486704064,0.03721502140206205
orch_technical_20260726_163745_5023d950,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-06-17,2.605,exit_model_urgent,,44,-4190.8813280023205,-0.12691771489562292
orch_technical_20260726_163745_5023d950,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-06-30,400.25,exit_model_urgent,,57,-2215.1852731931976,-0.06732656192745137
orch_technical_20260726_163745_5023d950,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""C5"", ""matched"": false}",88,17654.576610528005,0.5347279080000001
orch_technical_20260726_163745_5023d950,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-07-31,35.4745993603,signal,"{""template_name"": ""C5"", ""matched"": false}",88,17361.540007389238,0.525765142039727
orch_technical_20260726_163745_5023d950,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-09-03,476.46511472,exit_model_urgent,,34,-1369.8319880422896,-0.040727378729660535
orch_technical_20260726_163745_5023d950,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-09-08,27.8,exit_model_urgent,,39,3524.305685524807,0.10354762911553805
orch_technical_20260726_163745_5023d950,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-09-21,154.6425625711,exit_model_urgent,,52,-954.4371550797587,-0.028144899017501075
orch_technical_20260726_163745_5023d950,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-05,426.15,exit_model_urgent,,66,-456.64401429359714,-0.01343631794142251
orch_technical_20260726_163745_5023d950,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-10-05,816.0842898637,exit_model_urgent,,66,-1349.7776399708418,-0.0398670496948892
orch_technical_20260726_163745_5023d950,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-19,734.5352707788,exit_model_urgent,,80,1929.3290268534547,0.05686800034181003
orch_technical_20260726_163745_5023d950,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""C5"", ""matched"": false}",90,22712.486655633198,0.667466598163072
orch_technical_20260726_163745_5023d950,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-10,1841.2388609296,exit_model_urgent,,42,-1985.5053753190368,-0.05988876293033555
orch_technical_20260726_163745_5023d950,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""C5"", ""matched"": false}",92,18095.572304685003,0.5173674223132841
orch_technical_20260726_163745_5023d950,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2021-01-29,62.7,exit_model_urgent,,270,22932.5168158488,0.6951648998699188
orch_technical_20260726_163745_5023d950,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-04,809.7670019311,exit_model_urgent,,95,9947.81088396466,0.27583880276558453
orch_technical_20260726_163745_5023d950,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-06-09,8.87,exit_model_urgent,,35,1346.9350708095008,0.036447116211143715
orch_technical_20260726_163745_5023d950,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-06-14,23.25,exit_model_urgent,,40,6072.316405604404,0.1643196165427137
orch_technical_20260726_163745_5023d950,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-15,327.1786720466,exit_model_urgent,,71,-1630.9104510298348,-0.04429640621466462
orch_technical_20260726_163745_5023d950,AARTIIND,,2021-05-05,845.470460448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01641, ""feature__volume_ratio_21d"": 2.965414, ""feature__adx_14"": 39.283892, ""feature__rsi_14"": 79.547656}",2021-07-20,849.7084076181,exit_model_urgent,,76,36.00764938051725,0.000990439328243394
orch_technical_20260726_163745_5023d950,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-07-20,149.4,exit_model_urgent,,76,18043.136390005195,0.48848540050749234
orch_technical_20260726_163745_5023d950,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__volume_ratio_21d"": 3.725878, ""feature__adx_14"": 23.575575, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260726_163745_5023d950,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""C5"", ""matched"": false}",91,14401.355545956001,0.38967869540157485
orch_technical_20260726_163745_5023d950,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""C5"", ""matched"": false}",91,11969.1087876612,0.32420003812847076
orch_technical_20260726_163745_5023d950,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-08-04,92.7,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9559.403558941594,0.25892068729155293
orch_technical_20260726_163745_5023d950,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,11118.141066424803,0.30081062175464696
orch_technical_20260726_163745_5023d950,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-31,215.35,exit_model_urgent,,27,-7498.9063086934,-0.18814787339799205
orch_technical_20260726_163745_5023d950,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-09-06,69.1,exit_model_urgent,,33,-5129.492930811604,-0.12822995004816232
orch_technical_20260726_163745_5023d950,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-09-09,149.5037718877,exit_model_urgent,,36,-8475.222013127284,-0.2126236887037513
