run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_211426_1f1ef6ce,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-24,75.8,exit_model_urgent,,11,-1804.8275022456073,-0.04634679193682899
orch_technical_20260725_211426_1f1ef6ce,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075037911,exit_model_urgent,,34,-3383.9477703720186,-0.08685259117718085
orch_technical_20260725_211426_1f1ef6ce,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-3008.5312267734625,-0.07779085124751654
orch_technical_20260725_211426_1f1ef6ce,ATUL,,2018-04-13,2691.299528918386,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-06-28,2592.4314271393205,exit_model_urgent,,76,-1535.6985851750433,-0.040758286064136603
orch_technical_20260725_211426_1f1ef6ce,ACE,,2018-07-12,145.63933588761174,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-13,143.04487015751383,exit_model_urgent,,1,-833.2230209184781,-0.021836411972593332
orch_technical_20260725_211426_1f1ef6ce,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-13,179.3,exit_model_urgent,,1,-843.1967058327937,-0.02209438115662634
orch_technical_20260725_211426_1f1ef6ce,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-16,640.7,exit_model_urgent,,4,-2078.4576013151964,-0.05497750601273876
orch_technical_20260725_211426_1f1ef6ce,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2818.586812495996,-0.07458946788652472
orch_technical_20260725_211426_1f1ef6ce,BALKRISIND,,2018-07-12,1143.0112312294598,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647842891,exit_model_urgent,,4,-2727.4190715488876,-0.07230818080878236
orch_technical_20260725_211426_1f1ef6ce,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-16,499.65,exit_model_urgent,,4,-1292.8968078604012,-0.033922101707795395
orch_technical_20260725_211426_1f1ef6ce,CHOLAFIN,,2018-07-12,307.11892218132266,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-18,299.9362864223121,exit_model_urgent,,6,-1043.81914355162,-0.027409240235594344
orch_technical_20260725_211426_1f1ef6ce,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-07-19,11.75,exit_model_urgent,,7,-3701.166486178394,-0.09668618466409251
orch_technical_20260725_211426_1f1ef6ce,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5262.861395747197,-0.13598562839126024
orch_technical_20260725_211426_1f1ef6ce,CUB,,2018-07-12,126.48178644738839,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-30,122.1489818873865,exit_model_urgent,,18,-1462.1408343081275,-0.03827844369854415
orch_technical_20260725_211426_1f1ef6ce,ALMONDZ,,2018-04-13,4.2749999999999995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083055, ""feature__volume_ratio_21d"": 2.403733, ""feature__adx_14"": 23.820404, ""feature__rsi_14"": 54.561359}",2018-08-08,5.716666666666667,exit_model_urgent,,117,12989.762204880637,0.3332098768109163
orch_technical_20260725_211426_1f1ef6ce,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,5370.791251495997,0.13784690856465268
orch_technical_20260725_211426_1f1ef6ce,BHARATGEAR,,2018-10-16,125.36666666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.96666666666665,exit_model_urgent,,1,-2402.8878251882707,-0.06304894655995756
orch_technical_20260725_211426_1f1ef6ce,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-2201.790750264001,-0.05912117368197199
orch_technical_20260725_211426_1f1ef6ce,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.308154245119,exit_model_urgent,,6,-2602.590029380459,-0.07106111515839507
orch_technical_20260725_211426_1f1ef6ce,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040561952,exit_model_urgent,,7,-2027.453157220356,-0.054289789798929344
orch_technical_20260725_211426_1f1ef6ce,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2618.952114576001,-0.06886904687535503
orch_technical_20260725_211426_1f1ef6ce,BRIGADE,,2019-01-17,104.35038617531593,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.42967776248976,exit_model_urgent,,1,-842.5494958531708,-0.022428429371854425
orch_technical_20260725_211426_1f1ef6ce,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-21,56.7,exit_model_urgent,,4,-2220.411101040001,-0.059022092000000026
orch_technical_20260725_211426_1f1ef6ce,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7281.5991848547965,-0.1934439862189421
orch_technical_20260725_211426_1f1ef6ce,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260725_211426_1f1ef6ce,GMMPFAUDLR,,2019-01-17,386.8333333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-01-24,364.3,exit_model_urgent,,7,-2336.6536211006605,-0.06227284598535099
orch_technical_20260725_211426_1f1ef6ce,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-01-25,860.1,exit_model_urgent,,8,-2278.294064064001,-0.06092998673684213
orch_technical_20260725_211426_1f1ef6ce,ALKYLAMINE,,2019-01-17,315.79734493404436,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.23086163345494,exit_model_urgent,,11,-2122.5612637571176,-0.05648131487297702
orch_technical_20260725_211426_1f1ef6ce,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2282.4617793992074,-0.060651184860977106
orch_technical_20260725_211426_1f1ef6ce,FEDERALBNK,,2019-01-17,87.96748232462518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-01-28,83.64365692222836,exit_model_urgent,,11,-2002.0293675867506,-0.05317463437288125
orch_technical_20260725_211426_1f1ef6ce,GODFRYPHLP,,2019-01-17,308.8318506120546,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-28,290.66244617266614,exit_model_urgent,,11,-2348.798101164728,-0.06285476875720508
orch_technical_20260725_211426_1f1ef6ce,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3706.0938355503968,-0.10120077538557985
orch_technical_20260725_211426_1f1ef6ce,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-04-24,113.05,exit_model_urgent,,2,-2396.8761383456076,-0.065458372614363
orch_technical_20260725_211426_1f1ef6ce,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-04-25,145.51001980672999,exit_model_urgent,,3,90.39575427352975,0.0024714144935063754
orch_technical_20260725_211426_1f1ef6ce,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-4106.665584779999,-0.11261937706787328
orch_technical_20260725_211426_1f1ef6ce,CEMPRO,,2019-04-22,127.4974359052821,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095934876,exit_model_urgent,,10,-2388.6529931568875,-0.06527843222629731
orch_technical_20260725_211426_1f1ef6ce,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-02,311.75,exit_model_urgent,,10,1280.1668980387985,0.03497140908315277
orch_technical_20260725_211426_1f1ef6ce,GRANULES,,2019-04-22,115.09707649116784,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-02,109.15816550804149,exit_model_urgent,,10,-2035.7857603581433,-0.055621239121535014
orch_technical_20260725_211426_1f1ef6ce,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1820.115608811604,-0.04986303900881873
orch_technical_20260725_211426_1f1ef6ce,ABB,,2019-07-23,1354.8821185496522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-07-24,1342.0718581466226,exit_model_urgent,,1,-474.75274425777025,-0.013476981268700686
orch_technical_20260725_211426_1f1ef6ce,FINPIPE,,2019-07-23,104.19000000000001,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-07-24,100.36000000000001,exit_model_urgent,,1,-1465.9263090905952,-0.04078185781245787
orch_technical_20260725_211426_1f1ef6ce,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050962554,exit_model_urgent,,2,-2089.136844131339,-0.05831906318936225
orch_technical_20260725_211426_1f1ef6ce,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,15295.493678260798,0.4245493365714285
orch_technical_20260725_211426_1f1ef6ce,BATAINDIA,,2019-07-23,1263.495413917956,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-09-23,1706.5341419315318,exit_model_urgent,,62,12262.791330082146,0.34662320764518245
orch_technical_20260725_211426_1f1ef6ce,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B1"", ""matched"": false}",98,9285.751634328844,0.26526114863385464
orch_technical_20260725_211426_1f1ef6ce,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-10-30,435.34816888630576,exit_model_urgent,,1,-742.9200695423351,-0.019991017334483874
orch_technical_20260725_211426_1f1ef6ce,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.700000000000003,exit_model_urgent,,2,-2259.9506374435223,-0.0605616015367848
orch_technical_20260725_211426_1f1ef6ce,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-04,237.1,exit_model_urgent,,6,-1829.8028165400028,-0.04912881773499806
orch_technical_20260725_211426_1f1ef6ce,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2699.265952051581,-0.07235126905735681
orch_technical_20260725_211426_1f1ef6ce,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1983.3199639686063,-0.054648882164788325
orch_technical_20260725_211426_1f1ef6ce,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.50572436245255,exit_model_urgent,,17,-2207.3821534149756,-0.05929471033433189
orch_technical_20260725_211426_1f1ef6ce,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-20,66.95,exit_model_urgent,,22,-2054.5082944273963,-0.055049731971651215
orch_technical_20260725_211426_1f1ef6ce,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099674838,exit_model_urgent,,30,199.73355410102522,0.00541187026415091
orch_technical_20260725_211426_1f1ef6ce,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-01-07,556.55,exit_model_urgent,,70,844.5754523607902,0.02291766258990655
orch_technical_20260725_211426_1f1ef6ce,BHARTIARTL,,2019-10-29,350.4932074938117,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2020-01-17,486.9800733739388,exit_model_urgent,,80,14318.177895146466,0.3853916340350101
orch_technical_20260725_211426_1f1ef6ce,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-2084.4593029009993,-0.05600110964425368
orch_technical_20260725_211426_1f1ef6ce,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-03,109.85,exit_model_urgent,,6,-2479.0089968182,-0.06633536558087921
orch_technical_20260725_211426_1f1ef6ce,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.604854627917,exit_model_urgent,,6,-2035.5173645973482,-0.05506532622947089
orch_technical_20260725_211426_1f1ef6ce,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__adx_14"": 21.500901, ""feature__rsi_14"": 40.559868}",2020-02-04,7.05,exit_model_urgent,,7,-2627.4371004483983,-0.07024725756291386
orch_technical_20260725_211426_1f1ef6ce,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2330.8839666720014,-0.06279997754801167
orch_technical_20260725_211426_1f1ef6ce,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-28,581.7305719237435,exit_model_urgent,,31,-3223.1077818260965,-0.08619132204562366
