ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHOTEL,204,2023-08-18,222.6885233032,2023-10-25,212.358636406,,-2290.014367555006,-0.05040924632647348,exit_model_urgent
ADANIPOWER,747,2023-08-18,60.92,2023-11-20,77.99,,12568.255694053922,0.2761814536336179,signal
BFINVEST,100,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8632.169771203655,0.19047332084382895,signal
GEECEE,244,2023-08-18,186.05,2023-11-20,208.85,,5380.612307149597,0.1185256102305831,signal
AAATECH,630,2023-11-20,78.65,2023-12-04,73.5,,-3443.7926475540007,-0.06950206657088367,exit_model_urgent
FLEXITUFF,1153,2023-08-18,39.45,2023-12-11,52.2,,14517.8017266018,0.31917182434980984,exit_model_urgent
ENIL,260,2023-11-20,190.3,2023-12-20,177.35,,-3566.0050679760025,-0.07207253866316347,exit_model_urgent
GATEWAY,463,2023-11-20,107.0,2023-12-20,97.85,,-4435.708459772002,-0.08953611069158883,exit_model_urgent
AHLUCONT,61,2023-11-20,803.2,2024-01-04,750.65,,-3402.613201958404,-0.06944788881274908,exit_model_urgent
GLAXO,31,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,16051.767402067017,0.3320317931300119,exit_model_urgent
CORDSCABLE,468,2023-05-19,93.55,2024-01-31,141.8,,22404.907181311202,0.5117448775350081,exit_model_urgent
ASTERDM,193,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19670.679319392897,0.39730926894683993,exit_model_urgent
ARMANFIN,22,2023-11-20,2186.8,2024-02-20,2318.5,,2703.8987627167953,0.0562028942813242,signal
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,301,2023-11-20,164.7,2024-02-20,204.8,,11870.705995727607,0.23945088917789936,signal
AIROLAM,273,2024-02-20,190.3,2024-02-21,174.6,,-4495.055321374806,-0.08652340571518667,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
ARTEMISMED,281,2024-02-20,185.15,2024-02-29,170.1,,-4438.3079837978,-0.08530753623440454,exit_model_urgent
FAIRCHEMOR,35,2024-02-20,1447.9,2024-03-07,1353.5,,-3507.8255452380035,-0.06921996478126949,exit_model_urgent
EIDPARRY,81,2024-02-20,637.95,2024-03-12,576.6,,-5177.187380903408,-0.10018950323912547,exit_model_urgent
AYMSYNTEX,619,2024-02-20,84.05,2024-03-13,77.65,,-4170.857179379389,-0.08016724369541918,exit_model_urgent
GAEL,269,2024-02-20,193.05,2024-03-15,179.9,,-3746.2190475014067,-0.07213916011706824,exit_model_urgent
EMUDHRA,93,2024-02-20,558.1,2024-03-22,816.1,,23785.240152296406,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,889,2023-11-20,55.8,2024-03-26,18.35,,-33492.5707001704,-0.675169045405018,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3790.301673493792,-0.07723194043234838,exit_model_urgent
DREDGECORP,49,2024-05-24,1032.7,2024-05-28,939.4,,-4775.227106011604,-0.09436778774900752,exit_model_urgent
ALICON,45,2024-05-24,1121.1,2024-05-30,1043.6,,-3690.4125303539986,-0.0731506264750691,exit_model_urgent
GMBREW,75,2024-05-24,673.15,2024-05-30,623.15,,-3953.060342235003,-0.07829974185515864,exit_model_urgent
AFFLE,41,2024-05-24,1227.8,2024-05-31,1137.25,,-3915.021306861592,-0.07777188838377572,exit_model_urgent
ARIHANTCAP,718,2024-05-24,71.05,2024-05-31,64.65,,-4800.3825990787955,-0.09409950227445452,exit_model_urgent
ARE&M,42,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5471.717257477758,-0.10967015215778882,exit_model_urgent
GROBTEA,54,2024-05-24,930.1,2024-06-04,818.55,,-6225.711179536804,-0.12395543250102146,exit_model_urgent
BIKAJI,91,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16495.171183569517,0.3267090365188906,exit_model_urgent
CHEVIOT,34,2024-05-24,1461.4,2024-08-05,1360.45,,-3632.1480984592054,-0.07309968882496247,exit_model_urgent
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
GEOJITFSL,418,2024-08-26,120.76,2024-09-04,170.58,,20621.73412709345,0.4085317337701227,exit_model_urgent
AARTIDRUGS,83,2024-08-26,604.75,2024-09-06,553.65,,-4443.185891371002,-0.08851981833319558,exit_model_urgent
DHUNINV,31,2024-08-26,1619.9,2024-09-10,2185.3,,17325.423008245205,0.3450117989809248,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,52,2024-08-26,958.05,2024-10-07,901.35,,-3148.774992511193,-0.0632048068896194,exit_model_urgent
GOCOLORS,42,2024-08-26,1199.8,2024-10-28,1147.35,,-2405.579651227199,-0.047737711269878295,exit_model_urgent
GSPL,134,2024-08-26,376.95,2024-11-13,359.85,,-2494.5610956395976,-0.04938619864544365,exit_model_urgent
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
DALMIASUG,116,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-3203.161453446446,-0.06241543133402667,exit_model_urgent
GRSE,31,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-3096.1577334219983,-0.06069265870565548,exit_model_urgent
DELTAMAGNT,475,2024-11-27,108.43,2024-12-23,103.95,,-2335.154831890999,-0.04533907069593284,exit_model_urgent
GLOBE,11940,2024-11-27,4.32,2025-01-06,5.75,,16866.737276966393,0.32699642651851835,exit_model_urgent
AMJLAND,814,2024-11-27,63.36,2025-01-10,58.95,,-3797.1795557836813,-0.07362436472727275,exit_model_urgent
FIEMIND,33,2024-11-27,1523.75,2025-01-10,1456.05,,-2436.345868605,-0.048451952541427395,exit_model_urgent
GIPCL,246,2024-11-27,209.54,2025-01-23,202.09,,-2040.0261327892804,-0.03957616282180015,exit_model_urgent
ASTERDM,109,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4389.349093191064,-0.08537073640146868,exit_model_urgent
BDL,46,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2085.9209899326597,-0.04088117090339951,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3948.005003847582,-0.07795973014139967,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5919.691314877135,-0.11696047123515776,exit_model_urgent
3PLAND,859,2024-11-27,60.03,2025-03-25,41.25,,-16339.422270990843,-0.31686567021089457,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
GODREJIND,46,2025-02-24,1101.8,2025-06-02,1199.0,,4267.349115582401,0.08419718554583412,signal
FIBERWEB,914,2025-06-02,55.09,2025-06-05,50.66,9,-4251.541422127921,-0.08443596021564713,exit_model_urgent
GENUSPOWER,120,2025-06-02,419.35,2025-06-12,385.05,3,-4318.399713624,-0.08581534346059377,exit_model_urgent
BRIGADE,57,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3672.6591802970725,-0.07322212600496286,exit_model_urgent
CARYSIL,56,2025-06-02,893.95,2025-07-07,830.15,5,-3774.1507520304003,-0.07539073677879075,exit_model_urgent
CDSL,30,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4965.576950946939,-0.09915549267741805,exit_model_urgent
AMJLAND,811,2025-06-02,62.06,2025-07-29,58.02,7,-3478.8745449407215,-0.0691203839755076,exit_model_urgent
DBREALTY,247,2025-06-02,203.15,2025-08-01,180.4,4,-5821.070733480599,-0.11600830908097463,exit_model_urgent
GILLANDERS,382,2025-06-02,131.73,2025-08-08,119.24,6,-4973.575128439115,-0.09883724420526828,exit_model_urgent
BALAJEE,841,2025-09-01,58.2,2025-09-05,53.45,9,-4191.616119450402,-0.08563721227491412,exit_model_urgent
BAJAJCON,205,2025-09-01,238.42,2025-09-09,222.02,6,-3558.5841708012013,-0.07280826765640469,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,5,-3810.6320632019997,-0.07956470216630648,exit_model_urgent
CHENNPETRO,71,2025-09-01,681.6499901754,2025-10-31,971.6525986147,4,20395.527412158088,0.42142001556120945,exit_model_urgent
GOCLCORP,139,2025-09-01,351.9,2025-11-14,326.45,8,-3734.287010297201,-0.07634377429610688,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8108.388466762837,-0.16982583450885147,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-12-02,672.7,7,-3379.943088120999,-0.07004083549184309,exit_model_urgent
ASAHIINDIA,57,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10427.562051336106,0.21348670106763235,signal
GPIL,204,2025-09-01,239.27,2025-12-03,238.08,3,-439.08265437935916,-0.008995552943703748,signal
DAVANGERE,11718,2025-12-03,4.19,2025-12-04,3.87,,-3947.2383622946436,-0.08039440703579959,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,186,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3709.1559672536314,-0.0758893678594063,exit_model_urgent
BIOCON,119,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3862.768437404062,-0.07926599443912594,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-01-20,404.25,2,-2343.239369588002,-0.04778318011354232,exit_model_urgent
CANFINHOME,56,2025-12-03,875.5417558678,2026-02-27,835.7544475921,,-2425.293794987949,-0.04946516539889759,exit_model_urgent
BANKBARODA,176,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2334.9156069424207,0.047720068278869085,signal
AAKASH,4035,2026-03-05,11.9,2026-03-06,9.79,10,-8706.976780518009,-0.18133301636974808,exit_model_urgent
AHLEAST,299,2026-03-05,160.27,2026-03-09,154.17,9,-2016.641584767167,-0.04208286444649668,exit_model_urgent
ASIANHOTNR,158,2026-03-05,302.5,2026-03-09,291.4,8,-1946.0358871400022,-0.0407163068760331,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2787.735052884236,-0.05903974202521578,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
GESHIP,34,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1907.5062403327174,-0.04065661049720674,exit_model_urgent
BEL,104,2026-03-05,458.05,2026-03-13,439.4,1,-2131.201201022406,-0.04473817103067363,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,5,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
GNA,113,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4489.653560380066,-0.09378070460853412,exit_model_urgent
COALINDIA,106,2026-03-05,449.4,2026-06-10,451.0,2,-21.99798334879597,-0.00046178937427672896,signal
CCL,39,2026-06-10,1193.4,2026-06-17,1114.6,2,-3260.398619119209,-0.07005192273571327,exit_model_urgent
EASEMYTRIP,5315,2026-06-10,8.82,2026-06-18,7.99,5,-4599.998835403603,-0.09812640039002274,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
