run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025854_be673c4d,BAYERCROP,,2017-06-21,4073.854836792,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.723404, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 50.92584, ""feature__volume_ratio_21d"": 1.006478}",2017-06-29,4081.7185685567,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-34.08674873408745,-0.002091799419694678
orch_technical_20260730_025854_be673c4d,EICHERMOT,,2017-06-21,2667.2270988291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.523083, ""feature__sma_200_ratio"": 1.122385, ""feature__rsi_14"": 38.932515, ""feature__volume_ratio_21d"": 2.063531}",2017-06-29,2648.5160549207,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-206.07213679348934,-0.011037259143665611
orch_technical_20260730_025854_be673c4d,APLAPOLLO,,2017-06-29,149.8886149475,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.680466, ""feature__sma_200_ratio"": 1.381171, ""feature__rsi_14"": 48.728365, ""feature__volume_ratio_21d"": 1.079198}",2017-07-06,155.6304831263,signal,"{""template_name"": ""A3"", ""matched"": false}",7,688.6263188836274,0.03428547512783776
orch_technical_20260730_025854_be673c4d,BHARATFORG,,2017-06-29,507.296404764,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.621762, ""feature__sma_200_ratio"": 1.077853, ""feature__rsi_14"": 36.482505, ""feature__volume_ratio_21d"": 1.364432}",2017-07-06,522.8205901577,signal,"{""template_name"": ""A3"", ""matched"": false}",7,525.8679107163334,0.02657971248336148
orch_technical_20260730_025854_be673c4d,BIL,,2017-06-29,580.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.772317, ""feature__sma_200_ratio"": 1.090217, ""feature__rsi_14"": 44.546103, ""feature__volume_ratio_21d"": 1.109504}",2017-07-06,597.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,490.08861997040003,0.02482240601963148
orch_technical_20260730_025854_be673c4d,BRIGADE,,2017-06-29,124.8758221254,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.050505, ""feature__sma_200_ratio"": 1.33198, ""feature__rsi_14"": 46.527085, ""feature__volume_ratio_21d"": 2.525255}",2017-07-06,126.4522957788,signal,"{""template_name"": ""A3"", ""matched"": false}",7,172.9480689259981,0.008602238527465247
orch_technical_20260730_025854_be673c4d,CONCOR,,2017-06-29,329.0901139985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.476956, ""feature__sma_200_ratio"": 1.086438, ""feature__rsi_14"": 42.063092, ""feature__volume_ratio_21d"": 1.260911}",2017-07-06,339.048025789,signal,"{""template_name"": ""A3"", ""matched"": false}",7,526.6911456181624,0.026236829088542406
orch_technical_20260730_025854_be673c4d,DCM,,2017-06-29,116.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.592334, ""feature__sma_200_ratio"": 1.002412, ""feature__rsi_14"": 25.983688, ""feature__volume_ratio_21d"": 0.83857}",2017-07-06,117.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,94.28569445660105,0.004692242911752097
orch_technical_20260730_025854_be673c4d,ENGINERSIN,,2017-06-29,116.6661406473,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.789238, ""feature__sma_200_ratio"": 1.0293, ""feature__rsi_14"": 38.242143, ""feature__volume_ratio_21d"": 2.474085}",2017-07-06,120.1699752344,signal,"{""template_name"": ""A3"", ""matched"": false}",7,521.9499334146385,0.026010911300354638
orch_technical_20260730_025854_be673c4d,FINCABLES,,2017-06-29,450.6567949669,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.091231, ""feature__sma_200_ratio"": 1.0038, ""feature__rsi_14"": 24.834981, ""feature__volume_ratio_21d"": 1.555088}",2017-07-06,475.6144413381,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1018.3827843823929,0.05135851392880471
orch_technical_20260730_025854_be673c4d,GOKUL,,2017-07-06,22.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.678161, ""feature__sma_200_ratio"": 1.12001, ""feature__rsi_14"": 25.943262, ""feature__volume_ratio_21d"": 0.503385}",2017-07-11,21.25,exit_model_urgent,,5,-1247.4562626162005,-0.061671759405764984
orch_technical_20260730_025854_be673c4d,DHANUKA,,2017-06-29,848.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.787325, ""feature__sma_200_ratio"": 1.104991, ""feature__rsi_14"": 43.254043, ""feature__volume_ratio_21d"": 0.860025}",2017-07-12,814.7,exit_model_urgent,,13,-847.8107585853977,-0.043460870517950716
orch_technical_20260730_025854_be673c4d,APOLLOHOSP,,2017-07-06,1248.7684128612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.883436, ""feature__sma_200_ratio"": 1.010857, ""feature__rsi_14"": 43.692132, ""feature__volume_ratio_21d"": 0.67239}",2017-07-13,1239.940039778,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-221.6165524227472,-0.011091755992358877
orch_technical_20260730_025854_be673c4d,CCCL,,2017-07-06,4.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.5, ""feature__sma_200_ratio"": 1.15686, ""feature__rsi_14"": 44.556707, ""feature__volume_ratio_21d"": 3.126604}",2017-07-13,4.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,486.6347031587975,0.024035972516128906
orch_technical_20260730_025854_be673c4d,CENTUM,,2017-07-06,667.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.294447, ""feature__sma_200_ratio"": 1.116425, ""feature__rsi_14"": 47.541739, ""feature__volume_ratio_21d"": 0.399538}",2017-07-13,684.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,334.8649408380006,0.016723596815641652
orch_technical_20260730_025854_be673c4d,COFORGE,,2017-07-06,17.8280814124,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.251844, ""feature__sma_200_ratio"": 1.238651, ""feature__rsi_14"": 50.821275, ""feature__volume_ratio_21d"": 0.493539}",2017-07-13,18.3205875757,signal,"{""template_name"": ""A3"", ""matched"": false}",7,477.6079769320786,0.023603211694061505
orch_technical_20260730_025854_be673c4d,GABRIEL,,2017-07-06,141.6994602751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.373297, ""feature__sma_200_ratio"": 1.227636, ""feature__rsi_14"": 54.213767, ""feature__volume_ratio_21d"": 0.557888}",2017-07-13,142.6562425862,signal,"{""template_name"": ""A3"", ""matched"": false}",7,54.93327446429612,0.002730102463143903
orch_technical_20260730_025854_be673c4d,BANARBEADS,,2017-07-06,69.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130112, ""feature__sma_200_ratio"": 1.310749, ""feature__rsi_14"": 46.688593, ""feature__volume_ratio_21d"": 0.083941}",2017-07-13,66.35,exit_model_urgent,,7,-1012.6033210925998,-0.05003215670165348
orch_technical_20260730_025854_be673c4d,ASTRAL,,2017-07-06,301.9354792009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.469027, ""feature__sma_200_ratio"": 1.391803, ""feature__rsi_14"": 58.655426, ""feature__volume_ratio_21d"": 0.513634}",2017-07-17,285.5803625959,exit_model_urgent,,11,-1177.1584349874756,-0.058189679884290045
orch_technical_20260730_025854_be673c4d,BBL,,2017-07-13,675.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.286581, ""feature__sma_200_ratio"": 1.450972, ""feature__rsi_14"": 57.826902, ""feature__volume_ratio_21d"": 0.224037}",2017-07-18,633.3,exit_model_urgent,,5,-1315.6932595346043,-0.06711847486855557
orch_technical_20260730_025854_be673c4d,AMRUTANJAN,,2017-07-13,335.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.313433, ""feature__sma_200_ratio"": 1.113112, ""feature__rsi_14"": 39.022856, ""feature__volume_ratio_21d"": 1.584616}",2017-07-20,330.275,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.459658, ""feature__sma_200_ratio"": 1.084538, ""feature__rsi_14"": 33.259055, ""feature__volume_ratio_21d"": 0.735113}",7,-503.20804216800025,-0.024968147373623115
orch_technical_20260730_025854_be673c4d,GMRAIRPORT,,2017-07-13,17.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.103448, ""feature__sma_200_ratio"": 1.216887, ""feature__rsi_14"": 44.859078, ""feature__volume_ratio_21d"": 0.509792}",2017-07-20,17.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.197524, ""feature__rsi_14"": 44.462005, ""feature__volume_ratio_21d"": 0.247105}",7,-250.1933168764008,-0.012378637961002824
orch_technical_20260730_025854_be673c4d,GODREJPROP,,2017-07-13,509.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.636364, ""feature__sma_200_ratio"": 1.283251, ""feature__rsi_14"": 44.682206, ""feature__volume_ratio_21d"": 0.470692}",2017-07-20,512.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,27.368236310998327,0.001378006183603254
orch_technical_20260730_025854_be673c4d,ATUL,,2017-07-20,2366.3553424809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.086207, ""feature__sma_200_ratio"": 1.042555, ""feature__rsi_14"": 41.682331, ""feature__volume_ratio_21d"": 1.523288}",2017-07-21,2268.8226277694,exit_model_urgent,,1,-856.4033088292017,-0.0452385200489027
orch_technical_20260730_025854_be673c4d,ADFFOODS,,2017-07-20,49.56,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.964824, ""feature__sma_200_ratio"": 1.310672, ""feature__rsi_14"": 39.807145, ""feature__volume_ratio_21d"": 0.972232}",2017-07-25,47.48,exit_model_urgent,,5,-925.4099610851226,-0.045991422104923456
orch_technical_20260730_025854_be673c4d,ANDHRSUGAR,,2017-07-20,67.82,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.894737, ""feature__sma_200_ratio"": 1.256276, ""feature__rsi_14"": 52.839629, ""feature__volume_ratio_21d"": 1.46861}",2017-07-27,69.52,signal,"{""template_name"": ""A3"", ""matched"": false}",7,423.8848510063217,0.021044260108522648
orch_technical_20260730_025854_be673c4d,BANSWRAS,,2017-07-13,85.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.428571, ""feature__sma_200_ratio"": 1.02927, ""feature__rsi_14"": 36.049414, ""feature__volume_ratio_21d"": 1.040608}",2017-07-27,81.925,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1064.5604314150005,-0.05282850599416912
orch_technical_20260730_025854_be673c4d,CEMPRO,,2017-07-20,162.9658993467,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.533875, ""feature__sma_200_ratio"": 1.017755, ""feature__rsi_14"": 35.196231, ""feature__volume_ratio_21d"": 1.277809}",2017-07-27,164.4085156719,signal,"{""template_name"": ""A3"", ""matched"": false}",7,96.81975567527479,0.004830166852822484
orch_technical_20260730_025854_be673c4d,CROMPTON,,2017-07-20,197.5792447823,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.385737, ""feature__sma_200_ratio"": 1.079746, ""feature__rsi_14"": 30.52242, ""feature__volume_ratio_21d"": 4.20901}",2017-07-27,200.7946466284,signal,"{""template_name"": ""A3"", ""matched"": false}",7,246.91343452209549,0.012251893912046738
orch_technical_20260730_025854_be673c4d,DEEPAKNTR,,2017-07-20,162.6437084046,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.962373, ""feature__sma_200_ratio"": 1.340803, ""feature__rsi_14"": 50.651183, ""feature__volume_ratio_21d"": 1.714272}",2017-07-27,163.1368670111,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-19.804150286709046,-0.0009899513083157787
orch_technical_20260730_025854_be673c4d,EMMBI,,2017-07-20,185.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.062802, ""feature__sma_200_ratio"": 1.252683, ""feature__rsi_14"": 45.732806, ""feature__volume_ratio_21d"": 1.909325}",2017-07-27,181.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-602.4321862055986,-0.030013859554479348
orch_technical_20260730_025854_be673c4d,3MINDIA,,2017-07-27,12486.3868177057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.732803, ""feature__sma_200_ratio"": 1.083915, ""feature__rsi_14"": 41.125953, ""feature__volume_ratio_21d"": 1.664775}",2017-08-03,12596.4643304508,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.8561162167025,0.00479370990908487
orch_technical_20260730_025854_be673c4d,ABFRL,,2017-07-27,169.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.586006, ""feature__sma_200_ratio"": 1.082177, ""feature__rsi_14"": 41.885364, ""feature__volume_ratio_21d"": 1.911278}",2017-08-03,174.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,426.8592165368027,0.021316741235120937
orch_technical_20260730_025854_be673c4d,AJMERA,,2017-07-27,8.048,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.0, ""feature__sma_200_ratio"": 1.093637, ""feature__rsi_14"": 34.033057, ""feature__volume_ratio_21d"": 1.570034}",2017-08-03,8.142,signal,"{""template_name"": ""A3"", ""matched"": false}",7,153.8906183492436,0.007657828477136958
orch_technical_20260730_025854_be673c4d,BALKRISIND,,2017-07-27,746.626742332,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.336195, ""feature__sma_200_ratio"": 1.221974, ""feature__rsi_14"": 42.174401, ""feature__volume_ratio_21d"": 3.188671}",2017-08-03,743.3392811114,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.730624, ""feature__sma_200_ratio"": 1.207321, ""feature__rsi_14"": 41.823745, ""feature__volume_ratio_21d"": 0.650114}",7,-163.55202936591013,-0.00842517728238893
orch_technical_20260730_025854_be673c4d,CONCOR,,2017-07-27,338.0464282474,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.927405, ""feature__sma_200_ratio"": 1.104809, ""feature__rsi_14"": 46.458501, ""feature__volume_ratio_21d"": 1.600792}",2017-08-03,342.5028115123,signal,"{""template_name"": ""A3"", ""matched"": false}",7,182.7070363828352,0.009160663067119284
orch_technical_20260730_025854_be673c4d,DCMSHRIRAM,,2017-07-27,298.5966024571,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.428571, ""feature__sma_200_ratio"": 1.166845, ""feature__rsi_14"": 38.953339, ""feature__volume_ratio_21d"": 1.879224}",2017-08-03,343.2094084455,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2908.5921398228165,0.14538619202362546
orch_technical_20260730_025854_be673c4d,EVERESTIND,,2017-07-27,369.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.79602, ""feature__sma_200_ratio"": 1.478534, ""feature__rsi_14"": 51.07847, ""feature__volume_ratio_21d"": 1.519528}",2017-08-03,348.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.267191, ""feature__sma_200_ratio"": 1.387935, ""feature__rsi_14"": 41.491841, ""feature__volume_ratio_21d"": 0.398308}",7,-1162.8442051919992,-0.05835813536043356
orch_technical_20260730_025854_be673c4d,EXIDEIND,,2017-07-20,203.4631008751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.228013, ""feature__sma_200_ratio"": 1.053196, ""feature__rsi_14"": 39.698576, ""feature__volume_ratio_21d"": 1.175358}",2017-08-03,207.193801785,signal,"{""template_name"": ""A3"", ""matched"": false}",14,288.32300635792853,0.01431391533427402
orch_technical_20260730_025854_be673c4d,FEDERALBNK,,2017-07-27,112.4194604623,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.910995, ""feature__sma_200_ratio"": 1.256981, ""feature__rsi_14"": 45.23003, ""feature__volume_ratio_21d"": 2.061183}",2017-08-03,112.7176553177,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-27.40604717621318,-0.0013695721055463508
orch_technical_20260730_025854_be673c4d,FILATEX,,2017-07-27,13.6636336366,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.512195, ""feature__sma_200_ratio"": 1.332563, ""feature__rsi_14"": 35.759694, ""feature__volume_ratio_21d"": 1.504399}",2017-08-03,13.7186281372,signal,"{""template_name"": ""A3"", ""matched"": false}",7,0.05602031716989586,2.789086732914758e-06
orch_technical_20260730_025854_be673c4d,EIMCOELECO,,2017-08-03,539.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.996502, ""feature__sma_200_ratio"": 2.076131, ""feature__rsi_14"": 32.332171, ""feature__volume_ratio_21d"": 1.979461}",2017-08-08,514.35,exit_model_urgent,,5,-1003.4072259771965,-0.050285767134433355
orch_technical_20260730_025854_be673c4d,BAYERCROP,,2017-08-03,4038.3796873143,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.481691, ""feature__sma_200_ratio"": 1.075757, ""feature__rsi_14"": 39.818746, ""feature__volume_ratio_21d"": 6.929554}",2017-08-09,3795.9293506591,exit_model_urgent,,6,-1034.7722851540384,-0.06405863027221986
orch_technical_20260730_025854_be673c4d,AARTIIND,,2017-08-03,223.6985790871,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.833333, ""feature__sma_200_ratio"": 1.143749, ""feature__rsi_14"": 38.741017, ""feature__volume_ratio_21d"": 1.173371}",2017-08-10,218.7332068762,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.401694, ""feature__sma_200_ratio"": 1.111545, ""feature__rsi_14"": 37.117793, ""feature__volume_ratio_21d"": 0.457525}",7,-527.8597628631869,-0.026218800763924275
orch_technical_20260730_025854_be673c4d,BASF,,2017-08-03,1451.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.208029, ""feature__sma_200_ratio"": 1.128184, ""feature__rsi_14"": 34.191427, ""feature__volume_ratio_21d"": 2.464844}",2017-08-10,1404.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.157585, ""feature__sma_200_ratio"": 1.08747, ""feature__rsi_14"": 32.208726, ""feature__volume_ratio_21d"": 1.306372}",7,-675.1713357557965,-0.035792189515591974
orch_technical_20260730_025854_be673c4d,CENTUM,,2017-08-03,623.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.020202, ""feature__sma_200_ratio"": 1.016313, ""feature__rsi_14"": 32.300657, ""feature__volume_ratio_21d"": 1.3688}",2017-08-10,589.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1274.5655777088032,-0.06383552256334657
orch_technical_20260730_025854_be673c4d,DECCANCE,,2017-08-03,560.075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.285215, ""feature__sma_200_ratio"": 1.040522, ""feature__rsi_14"": 39.070007, ""feature__volume_ratio_21d"": 1.090184}",2017-08-10,528.725,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1258.4245861915006,-0.06419673825273403
orch_technical_20260730_025854_be673c4d,GINNIFILA,,2017-08-03,50.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.336134, ""feature__sma_200_ratio"": 1.422928, ""feature__rsi_14"": 33.518131, ""feature__volume_ratio_21d"": 1.234468}",2017-08-10,46.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.5625, ""feature__sma_200_ratio"": 1.287688, ""feature__rsi_14"": 31.640552, ""feature__volume_ratio_21d"": 0.728762}",7,-1644.9461593229971,-0.08163403229850733
orch_technical_20260730_025854_be673c4d,GODREJPROP,,2017-08-03,499.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.116173, ""feature__sma_200_ratio"": 1.223482, ""feature__rsi_14"": 40.55222, ""feature__volume_ratio_21d"": 1.408059}",2017-08-10,498.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-132.42575163199945,-0.006622612104020776
orch_technical_20260730_025854_be673c4d,GREAVESCOT,,2017-08-03,159.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.84375, ""feature__sma_200_ratio"": 1.07793, ""feature__rsi_14"": 44.213874, ""feature__volume_ratio_21d"": 1.167551}",2017-08-10,149.65,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.372093, ""feature__sma_200_ratio"": 1.007883, ""feature__rsi_14"": 32.163009, ""feature__volume_ratio_21d"": 0.556119}",7,-1296.6306262056023,-0.0645996186792217
orch_technical_20260730_025854_be673c4d,CERA,,2017-08-03,2842.8773702633,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.373717, ""feature__sma_200_ratio"": 1.108732, ""feature__rsi_14"": 36.789886, ""feature__volume_ratio_21d"": 1.164369}",2017-08-11,2699.2852229493,exit_model_urgent,,8,-1085.185231493415,-0.054531533179554025
orch_technical_20260730_025854_be673c4d,3MINDIA,,2017-08-10,12379.7551276152,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.592793, ""feature__sma_200_ratio"": 1.073245, ""feature__rsi_14"": 41.314608, ""feature__volume_ratio_21d"": 2.642261}",2017-08-18,12990.6570015203,signal,"{""template_name"": ""A3"", ""matched"": false}",8,561.1093598443586,0.04532475433158661
orch_technical_20260730_025854_be673c4d,CARERATING,,2017-08-10,1562.2599344653,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.165175, ""feature__sma_200_ratio"": 1.06946, ""feature__rsi_14"": 42.545562, ""feature__volume_ratio_21d"": 1.88109}",2017-08-18,1561.8632707775,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-80.16260246559614,-0.004275995770460174
orch_technical_20260730_025854_be673c4d,COFFEEDAY,,2017-08-10,237.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.730061, ""feature__sma_200_ratio"": 1.037867, ""feature__rsi_14"": 37.105731, ""feature__volume_ratio_21d"": 2.158666}",2017-08-18,242.3,signal,"{""template_name"": ""A3"", ""matched"": false}",8,318.7423718136015,0.0159736983599243
orch_technical_20260730_025854_be673c4d,DCBBANK,,2017-08-10,172.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.140468, ""feature__sma_200_ratio"": 1.10365, ""feature__rsi_14"": 26.203849, ""feature__volume_ratio_21d"": 1.691769}",2017-08-18,183.1,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1087.2536066889988,0.05466538993119393
