run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053313_a2235d33,JKTYRE,,2018-04-17,157.391581037,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077777, ""feature__volume_ratio_21d"": 2.033793, ""feature__adx_14"": 22.038956, ""feature__rsi_14"": 62.24054}",2018-04-24,142.937732584,exit_model_urgent,,7,-377.17229679890715,-0.09585577432130643,-0.9934365852781734,-0.5518534000218049,1.0,
orch_technical_20260804_053313_a2235d33,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672, ""feature__adx_14"": 20.6325, ""feature__rsi_14"": 78.748863}",2018-04-25,177.277441714,exit_model_urgent,,8,-405.95461869063547,-0.10799231532483852,-0.9933438744431208,-0.6154365279026994,1.0,
orch_technical_20260804_053313_a2235d33,IOLCP,,2018-04-17,20.3757063076,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.656242, ""feature__volume_ratio_21d"": 4.12675, ""feature__adx_14"": 32.260782, ""feature__rsi_14"": 84.366163}",2018-04-26,19.039443343,exit_model_urgent,,9,-273.71567447729103,-0.06960327698702476,-0.9362501888366959,-0.41431702168198953,1.0,
orch_technical_20260804_053313_a2235d33,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047458, ""feature__volume_ratio_21d"": 5.025359, ""feature__adx_14"": 20.360346, ""feature__rsi_14"": 63.159042}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-291.6576326877898,-0.08102341520125396,-0.8394516419075483,-0.47414692777150064,1.0,
orch_technical_20260804_053313_a2235d33,FCL,,2018-04-17,1.6379656778,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.713217, ""feature__volume_ratio_21d"": 2.073206, ""feature__adx_14"": 22.236504, ""feature__rsi_14"": 68.772915}",2018-05-03,1.4775159149,exit_model_urgent,,16,-402.0600123983327,-0.10197882276343395,-0.9049559766287686,-0.5839319446420063,1.0,
orch_technical_20260804_053313_a2235d33,PURVA,,2018-04-17,147.8466576412,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.399785, ""feature__volume_ratio_21d"": 5.485246, ""feature__adx_14"": 26.816064, ""feature__rsi_14"": 65.086311}",2018-05-04,135.2502695212,exit_model_urgent,,17,-342.9670654520605,-0.08922109697561059,-0.8523983423713974,-0.5170944404469904,1.0,
orch_technical_20260804_053313_a2235d33,TVSMOTOR,,2018-04-17,644.7974131686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019205, ""feature__volume_ratio_21d"": 2.13023, ""feature__adx_14"": 31.570642, ""feature__rsi_14"": 60.838776}",2018-05-04,589.9271498961,exit_model_urgent,,17,-344.78218673775655,-0.08911899554193874,-0.852043990846388,-0.5165595328063297,1.0,
orch_technical_20260804_053313_a2235d33,CHAMBLFERT,,2018-04-17,149.3440343371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204544, ""feature__volume_ratio_21d"": 1.952857, ""feature__adx_14"": 22.529912, ""feature__rsi_14"": 62.460181}",2018-05-07,158.5312094831,exit_model_urgent,,20,223.24899220637144,0.057494761932462404,1.9750200751635987,0.2515474004525181,1.0,
orch_technical_20260804_053313_a2235d33,IRB,,2018-04-17,11.8570287845,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158922, ""feature__volume_ratio_21d"": 2.443922, ""feature__adx_14"": 40.631148, ""feature__rsi_14"": 60.472301}",2018-05-09,11.93767317,exit_model_urgent,,22,10.94083586085435,0.0027793071503014882,0.11911300692160331,-0.03510591843487744,1.0,
orch_technical_20260804_053313_a2235d33,INDHOTEL,,2018-04-17,145.4170119483,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179787, ""feature__volume_ratio_21d"": 4.175578, ""feature__adx_14"": 22.436203, ""feature__rsi_14"": 69.448202}",2018-05-10,137.9584627621,exit_model_urgent,,23,-217.17260423877087,-0.055312852869517204,-0.5666246924694165,-0.3394497375133567,1.0,
orch_technical_20260804_053313_a2235d33,POWERMECH,,2018-04-17,240.2648424803,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.35533, ""feature__volume_ratio_21d"": 5.102009, ""feature__adx_14"": 25.231745, ""feature__rsi_14"": 71.105682}",2018-05-10,244.7380243207,exit_model_urgent,,23,56.10903263325963,0.014595620829819331,0.34036080145023306,0.026799544047957646,1.0,
orch_technical_20260804_053313_a2235d33,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1956, ""feature__volume_ratio_21d"": 4.525409, ""feature__adx_14"": 23.011645, ""feature__rsi_14"": 65.459903}",2018-05-14,253.9099929749,exit_model_urgent,,27,-156.92753036443264,-0.04244957561928947,-0.4114479944491143,-0.272059251036971,1.0,
orch_technical_20260804_053313_a2235d33,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139681, ""feature__volume_ratio_21d"": 5.533352, ""feature__adx_14"": 20.188711, ""feature__rsi_14"": 60.880347}",2018-05-14,808.3426977102,exit_model_urgent,,27,223.7998008875129,0.05885411841611788,1.2816651031948685,0.25866904550038095,1.0,
orch_technical_20260804_053313_a2235d33,OFSS,,2018-04-17,2892.0493621807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092239, ""feature__volume_ratio_21d"": 2.7759, ""feature__adx_14"": 26.048506, ""feature__rsi_14"": 63.584879}",2018-05-15,2793.9851952347,exit_model_urgent,,28,-109.69625554923232,-0.03793028465686967,-0.3623676122789061,-0.24838276404525886,1.0,
orch_technical_20260804_053313_a2235d33,RAMCOIND,,2018-04-17,271.9688536646,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039182, ""feature__volume_ratio_21d"": 2.318747, ""feature__adx_14"": 27.84139, ""feature__rsi_14"": 63.591262}",2018-05-15,244.2984643092,exit_model_urgent,,28,-402.69982348362964,-0.10576311485081485,-0.7533165159729334,-0.6037577852716032,1.0,
orch_technical_20260804_053313_a2235d33,APOLLOTYRE,,2018-04-17,274.7255352918,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148456, ""feature__volume_ratio_21d"": 2.451046, ""feature__adx_14"": 25.707761, ""feature__rsi_14"": 65.120572}",2018-05-17,267.2216511715,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-120.52397697189963,-0.03133620429149015,-0.28621636484413737,-0.21383649134640662,1.0,
orch_technical_20260804_053313_a2235d33,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381, ""feature__adx_14"": 31.946341, ""feature__rsi_14"": 80.583277}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-267.9231034090976,-0.06877740589063427,-0.5573964324671914,-0.40999029732785536,1.0,
orch_technical_20260804_053313_a2235d33,ESCORTS,,2018-04-17,950.1169257955,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320639, ""feature__volume_ratio_21d"": 1.979592, ""feature__adx_14"": 29.770697, ""feature__rsi_14"": 73.16002}",2018-05-18,852.8961116124,exit_model_urgent,,31,-404.1690874776268,-0.10634719698821017,-0.7196910934456677,-0.606817781461963,1.0,
orch_technical_20260804_053313_a2235d33,HEG,,2018-05-17,701.2496914154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.844033, ""feature__volume_ratio_21d"": 2.104735, ""feature__adx_14"": 29.500429, ""feature__rsi_14"": 77.151853}",2018-05-21,635.6098102226,exit_model_urgent,,4,-342.30185983322144,-0.09762624184327855,-0.9998733539880246,-0.5611288486711163,1.0,
orch_technical_20260804_053313_a2235d33,PRAJIND,,2018-05-17,95.7633162859,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148298, ""feature__volume_ratio_21d"": 3.036921, ""feature__adx_14"": 37.441717, ""feature__rsi_14"": 64.712028}",2018-05-21,86.8310481984,exit_model_urgent,,4,-363.380041277253,-0.09729651517090245,-0.9998690772694899,-0.5594014163516993,1.0,
orch_technical_20260804_053313_a2235d33,RADICO,,2018-05-17,433.6076788397,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.571156, ""feature__volume_ratio_21d"": 1.627668, ""feature__adx_14"": 21.311165, ""feature__rsi_14"": 62.74964}",2018-05-21,400.280066576,exit_model_urgent,,4,-280.57297791919746,-0.08088330523515769,-0.9993263368015394,-0.47341289408850196,1.0,
orch_technical_20260804_053313_a2235d33,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096343, ""feature__volume_ratio_21d"": 1.605369, ""feature__adx_14"": 37.814291, ""feature__rsi_14"": 56.188958}",2018-05-22,745.109529568,exit_model_urgent,,5,-274.5270738993686,-0.08468024411136964,-0.9978521843774347,-0.493304991025501,1.0,
orch_technical_20260804_053313_a2235d33,JYOTHYLAB,,2018-05-17,55.5091727548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257782, ""feature__volume_ratio_21d"": 14.625093, ""feature__adx_14"": 29.899548, ""feature__rsi_14"": 83.436772}",2018-05-22,51.043080012,exit_model_urgent,,5,-318.87619048753186,-0.0844789340165082,-0.9978175556994835,-0.49225033092905635,1.0,
orch_technical_20260804_053313_a2235d33,HINDOILEXP,,2018-05-17,143.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288507, ""feature__volume_ratio_21d"": 1.755353, ""feature__adx_14"": 28.3754, ""feature__rsi_14"": 74.99486}",2018-05-24,130.5,exit_model_urgent,,7,-360.8377975696003,-0.09651166084561899,-0.9936794039238439,-0.5552895781502012,1.0,
orch_technical_20260804_053313_a2235d33,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-05-29,1022.9055044756,exit_model_urgent,,12,-298.71436584231014,-0.08906369076491492,-0.9331419713188449,-0.5162697920384366,1.0,
orch_technical_20260804_053313_a2235d33,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-01,298.1350369173,exit_model_urgent,,15,-42.68215449149602,-0.011837084025302869,-0.17390254641375147,-0.11168093836890636,1.0,
orch_technical_20260804_053313_a2235d33,PCBL,,2018-05-17,44.3190649687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.114943, ""feature__volume_ratio_21d"": 1.628865, ""feature__adx_14"": 51.977072, ""feature__rsi_14"": 70.434997}",2018-06-04,39.9536992227,exit_model_urgent,,18,-390.751414828595,-0.10252068959187156,-0.8780467621739603,-0.5867707755607117,1.0,
orch_technical_20260804_053313_a2235d33,PERSISTENT,,2018-05-17,378.3425125635,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157733, ""feature__volume_ratio_21d"": 1.648059, ""feature__adx_14"": 20.459432, ""feature__rsi_14"": 61.257191}",2018-06-04,363.611339032,exit_model_urgent,,18,-162.52901924541538,-0.04295816987210417,-0.5533010821003288,-0.27472376750890426,1.0,
orch_technical_20260804_053313_a2235d33,VMART,,2018-05-17,150.8788521897,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.524498, ""feature__volume_ratio_21d"": 1.643048, ""feature__adx_14"": 25.179114, ""feature__rsi_14"": 70.914142}",2018-06-04,137.852688827,exit_model_urgent,,18,-340.82529967653454,-0.09035734159695617,-0.8399335783414537,-0.5230472063167689,1.0,
orch_technical_20260804_053313_a2235d33,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-06-05,340.1840518874,exit_model_urgent,,19,-468.1844837570784,-0.13316961624706816,-0.9299329586912068,-0.7473399708827045,1.0,
orch_technical_20260804_053313_a2235d33,GAIL,,2018-05-17,79.1707077524,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-06-15,80.2611473476,signal,"{""template_name"": ""C4"", ""matched"": false}",29,37.05637079590724,0.009751178773456541,0.1880201591556936,0.001419596112903144,1.0,
orch_technical_20260804_053313_a2235d33,HINDUNILVR,,2018-05-17,1452.4572953361,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202525, ""feature__volume_ratio_21d"": 1.887401, ""feature__adx_14"": 48.204308, ""feature__rsi_14"": 74.268746}",2018-06-15,1500.1076652621,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201458, ""feature__volume_ratio_21d"": 1.608263, ""feature__adx_14"": 41.514274, ""feature__rsi_14"": 62.521892}",29,83.61690611617405,0.028784634971599977,0.5016461876564928,0.10113554311211416,1.0,
orch_technical_20260804_053313_a2235d33,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153733, ""feature__volume_ratio_21d"": 2.332559, ""feature__adx_14"": 21.648568, ""feature__rsi_14"": 66.677532}",2018-06-20,49.9990026282,exit_model_urgent,,5,-322.4331110070643,-0.08815296224150239,-0.9983709613032228,-0.5114985010954848,1.0,
orch_technical_20260804_053313_a2235d33,RENUKA,,2018-06-15,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.705672, ""feature__adx_14"": 22.478509, ""feature__rsi_14"": 51.892084}",2018-06-20,14.6,exit_model_urgent,,5,-328.0833492367997,-0.0886615904326018,-0.9984357437424386,-0.5141631953695031,1.0,
orch_technical_20260804_053313_a2235d33,HFCL,,2018-06-15,33.2023911798,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180606, ""feature__volume_ratio_21d"": 1.784209, ""feature__adx_14"": 31.95486, ""feature__rsi_14"": 78.157701}",2018-06-21,31.6546105384,exit_model_urgent,,6,-186.62693218131108,-0.050638633351445035,-0.9453089935203746,-0.3149615825049024,1.0,
orch_technical_20260804_053313_a2235d33,MOREPENLAB,,2018-06-15,33.0585729499,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162129, ""feature__volume_ratio_21d"": 1.893748, ""feature__adx_14"": 27.598211, ""feature__rsi_14"": 58.946439}",2018-06-21,29.8722044728,exit_model_urgent,,6,-371.76530707603933,-0.10040763416871112,-0.9979084149181733,-0.575700514837238,1.0,
orch_technical_20260804_053313_a2235d33,LUMAXTECH,,2018-06-15,150.184080944,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.597091, ""feature__volume_ratio_21d"": 1.609125, ""feature__adx_14"": 46.673483, ""feature__rsi_14"": 86.161532}",2018-06-22,136.9906092612,exit_model_urgent,,7,-331.14062095901227,-0.09187076144532884,-0.9917520184801274,-0.5309759866610663,1.0,
orch_technical_20260804_053313_a2235d33,ZYDUSWELL,,2018-06-15,276.7341123063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336508, ""feature__volume_ratio_21d"": 2.53909, ""feature__adx_14"": 20.694864, ""feature__rsi_14"": 71.787152}",2018-06-28,252.4153753734,exit_model_urgent,,13,-330.6132308977458,-0.09189971839823421,-0.9245523013058888,-0.5311276916352502,1.0,
orch_technical_20260804_053313_a2235d33,UNITDSPR,,2018-06-15,658.0802518317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 5.242885, ""feature__volume_ratio_21d"": 3.558825, ""feature__adx_14"": 21.882478, ""feature__rsi_14"": 98.492131}",2018-07-05,611.4389050795,exit_model_urgent,,20,-246.44103034225145,-0.07489695357254915,-0.7388107673146673,-0.44205050152600256,1.0,
orch_technical_20260804_053313_a2235d33,PVRINOX,,2018-06-15,1404.3121356157,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039678, ""feature__volume_ratio_21d"": 3.509061, ""feature__adx_14"": 24.30556, ""feature__rsi_14"": 58.450861}",2018-07-13,1208.2850455762,exit_model_urgent,,28,-403.35072529132594,-0.14361149315087374,-0.8593110953891191,-0.8020447829290698,1.0,
orch_technical_20260804_053313_a2235d33,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043751, ""feature__volume_ratio_21d"": 2.339209, ""feature__adx_14"": 22.541436, ""feature__rsi_14"": 74.164694}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C4"", ""matched"": false}",31,39.43726765346946,0.011265677784241566,0.1957354937202429,0.009354030170367063,1.0,
orch_technical_20260804_053313_a2235d33,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053486, ""feature__volume_ratio_21d"": 3.886835, ""feature__adx_14"": 35.191407, ""feature__rsi_14"": 77.274565}",2018-07-16,413.5282516139,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-366.8243517605579,-0.11292266012137435,-0.7429502565465567,-0.641266518804045,1.0,
orch_technical_20260804_053313_a2235d33,GLAXO,,2018-06-15,607.7809376141,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040972, ""feature__volume_ratio_21d"": 1.777058, ""feature__adx_14"": 47.99302, ""feature__rsi_14"": 74.68883}",2018-07-16,631.5379293101,signal,"{""template_name"": ""C4"", ""matched"": false}",31,112.55856546654331,0.030865990935375034,0.5710950139549309,0.11203973091750756,1.0,
orch_technical_20260804_053313_a2235d33,HCLTECH,,2018-06-15,371.6677471217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037384, ""feature__volume_ratio_21d"": 1.981471, ""feature__adx_14"": 23.725522, ""feature__rsi_14"": 57.912586}",2018-07-16,380.9956943762,signal,"{""template_name"": ""C4"", ""matched"": false}",31,70.49758843929385,0.021075450971479854,0.3391779101522314,0.06074726180574126,1.0,
orch_technical_20260804_053313_a2235d33,INDUSINDBK,,2018-06-15,1912.0938028987,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131342, ""feature__volume_ratio_21d"": 2.002082, ""feature__adx_14"": 30.627554, ""feature__rsi_14"": 61.138865}",2018-07-16,1868.7464658162,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-51.037954270388354,-0.02669218120628587,-0.23675716663598956,-0.1895065349261684,1.0,
orch_technical_20260804_053313_a2235d33,LUPIN,,2018-06-15,882.7873182141,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052179, ""feature__volume_ratio_21d"": 2.859685, ""feature__adx_14"": 27.046349, ""feature__rsi_14"": 79.941145}",2018-07-16,790.9028081437,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-381.74064752276126,-0.10810662988879127,-0.7260963297691059,-0.6160354199211371,1.0,
orch_technical_20260804_053313_a2235d33,TCS,,2018-06-15,1614.8699770184,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280272, ""feature__volume_ratio_21d"": 2.770122, ""feature__adx_14"": 35.296857, ""feature__rsi_14"": 67.432643}",2018-07-16,1745.7674293008,signal,"{""template_name"": ""C4"", ""matched"": false}",31,248.80459333358795,0.07703548795704468,1.5050454268277034,0.35392092527684366,1.0,
orch_technical_20260804_053313_a2235d33,THOMASCOOK,,2018-06-15,278.5829756617,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104022, ""feature__volume_ratio_21d"": 2.162194, ""feature__adx_14"": 21.831592, ""feature__rsi_14"": 54.281999}",2018-07-16,273.2581492244,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-83.78906633558745,-0.02313606127487172,-0.20338663541211355,-0.170876084265383,1.0,
orch_technical_20260804_053313_a2235d33,TORNTPHARM,,2018-06-15,679.7191246324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120343, ""feature__volume_ratio_21d"": 3.456533, ""feature__adx_14"": 31.136658, ""feature__rsi_14"": 66.720196}",2018-07-16,660.1611795413,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-111.45918972265508,-0.032795660938018625,-0.29106441812187156,-0.22148255941191516,1.0,
orch_technical_20260804_053313_a2235d33,LTTS,,2018-07-16,1233.1660697048,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156343, ""feature__volume_ratio_21d"": 2.283317, ""feature__adx_14"": 22.067648, ""feature__rsi_14"": 57.029814}",2018-08-02,1320.3888723632,exit_model_urgent,,17,164.52579054953776,0.06670869179401058,3.3419991819368846,0.29981901923598453,1.0,
orch_technical_20260804_053313_a2235d33,SONATSOFTW,,2018-07-16,103.2423037301,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140882, ""feature__volume_ratio_21d"": 1.745661, ""feature__adx_14"": 28.200869, ""feature__rsi_14"": 53.347112}",2018-08-06,104.3375418975,exit_model_urgent,,21,23.79958432269541,0.006586332336047384,0.2014618112201414,-0.015160979497117505,1.0,
orch_technical_20260804_053313_a2235d33,HINDUNILVR,,2018-07-16,1620.3438899588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255499, ""feature__volume_ratio_21d"": 1.718616, ""feature__adx_14"": 48.624191, ""feature__rsi_14"": 77.657401}",2018-08-14,1613.8671406485,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-25.98784301470414,-0.008019236896485265,-0.049193050641260005,-0.09167930345903641,1.0,
orch_technical_20260804_053313_a2235d33,INFY,,2018-06-15,276.3943562882,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145581, ""feature__volume_ratio_21d"": 2.585638, ""feature__adx_14"": 32.193882, ""feature__rsi_14"": 64.054837}",2018-08-14,303.7995191926,signal,"{""template_name"": ""C4"", ""matched"": false}",60,341.8152318766647,0.09513030485945052,0.7780338916578531,0.4487193572808391,1.0,
orch_technical_20260804_053313_a2235d33,LALPATHLAB,,2018-07-16,433.9293501297,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048666, ""feature__volume_ratio_21d"": 3.751127, ""feature__adx_14"": 24.39815, ""feature__rsi_14"": 52.10229}",2018-08-14,459.8817776546,signal,"{""template_name"": ""C4"", ""matched"": false}",29,193.656990057425,0.05578586410424346,1.0784133620082432,0.24259451436121698,1.0,
