run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,13338.979288138205,0.4245493365714288
orch_technical_20260726_134819_f244c3d9,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-14,130.65,exit_model_urgent,,6,-2315.851267702521,-0.07393025744457894
orch_technical_20260726_134819_f244c3d9,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,11415.157112667799,0.3646974271108086
orch_technical_20260726_134819_f244c3d9,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-16,158.8,exit_model_urgent,,8,-2022.037910731,-0.06465504083170659
orch_technical_20260726_134819_f244c3d9,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260726_134819_f244c3d9,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3386.5160413000085,-0.10785862244203304
orch_technical_20260726_134819_f244c3d9,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656189, ""feature__rsi_14"": 63.759308, ""feature__volume_ratio_21d"": 1.054799, ""feature__sma_200_ratio"": 1.051331}",33,1662.7690383184417,0.05300333825906813
orch_technical_20260726_134819_f244c3d9,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-03-13,281.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-81.23165245679411,-0.0026006278919685393
orch_technical_20260726_134819_f244c3d9,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-19,45.8,exit_model_urgent,,6,-2505.6289845594,-0.07783402324368048
orch_technical_20260726_134819_f244c3d9,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2121.679773795393,-0.06660115749675827
orch_technical_20260726_134819_f244c3d9,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-19,557.55,exit_model_urgent,,6,-2943.7363111728046,-0.09254587816969116
orch_technical_20260726_134819_f244c3d9,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1859.5626660757298,-0.05776802033842958
orch_technical_20260726_134819_f244c3d9,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-20,48.7,exit_model_urgent,,7,-1879.4610862500012,-0.05839102403883499
orch_technical_20260726_134819_f244c3d9,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2182.1723805077854,-0.06920790485559963
orch_technical_20260726_134819_f244c3d9,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-04-13,1917.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__volume_ratio_21d"": 0.201437, ""feature__sma_200_ratio"": 1.052213}",31,987.7287118066051,0.03137494339703556
orch_technical_20260726_134819_f244c3d9,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,4785.035765220597,0.14964015533753522
orch_technical_20260726_134819_f244c3d9,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836078, ""feature__rsi_14"": 62.063208, ""feature__volume_ratio_21d"": 0.270403}",31,1631.724710368795,0.050708381047304574
orch_technical_20260726_134819_f244c3d9,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-04-13,695.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-837.409684418999,-0.02617866511669125
orch_technical_20260726_134819_f244c3d9,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-17,14.6,exit_model_urgent,,4,-3375.826502160002,-0.1055605535384616
orch_technical_20260726_134819_f244c3d9,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-04-23,26.75,exit_model_urgent,,10,-2352.586281240001,-0.07358730939130438
orch_technical_20260726_134819_f244c3d9,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260726_134819_f244c3d9,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-04-30,22.402759724,exit_model_urgent,,17,10051.969839464207,0.3143068282716045
orch_technical_20260726_134819_f244c3d9,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2558.803201049828,-0.08018192037211525
orch_technical_20260726_134819_f244c3d9,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-14,434.85,exit_model_urgent,,31,-2228.5836757319958,-0.07036669747504012
orch_technical_20260726_134819_f244c3d9,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_134819_f244c3d9,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-05-17,156.75,exit_model_urgent,,2,-2199.1177075220003,-0.06903849522099613
orch_technical_20260726_134819_f244c3d9,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-18,68.5,exit_model_urgent,,3,-2341.8752715007977,-0.0733155702608695
orch_technical_20260726_134819_f244c3d9,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3571.388362619142,-0.11211373797289485
orch_technical_20260726_134819_f244c3d9,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__volume_ratio_21d"": 4.447823, ""feature__sma_200_ratio"": 0.946756}",2018-05-21,59.15,exit_model_urgent,,6,-2080.4196405719995,-0.0651332031111111
orch_technical_20260726_134819_f244c3d9,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2393.3249751875737,-0.07525157481245597
orch_technical_20260726_134819_f244c3d9,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-06-05,260.2,exit_model_urgent,,21,-2676.6588559690026,-0.0837745234765695
orch_technical_20260726_134819_f244c3d9,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260726_134819_f244c3d9,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-06-13,317.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1891.9090845024039,0.0597329280803214
orch_technical_20260726_134819_f244c3d9,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098976, ""feature__rsi_14"": 51.268917, ""feature__volume_ratio_21d"": 2.938289}",2018-06-18,19.6161445103,exit_model_urgent,,5,-2008.3706201116438,-0.06324375020840171
orch_technical_20260726_134819_f244c3d9,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-19,82.55,exit_model_urgent,,6,-3059.267434322599,-0.0963805307025838
orch_technical_20260726_134819_f244c3d9,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-22,536.0,exit_model_urgent,,9,-1987.8094019409982,-0.06342368891146788
orch_technical_20260726_134819_f244c3d9,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260726_134819_f244c3d9,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260726_134819_f244c3d9,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100783, ""feature__rsi_14"": 52.958043, ""feature__volume_ratio_21d"": 3.500458, ""feature__sma_200_ratio"": 0.672802}",2018-06-27,13.05,exit_model_urgent,,14,-1854.272209819199,-0.058369918086956483
orch_technical_20260726_134819_f244c3d9,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294691, ""feature__rsi_14"": 51.484064, ""feature__volume_ratio_21d"": 2.775676, ""feature__sma_200_ratio"": 1.344633}",2018-07-06,19.8838476936,exit_model_urgent,,23,-1992.898789095405,-0.0627281179674739
orch_technical_20260726_134819_f244c3d9,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-07-12,73.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184249, ""feature__rsi_14"": 52.695912, ""feature__volume_ratio_21d"": 0.199739, ""feature__sma_200_ratio"": 0.975066}",29,-257.5567757787976,-0.008114861440654769
orch_technical_20260726_134819_f244c3d9,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__volume_ratio_21d"": 2.886071, ""feature__sma_200_ratio"": 1.012639}",2018-07-12,468.4788325193,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1278.143165659967,0.04071929877255661
orch_technical_20260726_134819_f244c3d9,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__volume_ratio_21d"": 1.798602, ""feature__sma_200_ratio"": 1.004501}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""A2"", ""matched"": false}",58,5179.613204660487,0.16605069059798175
orch_technical_20260726_134819_f244c3d9,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__volume_ratio_21d"": 3.339791, ""feature__sma_200_ratio"": 0.740476}",2018-07-13,39.3,exit_model_urgent,,1,-2143.0891144080015,-0.06830780628571434
orch_technical_20260726_134819_f244c3d9,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297, ""feature__sma_200_ratio"": 1.098276}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260726_134819_f244c3d9,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094, ""feature__sma_200_ratio"": 1.011248}",2018-07-16,161.75,exit_model_urgent,,4,-3690.938213863199,-0.11820610076232199
orch_technical_20260726_134819_f244c3d9,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__volume_ratio_21d"": 2.826027, ""feature__sma_200_ratio"": 0.478512}",2018-07-16,79.95,exit_model_urgent,,4,-3250.1281046687945,-0.103684254162162
orch_technical_20260726_134819_f244c3d9,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__volume_ratio_21d"": 3.065819, ""feature__sma_200_ratio"": 0.940421}",2018-07-17,383.0,exit_model_urgent,,5,-1970.182856133797,-0.06287453087455452
orch_technical_20260726_134819_f244c3d9,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__volume_ratio_21d"": 2.900538, ""feature__sma_200_ratio"": 0.884148}",2018-07-18,85.4,exit_model_urgent,,6,-2376.7810702239985,-0.07576122243478256
orch_technical_20260726_134819_f244c3d9,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103601, ""feature__rsi_14"": 47.016962, ""feature__volume_ratio_21d"": 6.132635, ""feature__sma_200_ratio"": 0.923426}",2018-07-19,62.4,exit_model_urgent,,7,-1879.8177732887998,-0.05999788625113464
orch_technical_20260726_134819_f244c3d9,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__volume_ratio_21d"": 2.977169, ""feature__sma_200_ratio"": 0.629039}",2018-07-19,113.8,exit_model_urgent,,7,-2233.508672568001,-0.0712352067540984
orch_technical_20260726_134819_f244c3d9,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766, ""feature__sma_200_ratio"": 1.684281}",2018-07-24,299.95,exit_model_urgent,,102,-4323.064717935205,-0.13598562839126047
orch_technical_20260726_134819_f244c3d9,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100662, ""feature__rsi_14"": 56.185351, ""feature__volume_ratio_21d"": 3.41676, ""feature__sma_200_ratio"": 0.660552}",2018-07-24,5.18,exit_model_urgent,,12,10604.075038549523,0.3379468199170986
orch_technical_20260726_134819_f244c3d9,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45445, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095844, ""feature__rsi_14"": 48.576241, ""feature__volume_ratio_21d"": 0.341218, ""feature__sma_200_ratio"": 0.985859}",29,-736.2947090759953,-0.02382599453373444
orch_technical_20260726_134819_f244c3d9,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2458.568991718799,-0.07947814506799335
orch_technical_20260726_134819_f244c3d9,ELGIRUBCO,,2018-08-10,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351995, ""feature__rsi_14"": 62.442544, ""feature__volume_ratio_21d"": 6.699096, ""feature__sma_200_ratio"": 0.836363}",2018-08-14,33.3,exit_model_urgent,,4,-1794.5467441536057,-0.057999364727272906
orch_technical_20260726_134819_f244c3d9,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__volume_ratio_21d"": 11.975461, ""feature__sma_200_ratio"": 0.883399}",2018-08-16,77.95,exit_model_urgent,,6,-2635.8239202568,-0.08534206842899235
orch_technical_20260726_134819_f244c3d9,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0492, ""feature__rsi_14"": 73.765005, ""feature__volume_ratio_21d"": 5.573375, ""feature__sma_200_ratio"": 0.9061}",2018-08-17,56.85,exit_model_urgent,,7,-2135.022485542395,-0.06898919726315773
