run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_232009_20f198fe,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-08-27,54.9,signal,"{""template_name"": ""B2"", ""matched"": false}",92,129.04548838719893,0.02023163934328341,0.09981369596425882,-0.11204174580612868,1.0,
orch_technical_20260802_232009_20f198fe,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072222, ""feature__volume_ratio_21d"": 4.452378, ""feature__rsi_14"": 73.752875, ""feature__adx_14"": 18.090846}",2019-08-27,343.9244516587,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1572.883162549736,-0.24825592936904295,-0.6636896457679023,-0.23501108302817839,1.0,
orch_technical_20260802_232009_20f198fe,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-08-27,117.3723509934,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-231.856014560929,-0.036898863814989566,-0.10909209690908828,-0.13820794836898317,1.0,
orch_technical_20260802_232009_20f198fe,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-08-27,905.0991294034,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1110.6426620321045,-0.1986776063285393,-0.5677791828395354,-0.21230383608147269,1.0,
orch_technical_20260802_232009_20f198fe,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-08-27,328.9522282141,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1723.5563535338479,-0.28841788508871363,-0.7351283010608569,-0.2534055625196323,1.0,
orch_technical_20260802_232009_20f198fe,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-08-27,34.7852112499,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-849.6859315379306,-0.13353537520957035,-0.41231009763276427,-0.18246820151454002,1.0,
orch_technical_20260802_232009_20f198fe,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,273.0806989123439,0.043076054460389104,0.2004722187344643,-0.10157883089483993,1.0,
orch_technical_20260802_232009_20f198fe,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039171, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662, ""feature__adx_14"": 34.742995}",2019-08-27,81.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1821.514288887999,-0.28848816738802646,-0.7290075380835322,-0.2534377523443098,1.0,
orch_technical_20260802_232009_20f198fe,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-08-27,48.5830909916,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2167.6304413380212,-0.341778241732492,-0.8003256882950923,-0.2778450094626981,1.0,
orch_technical_20260802_232009_20f198fe,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-12-02,102.8671681891,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1099.3076760918784,-0.19267904355577742,-0.5448936509218121,-0.20955644896038872,1.0,
orch_technical_20260802_232009_20f198fe,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-12-02,58.0043611282,signal,"{""template_name"": ""B2"", ""matched"": false}",97,834.5983396254751,0.14502766416162255,0.6873442881934726,-0.05488422252317794,1.0,
orch_technical_20260802_232009_20f198fe,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-12-02,1059.9814381513,signal,"{""template_name"": ""B2"", ""matched"": false}",97,897.4888946770834,0.16496388426749894,0.8002527245836879,-0.04575328292366429,1.0,
orch_technical_20260802_232009_20f198fe,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1092.1320252046198,0.22184732281858202,1.152947700516601,-0.019700237819618327,1.0,
orch_technical_20260802_232009_20f198fe,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-12-02,378.4279891311,signal,"{""template_name"": ""B2"", ""matched"": false}",97,149.07207717853726,0.02707838646890603,0.12223650541568376,-0.10890588383604657,1.0,
orch_technical_20260802_232009_20f198fe,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,686.7911229305964,0.13887228232519355,0.6535596178149501,-0.05770343396154934,1.0,
orch_technical_20260802_232009_20f198fe,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-12-02,374.6127283238,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-56.88448404402516,-0.01006210710003248,-0.022554186257947695,-0.12591651080911764,1.0,
orch_technical_20260802_232009_20f198fe,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B2"", ""matched"": false}",97,482.08047415217425,0.08484931971786387,0.37795183159035517,-0.08244635944765552,1.0,
orch_technical_20260802_232009_20f198fe,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-12-02,23.15,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1009.8648506232012,-0.1754882790503599,-0.4980401714283428,-0.20168294879160986,1.0,
orch_technical_20260802_232009_20f198fe,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,162.2371310796616,0.029908201430508985,0.13387796809381292,-0.10760980717984132,1.0,
orch_technical_20260802_232009_20f198fe,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1571.4581654866097,0.2809489495235029,1.570596690681508,0.0073687542365321376,1.0,
orch_technical_20260802_232009_20f198fe,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-12-02,646.1692766406,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1769.7970555032925,0.33287630372211535,1.984138551750744,0.03115187522095199,1.0,
orch_technical_20260802_232009_20f198fe,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-95.7159659236313,-0.017370952819266972,-0.034016244236230175,-0.129264017430236,1.0,
orch_technical_20260802_232009_20f198fe,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-12-02,24.6226503211,signal,"{""template_name"": ""B2"", ""matched"": false}",97,742.155447988689,0.12939258689853156,0.6249793898041047,-0.062045206168263804,1.0,
orch_technical_20260802_232009_20f198fe,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-551.758030933599,-0.09342646735981562,-0.3090081072917583,-0.16409801834874427,1.0,
orch_technical_20260802_232009_20f198fe,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2020-02-28,328.05,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-780.3681101599996,-0.13049633949163872,-0.41802141175503327,-0.1810763001694591,1.0,
orch_technical_20260802_232009_20f198fe,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-482.1301796650714,-0.08703532290057726,-0.3021126063416445,-0.16117082584589512,1.0,
orch_technical_20260802_232009_20f198fe,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2020-02-28,225.4,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-841.4897439426004,-0.1407985784344815,-0.44585381860202034,-0.18579480352803346,1.0,
orch_technical_20260802_232009_20f198fe,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974623, ""feature__volume_ratio_21d"": 1.633596, ""feature__rsi_14"": 59.950057, ""feature__adx_14"": 35.810156}",2020-02-28,361.8741407547,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-1575.8653514980979,-0.2847492244557959,-0.745300874510568,-0.2517252882012117,1.0,
orch_technical_20260802_232009_20f198fe,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2020-02-28,503.480743029,signal,"{""template_name"": ""B2"", ""matched"": false}",88,788.3739912772398,0.1374955704509489,0.7321503998550329,-0.05833397841294992,1.0,
orch_technical_20260802_232009_20f198fe,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-28,60.95,signal,"{""template_name"": ""B2"", ""matched"": false}",88,1190.1764166750409,0.19909673942518769,1.1543983436982974,-0.030120177091734927,1.0,
orch_technical_20260802_232009_20f198fe,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-119.3909348719153,-0.020502285528924025,-0.0666472587743725,-0.13069819149563128,1.0,
orch_technical_20260802_232009_20f198fe,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-28,155.4393635901,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-428.3834899623989,-0.07139644208642829,-0.2513681254028223,-0.15400810014565589,1.0,
orch_technical_20260802_232009_20f198fe,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2020-02-28,367.8864171115,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-1006.4996666094239,-0.17456276910976584,-0.5397927075603817,-0.2012590582385645,1.0,
orch_technical_20260802_232009_20f198fe,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2020-02-28,680.644088586,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-854.8440444035659,-0.15273686437534306,-0.48740788296193926,-0.19126262878622263,1.0,
orch_technical_20260802_232009_20f198fe,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-06-05,15.35,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-471.6346947778002,-0.08072964487009066,-0.24462178039071003,-0.1582827776138543,1.0,
orch_technical_20260802_232009_20f198fe,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-1004.8536704365115,-0.18352188183811857,-0.5124353978428492,-0.20536239963193678,1.0,
orch_technical_20260802_232009_20f198fe,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-09-02,156.1564975437,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-199.61597593585066,-0.03552584626603939,-0.1073948215636159,-0.1375790959465101,1.0,
orch_technical_20260802_232009_20f198fe,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-09-02,42.9646753247,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-861.7691782819466,-0.15249627040320093,-0.4829452082226573,-0.1911524349272077,1.0,
orch_technical_20260802_232009_20f198fe,ANDHRSUGAR,,2020-06-05,48.7727221017,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027433, ""feature__volume_ratio_21d"": 5.656018, ""feature__rsi_14"": 70.48822, ""feature__adx_14"": 18.185527}",2020-09-02,58.8436718394,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1135.599856666402,0.20246524977067765,1.1605481581207924,-0.028577373875194417,1.0,
orch_technical_20260802_232009_20f198fe,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-09-02,204.5638979435,signal,"{""template_name"": ""B2"", ""matched"": false}",89,565.7846588813882,0.10196496301652509,0.5119841216572294,-0.07460726535976318,1.0,
orch_technical_20260802_232009_20f198fe,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B2"", ""matched"": false}",89,341.1634996953717,0.061077365505099734,0.2954104149366714,-0.09333409428035697,1.0,
orch_technical_20260802_232009_20f198fe,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,365.69557102776525,0.06482979839207498,0.3142427572207567,-0.09161545163595217,1.0,
orch_technical_20260802_232009_20f198fe,BIRLACABLE,,2020-06-05,45.9807126012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053409, ""feature__volume_ratio_21d"": 6.032478, ""feature__rsi_14"": 66.373108, ""feature__adx_14"": 14.395386}",2020-09-02,55.8514373128,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1181.665898745675,0.21064888966161083,1.2213276979733707,-0.02482920490678222,1.0,
orch_technical_20260802_232009_20f198fe,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-09-02,67.9139456387,signal,"{""template_name"": ""B2"", ""matched"": false}",89,41.799859905749145,0.007410947104599857,0.047759659678574984,-0.1179137198229518,1.0,
orch_technical_20260802_232009_20f198fe,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-09-02,29.35,signal,"{""template_name"": ""B2"", ""matched"": false}",89,268.24944600719937,0.04753330368345312,0.24940210792634887,-0.09953737703750716,1.0,
orch_technical_20260802_232009_20f198fe,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194649, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189, ""feature__adx_14"": 26.451103}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B2"", ""matched"": false}",89,2569.9815516021554,0.45454453733941097,3.706980222552179,0.08687684647623922,1.0,
orch_technical_20260802_232009_20f198fe,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075269, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901, ""feature__adx_14"": 21.248812}",2020-09-02,79.3,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1791.5154011200002,0.3176445746666667,2.1410602267784693,0.02417562810575967,1.0,
orch_technical_20260802_232009_20f198fe,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149584, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712, ""feature__adx_14"": 23.183104}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1066.3303662700537,0.18955220518830965,1.067211892294571,-0.03449164596394781,1.0,
orch_technical_20260802_232009_20f198fe,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018277, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405, ""feature__adx_14"": 31.111991}",2020-09-02,85.9723158679,signal,"{""template_name"": ""B2"", ""matched"": false}",89,589.0538310016318,0.10559329261453082,0.5324445521939805,-0.07294546296038294,1.0,
orch_technical_20260802_232009_20f198fe,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007722, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679, ""feature__adx_14"": 24.617835}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1257.7125571539345,0.22413882754038947,1.3243291390746448,-0.018650711324841283,1.0,
orch_technical_20260802_232009_20f198fe,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-09-02,13.8534998727,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-456.0015967031386,-0.08081947762348463,-0.27958734547080355,-0.15832392169437418,1.0,
orch_technical_20260802_232009_20f198fe,GOACARBON,,2020-06-05,213.2604583602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970139, ""feature__volume_ratio_21d"": 5.489288, ""feature__rsi_14"": 62.358491, ""feature__adx_14"": 19.539651}",2020-09-02,214.5436733376,signal,"{""template_name"": ""B2"", ""matched"": false}",89,11.062006641740481,0.0019950336653337033,0.024925453527702812,-0.12039424914232648,1.0,
