ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TRENT,32,2020-11-11,465.7652101926,2020-11-18,505.7191787175,,1218.5797759713914,0.08175925802478709,signal
UNOMINDA,168,2020-11-11,90.3888310115,2020-11-18,90.7680572953,,2.633247069481513,0.00017340737261333243,signal
VSTTILLERS,7,2020-11-11,1913.65,2020-11-18,1964.4,,301.37186550939987,0.022497909045123183,signal
APEX,51,2020-11-18,304.95,2020-11-25,280.9,,-1289.1033847253984,-0.08288747976848654,signal
AROGRANITE,436,2020-11-18,36.3,2020-11-25,34.75,,-739.4568456655998,-0.04672181651790632,signal
HATSUN,16,2020-11-18,952.55,2020-11-25,911.65,,-715.6998997535993,-0.04695947061529574,signal
IGARASHI,51,2020-11-18,309.5,2020-11-25,327.55,,857.0632888260006,0.05429777875928922,signal
JAGSNPHARM,573,2020-11-18,27.66,2020-11-25,25.46,,-1324.3468600845608,-0.08355932988864792,signal
MUTHOOTCAP,35,2020-11-18,449.05,2020-11-25,453.95,,108.28578555899912,0.00688983317537017,signal
PRECWIRE,712,2020-11-18,22.2666666667,2020-11-25,19.8733333333,,-1767.8190436699642,-0.111507121942953,signal
SKIPPER,294,2020-11-18,53.8,2020-11-25,56.6,,759.5817664176011,0.04802251766542758,signal
APCL,71,2020-11-25,218.25,2020-12-03,216.15,,-211.425332109,-0.013644085127147767,signal
GANDHITUBE,65,2020-11-25,240.0,2020-12-03,234.3,,-433.24463520000063,-0.02777209200000004,signal
IFBAGRO,31,2020-11-25,490.3,2020-12-03,485.7,,-203.7329829356022,-0.013404103013665247,signal
JINDRILL,195,2020-11-18,81.1,2020-12-03,99.2,,3465.892626066003,0.21915916570653535,signal
KEYFINSERV,140,2020-11-25,111.45,2020-12-03,90.25,,-3030.7567014760007,-0.19424192151996414,signal
LAOPALA,67,2020-11-25,231.85,2020-12-03,228.35,,-296.9789760233998,-0.019118059220185453,signal
PURVA,204,2020-11-25,76.25,2020-12-03,76.45,,-21.763641059998918,-0.0013991411803277994,signal
RELIGARE,259,2020-11-25,60.2,2020-12-03,67.1,,1724.3883459543958,0.11059584819933527,signal
SANGAMIND,281,2020-11-25,55.45,2020-12-03,55.25,,-118.87002539340028,-0.007628945020739423,signal
TPLPLASTEH,1076,2020-11-25,14.496449645,2020-12-03,15.4765476548,,991.8481442841785,0.06358742852408542,signal
ADFFOODS,156,2020-12-03,100.24,2020-12-10,116.13,,2415.9447776755187,0.15449746107262563,signal
BANG,691,2020-12-03,22.65,2020-12-10,24.25,,1042.6496347941993,0.06661808460044145,signal
BYKE,903,2020-12-03,17.35,2020-12-10,19.35,,1742.9856835314004,0.11125168321613835,signal
CORDSCABLE,340,2020-12-03,46.0,2020-12-10,45.8,,-130.90551888000118,-0.008369918086956597,signal
KABRAEXTRU,178,2020-12-03,87.95,2020-12-10,92.2,,693.5337475308024,0.04430081874474148,signal
SHIVAMILLS,558,2020-12-03,28.05,2020-12-10,27.65,,-286.15338177480044,-0.01828234155436723,signal
SMARTLINK,148,2020-12-03,105.3,2020-12-10,88.6,,-2534.2818905648,-0.16261658392782527,signal
SUDARSCHEM,32,2020-12-03,485.75,2020-12-10,492.45,,151.88060195199978,0.009771011448275848,signal
VINDHYATEL,17,2020-12-03,884.9,2020-12-10,855.3,,-563.7055365836004,-0.037472199356763505,signal
VINYLINDIA,119,2020-12-03,131.15,2020-12-10,120.2,,-1365.8221865301985,-0.08751427652154012,signal
BLBLIMITED,2669,2020-12-10,6.3,2020-12-17,5.95,,-1001.7802703523994,-0.059577647555555516,signal
ENIL,102,2020-12-10,164.6,2020-12-17,168.25,,304.77229299359897,0.01815287762332922,signal
LAMBODHARA,405,2020-12-10,41.45,2020-12-17,50.05,,3415.4801360730016,0.20345679822919188,signal
LUMAXTECH,135,2020-12-10,123.65,2020-12-17,129.55,,729.3602237669984,0.04369323351556804,signal
PEARLPOLY,918,2020-12-10,18.3,2020-12-17,20.85,,2273.3312676552014,0.13532217029508203,signal
SCHAND,230,2020-12-10,73.05,2020-12-17,73.0,,-79.07717873799993,-0.004706554696783021,signal
SCI,201,2020-12-10,83.5103974825,2020-12-17,79.1648338126,,-940.9714844777664,-0.05605829109497648,signal
TRITURBINE,202,2020-12-10,83.2419961947,2020-12-17,81.0118670014,,-518.1171043722607,-0.030813006385135507,signal
VARDMNPOLY,15013,2020-12-10,1.12,2020-12-17,1.44,,4736.530292740477,0.28169219371428555,signal
AMDIND,775,2020-12-17,21.6,2020-12-24,19.0,,-2082.32982008,-0.12439246237037037,signal
CEMPRO,265,2020-12-17,63.1269005711,2020-12-24,57.7046530043,,-1504.179688671531,-0.08991649704358212,signal
INDIANCARD,125,2020-12-17,133.5,2020-12-24,129.9,,-517.1186602500002,-0.03098838413483147,signal
MADHAV,401,2020-12-17,41.75,2020-12-24,37.05,,-1952.0368587410012,-0.11659694229940126,signal
ORICONENT,739,2020-12-17,22.65,2020-12-24,21.6,,-843.2731836281964,-0.050379707894039526,signal
RKDL,1495,2020-12-17,11.2,2020-12-24,9.3,,-2907.845908447998,-0.17366494914285704,signal
RML,60,2020-12-17,275.55,2020-12-24,248.85,,-1668.4972470360008,-0.10091920686118676,signal
RUBYMILLS,77,2020-12-17,216.25,2020-12-24,193.05,,-1853.3728594149998,-0.11130532899421963,signal
SURANAT&P,3417,2020-12-17,4.9,2020-12-24,4.9,,-67.34309298359949,-0.0040220919999999685,signal
VIPULLTD,818,2020-12-17,20.45,2020-12-24,20.95,,341.71804281479854,0.02042778575061116,signal
ASAHIINDIA,60,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,239.59704735222476,0.01467292266281598,signal
ASPINWALL,100,2020-12-24,163.1,2021-01-01,169.05,,529.3996794800005,0.032458594695279,signal
CONFIPET,443,2020-12-24,36.9,2021-01-01,38.7,,731.6520687036045,0.04475839580487833,signal
DAMODARIND,467,2020-12-24,35.0,2021-01-01,36.2,,494.6589062600033,0.030263622285714487,signal
ITDC,47,2020-12-24,344.3,2021-01-01,326.65,,-894.6358949532005,-0.055285525052570464,signal
ORIENTBELL,88,2020-12-24,185.8,2021-01-01,194.85,,730.6371869631985,0.04468619648223887,signal
PAISALO,628,2020-12-24,26.03,2021-01-01,35.1525,,5663.181505610719,0.3464389145309258,signal
VEDL,202,2020-12-24,80.8338710304,2021-01-01,79.6177642817,,-311.3280589694805,-0.019066611496568974,signal
WHEELS,33,2020-12-24,495.7855282509,2021-01-01,487.3840688832,,-343.05329436159263,-0.02096784553447652,signal
WHIRLPOOL,6,2020-12-24,2512.062730213,2021-01-01,2598.067093069,,455.4036926718709,0.030214458632916434,signal
ARCHIDPLY,397,2021-01-01,42.2,2021-01-08,39.95,,-960.6337161127994,-0.057339627545023655,signal
EMMBI,195,2021-01-01,85.7,2021-01-08,82.45,,-700.9651904580005,-0.04194507916452745,signal
ENIL,94,2021-01-01,176.75,2021-01-08,171.25,,-583.8250475339992,-0.035139489454031066,signal
NDGL,20,2021-01-01,806.1,2021-01-08,815.1,,115.15583277599944,0.00714277588239669,signal
RAIN,116,2021-01-01,143.95,2021-01-08,151.9,,855.0383033656035,0.05120541755192797,signal
REMSONSIND,722,2021-01-01,23.19,2021-01-08,22.94,,-247.84261033255825,-0.014802600840017143,signal
ROHLTD,212,2021-01-01,78.9,2021-01-08,75.1,,-872.8767284656042,-0.052184322671736616,signal
STEELCITY,426,2021-01-01,39.25,2021-01-08,38.05,,-578.4513892860014,-0.03459534040764339,signal
SURANAT&P,2411,2021-01-01,6.95,2021-01-08,6.1,,-2116.7459834934016,-0.12632425027338137,signal
VAISHALI,222,2021-01-01,75.2,2021-01-08,58.3,,-3818.9464126848034,-0.22875613455319166,signal
AROGRANITE,285,2021-01-08,58.05,2021-01-15,53.55,,-1349.0424955710005,-0.08154147184496127,signal
BLS,547,2021-01-08,30.3163146411,2021-01-15,27.1695889292,,-1787.9574130126366,-0.10781853787914282,signal
ELGIEQUIP,93,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1312.5380124697622,-0.07927292811999928,signal
GALLANTT,343,2021-01-08,48.2907910399,2021-01-15,42.3786468694,,-2094.486341961632,-0.12645007553862384,signal
HISARMETAL,165,2021-01-08,100.4,2021-01-15,106.35,,915.1200239280006,0.05524085620717135,signal
INGERRAND,22,2021-01-08,745.85,2021-01-15,725.1,,-522.4973010003996,-0.031842699360729344,signal
J&KBANK,637,2021-01-08,26.0112317131,2021-01-15,28.362529495,,1431.1340229018715,0.08637338822309996,signal
KOKUYOCMLN,231,2021-01-08,71.6,2021-01-15,66.6,,-1221.5237928431998,-0.07385449423463686,signal
SOMICONVEY,403,2021-01-08,41.1,2021-01-15,35.85,,-2182.369116423599,-0.1317593182773722,signal
ARIHANT,626,2021-01-15,26.2,2021-01-22,27.35,,653.9328646896029,0.03987103777099254,signal
DIAMONDYD,22,2021-01-15,722.25,2021-01-22,666.3,,-1294.8090308340015,-0.0814883432980271,signal
GOCLCORP,66,2021-01-15,247.8,2021-01-22,239.25,,-630.0805102416016,-0.038525723961259174,signal
GULPOLY,168,2021-01-15,97.2,2021-01-22,94.4,,-536.0791535232001,-0.03282867636213992,signal
INSECTICID,32,2021-01-15,509.9,2021-01-22,482.75,,-934.4276707455992,-0.057267826457736766,signal
KOTHARIPRO,208,2021-01-15,78.8,2021-01-22,75.55,,-741.9236967167981,-0.04526574682233491,signal
MAHASTEEL,131,2021-01-15,124.55,2021-01-22,112.75,,-1611.4246541765988,-0.0987631598442392,signal
NAM-INDIA,59,2021-01-15,277.8541634563,2021-01-22,275.0927758959,,-228.8576115358519,-0.013960354310164357,signal
ORIENTLTD,143,2021-01-15,114.45,2021-01-22,97.35,,-2511.1269654042007,-0.15343231480471825,signal
TAINWALCHM,193,2021-01-15,84.8,2021-01-22,75.85,,-1793.1771665088,-0.10956454483018868,signal
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
CYIENT,28,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,437.919333529444,0.027903415149846837,signal
ELGIRUBCO,557,2021-01-22,28.9,2021-02-01,29.6,,325.15517844839997,0.02019936128719723,signal
JASH,344,2021-01-22,46.83,2021-02-01,50.02,,1032.5660284841633,0.06409663531155263,signal
JKTYRE,121,2021-01-22,132.9548912469,2021-02-01,126.8004767366,,-809.3897290841469,-0.05031158501963712,signal
MUNJALSHOW,112,2021-01-22,143.7,2021-02-01,140.6,,-411.93315748479836,-0.025594812946416048,signal
TVSSRICHAK,7,2021-01-22,2062.05,2021-02-01,1963.1,,-750.7062836602036,-0.05200831929807739,signal
UNOMINDA,133,2021-01-22,120.4412827541,2021-02-01,114.9154140462,,-799.3691854887566,-0.04990228010113428,signal
VASWANI,1873,2021-01-22,8.6,2021-02-01,7.65,,-1844.1370535175993,-0.11448720827906973,signal
VINYLINDIA,126,2021-01-22,127.85,2021-02-01,120.65,,-971.9922822371973,-0.06033808730700023,signal
ACE,114,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,1983.0043055854567,0.12341153631894335,signal
DBL,36,2021-02-01,440.6,2021-02-08,502.15,,2152.003185532796,0.13567377726917815,signal
ICICIBANK,27,2021-02-01,583.9878718681,2021-02-08,608.9413119048,,610.3238514073819,0.0387072885894928,signal
IIFL,96,2021-02-01,168.1953521291,2021-02-08,195.591073638,,2565.0455355517806,0.15885827991344123,signal
KNRCON,80,2021-02-01,202.4,2021-02-08,215.5,,982.8742863359985,0.06070122815810267,signal
NCC,257,2021-02-01,63.0345773353,2021-02-08,93.5882501675,,7787.136484484909,0.48069080882069964,signal
PUNJABCHEM,18,2021-02-01,881.35,2021-02-08,863.4,,-386.9076741156023,-0.024388575235945,signal
RCF,290,2021-02-01,55.75,2021-02-08,54.9,,-311.5271724100003,-0.019268728771300467,signal
SCI,194,2021-02-01,83.4631630947,2021-02-08,80.9125061581,,-559.9525706925087,-0.03458236364589885,signal
SHAREINDIA,425,2021-02-01,38.1,2021-02-08,40.38,,903.8722752899994,0.05582042768503933,signal
ADVENZYMES,45,2021-02-08,364.35,2021-02-15,360.05,,-259.44521490899933,-0.015823930891176025,signal
GANGESSECU,231,2021-02-08,71.25,2021-02-15,63.7,,-1810.2486067049995,-0.10998700428070173,signal
GOLDTECH,1455,2021-02-08,11.35,2021-02-15,10.0,,-2030.671832811,-0.12296482327753304,signal
GUJGASLTD,37,2021-02-08,435.1,2021-02-15,431.85,,-185.00045248040078,-0.011491639230521768,signal
MANGLMCEM,60,2021-02-08,274.05,2021-02-15,267.2,,-477.13525875599953,-0.029017530788542207,signal
NBIFIN,9,2021-02-08,1750.4,2021-02-15,1749.9,,-67.86242853119984,-0.004307740994515529,signal
OLECTRA,93,2021-02-08,177.5571616053,2021-02-15,180.6546697706,,221.65219412401348,0.013423040245274562,signal
SKFINDIA,14,2021-02-08,1131.6224384491,2021-02-15,1103.7855119651,,-453.43782456989175,-0.028621221124861405,signal
TEXINFRA,224,2021-02-08,73.5,2021-02-15,70.85,,-659.819722688002,-0.040076513768707606,signal
VRLLOG,146,2021-02-08,113.05,2021-02-15,114.375,,127.06416491240088,0.007698385664750164,signal
IFGLEXPOR,122,2021-02-15,134.925,2021-02-22,137.275,,220.49294690179886,0.013394991564943417,signal
JSWHL,4,2021-02-15,4064.7,2021-02-22,3734.6,,-1385.7943894095988,-0.08523349751578216,signal
LAMBODHARA,304,2021-02-15,54.05,2021-02-22,44.7,,-2908.4877980704005,-0.17701006609805736,signal
PATINTLOG,530,2021-02-15,31.05,2021-02-22,26.15,,-2663.1895569980006,-0.16183207589694046,signal
PODDARMENT,78,2021-02-15,211.05,2021-02-22,195.15,,-1306.4112762948007,-0.07935968972565746,signal
POLYMED,26,2021-02-15,619.1369863588,2021-02-22,695.0604267092,,1909.2635751972193,0.11860576261568477,signal
SPAL,88,2021-02-15,185.5,2021-02-22,187.1,,75.14337019199957,0.004603244927223693,signal
TALBROAUTO,345,2021-02-15,47.78,2021-02-22,43.83,,-1429.0505667372036,-0.08669266546169967,signal
TFCILTD,1411,2021-02-15,11.68,2021-02-22,11.22,,-715.346006764159,-0.04340565364383556,signal
VADILALIND,18,2021-02-15,873.2,2021-02-22,849.05,,-497.91763321920007,-0.03167898618231792,signal
AMDIND,729,2021-02-22,22.5,2021-03-01,25.85,,2376.1776359700016,0.14486679688888898,signal
GICRE,95,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,938.5214496355366,0.05775604391177506,signal
JAGRAN,305,2021-02-22,53.75,2021-03-01,61.1,,2175.8128292750007,0.13272209404651167,signal
LUMAXTECH,110,2021-02-22,148.2,2021-03-01,142.85,,-654.0681437839976,-0.04012195704723332,signal
RATNAMANI,13,2021-02-22,1240.9,2021-03-01,1286.8666666667,,532.6834851506974,0.03302091442009815,signal
SONATSOFTW,98,2021-02-22,166.2407329733,2021-03-01,169.7349081651,,276.90288762413,0.01699667475652788,signal
VINDHYATEL,18,2021-02-22,908.05,2021-03-01,845.45,,-1192.5406915307994,-0.07296102708066733,signal
ZENSARTECH,65,2021-02-22,251.7648458072,2021-03-01,271.0990409778,,1190.9022968958416,0.0727725657633239,signal
ATULAUTO,80,2021-03-01,206.95,2021-03-08,203.25,,-362.58975515199927,-0.021900806665378067,signal
BLBLIMITED,2998,2021-03-01,5.55,2021-03-08,7.15,,4729.876813421204,0.2842661962882886,signal
FACT,159,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,3213.833530181215,0.19396929967875762,signal
GSFC,165,2021-03-01,100.6,2021-03-08,95.85,,-850.5127051080017,-0.051238791801192944,signal
KOTHARIPET,562,2021-03-01,29.6,2021-03-08,27.35,,-1331.4083048384,-0.0800356055135135,signal
NETWORK18,389,2021-03-01,42.7,2021-03-08,41.7,,-455.8081547476013,-0.027441295747072672,signal
ORISSAMINE,6,2021-03-01,2670.2,2021-03-08,2558.45,,-734.9387403504006,-0.045872889693056744,signal
SUDARSCHEM,29,2021-03-01,570.5,2021-03-08,547.75,,-726.293501094,-0.043899392613496936,signal
VHL,10,2021-03-01,1647.0,2021-03-08,1830.35,,1767.2561447599983,0.10730152670066778,signal
VSSL,221,2021-02-22,74.1,2021-03-08,80.5,,1348.5338191988012,0.08234767858029697,signal
ASPINWALL,79,2021-03-08,211.8,2021-03-16,187.05,,-2022.5484477623995,-0.12087761607932009,signal
BIRLACABLE,251,2021-03-08,67.0,2021-03-16,72.25,,1250.110478835999,0.07433611695522382,signal
EMKAY,193,2021-03-08,87.2,2021-03-16,75.1,,-2402.990199523203,-0.14278355988990843,signal
ITDC,46,2021-03-08,361.8,2021-03-16,411.25,,2207.7611272624017,0.13265563049861814,signal
LAMBODHARA,250,2021-03-08,67.4,2021-03-16,60.95,,-1680.2722501999997,-0.09971942137685458,signal
MOREPENLAB,480,2021-03-08,35.1,2021-03-16,35.4,,76.23579398400034,0.004524916547008567,signal
SAREGAMA,121,2021-03-08,139.072827043,2021-03-16,159.9684590984,,2460.6884703902906,0.14622747507710618,signal
UNIVCABLES,105,2021-03-08,159.65,2021-03-16,146.6,,-1437.6733337189999,-0.08576340111368617,signal
WINDMACHIN,688,2021-03-08,24.5,2021-03-16,30.0,,3716.2036172480002,0.22046770391836737,signal
ASHIANA,119,2021-03-16,143.85,2021-03-23,136.9,,-895.9007741697969,-0.052336308197427704,signal
BHAGERIA,97,2021-03-16,177.3,2021-03-23,163.6,,-1398.072340425204,-0.08129225556458003,signal
DATAMATICS,138,2021-03-16,124.5,2021-03-23,122.4,,-358.9035626519981,-0.02088956187951796,signal
EMAMIPAP,147,2021-03-16,116.8,2021-03-23,140.5,,3414.8422891968003,0.19888886690410962,signal
IFGLEXPOR,119,2021-03-16,144.475,2021-03-23,164.45,,2307.8750827377007,0.13423712239695454,signal
INTELLECT,28,2021-03-16,612.6556755968,2021-03-23,648.823184174,,943.6938303975694,0.055011897266431714,signal
LOTUSEYE,359,2021-03-16,47.95,2021-03-23,42.05,,-2187.3364927925995,-0.1270669303733055,signal
NAHARPOLY,140,2021-03-16,122.55,2021-03-23,122.35,,-97.00703244399847,-0.005654078944104358,signal
OMAXAUTO,339,2021-03-16,50.7,2021-03-23,45.1,,-1967.5289018315998,-0.11447574091518736,signal
SHREYANIND,158,2021-03-16,108.9,2021-03-23,106.65,,-424.7049193704006,-0.02468324902479342,signal
ALEMBICLTD,153,2021-03-23,113.4,2021-03-31,102.95,,-1668.6341006184011,-0.09617376748500887,signal
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-445.797857693331,-0.027447739355304295,signal
GOKUL,891,2021-03-23,19.5,2021-03-31,18.05,,-1361.8318374539995,-0.07838106635897432,signal
HESTERBIO,8,2021-03-23,2097.3,2021-03-31,1916.1,,-1517.084268412802,-0.09041888788041778,signal
ICRA,5,2021-03-23,3471.2,2021-03-31,3270.0,,-1075.8074287519994,-0.0619847562083429,signal
KRISHANA,1950,2021-03-23,8.915,2021-03-31,9.365,,807.5789471489989,0.0464546326214245,signal
PANACHE,235,2021-03-23,73.85,2021-03-31,57.45,,-3923.802401137,-0.22609385909546376,signal
SWSOLAR,55,2021-03-23,315.15,2021-03-31,258.45,,-3188.2159261590004,-0.18393641851118517,signal
LCCINFOTEC,47439,2016-12-20,0.4,2021-04-07,4.55,,196795.5283910448,10.370977907999999,exit_model_urgent
BIL,101,2021-03-31,169.95,2021-04-08,223.3,,5319.310991924605,0.30989376560517834,signal
ECLERX,46,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1457.6614334019614,0.0862770920435094,signal
EMMBI,186,2021-03-23,93.15,2021-04-08,82.1,,-2124.986363782802,-0.12264796424906077,signal
ERIS,29,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-582.3220996224845,-0.03418738125610242,signal
HGS,23,2021-03-23,730.175,2021-04-08,905.925,,3974.7028863997,0.23667363162789748,signal
LUXIND,9,2021-03-31,1748.35,2021-04-08,1840.5,,766.0617790662018,0.0486847458757115,signal
MUKANDLTD,207,2021-03-31,82.8,2021-04-08,93.45,,2135.612951956802,0.12460109640579724,signal
NBIFIN,8,2021-03-31,1958.5,2021-04-08,1795.4,,-1367.818137455999,-0.08730011089200913,signal
TCPLPACK,38,2021-03-31,445.9,2021-04-08,420.25,,-1042.8511312664014,-0.06154620054451679,signal
VTL,68,2021-03-31,252.2188331016,2021-04-08,242.257967573,,-746.3212758037771,-0.04351504106375031,signal
AGRITECH,542,2021-04-08,39.3,2021-04-16,39.75,,158.22702714479965,0.007428289679389297,signal
ALPA,431,2021-04-08,49.35,2021-04-16,49.45,,-42.44929352620238,-0.001995749548125745,signal
BROOKS,292,2021-04-08,72.85,2021-04-16,72.25,,-260.7587454423956,-0.01225819357858593,signal
BSL,576,2021-04-08,37.0,2021-04-16,34.75,,-1381.7188247039994,-0.06483290281081078,signal
GOODLUCK,277,2021-04-08,76.7,2021-04-16,74.8,,-611.7529644228016,-0.028793930331160438,signal
IZMO,334,2021-04-08,63.7,2021-04-16,71.1,,2386.0267750263993,0.11214745274097328,signal
JMA,480,2021-04-08,44.4,2021-04-16,38.8,,-2773.7188247039994,-0.1301482181261261,signal
MAITHANALL,29,2021-04-08,720.95,2021-04-16,720.1,,-108.74208959460157,-0.005201091930647137,signal
ORISSAMINE,7,2021-04-08,2689.1,2021-04-16,2419.6,,-1962.2106531803984,-0.10424149626164879,signal
SUNFLAG,298,2021-04-08,71.4,2021-04-16,65.95,,-1709.678855902399,-0.0803526242128851,signal
5PAISA,58,2021-04-16,367.8,2021-04-26,355.9,,-776.0008753808033,-0.03637663251114752,signal
63MOONS,210,2021-04-16,101.6,2021-04-26,92.45,,-2007.3153549119997,-0.09408114711811022,signal
ANDHRSUGAR,311,2021-04-16,68.53,2021-04-26,68.18,,-194.57216304035683,-0.009129344298263384,signal
CAMS,55,2021-04-16,384.260327493,2021-04-26,402.3769577522,,911.4104928540182,0.04312467013752527,signal
CINEVISTA,1137,2019-10-07,14.7,2021-04-26,14.55,,-237.77484347879727,-0.014226173632652899,signal
DCMSHRIRAM,34,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,225.52162101892827,0.010632425843636318,signal
PIONEEREMB,472,2021-04-16,45.2,2021-04-26,46.9,,716.5910804351988,0.03358852746902649,signal
PODDARMENT,102,2021-04-16,208.1,2021-04-26,208.7,,-24.173729210404417,-0.0011388627832774785,signal
SHEMAROO,242,2021-04-16,88.2,2021-04-26,86.25,,-557.7491404848006,-0.026130935537414992,signal
VIVIMEDLAB,1082,2021-04-16,19.75,2021-04-26,37.7,,19335.949905006004,0.904838667493671,signal
APARINDS,40,2021-04-26,540.6987420658,2021-05-03,503.2206347374,,-1586.1138965309183,-0.07333630417147785,signal
APCOTEXIND,105,2021-04-26,209.05,2021-05-03,236.15,,2757.2140750770013,0.12561196683759873,signal
CONFIPET,439,2021-04-26,50.1,2021-05-03,64.75,,6342.888510761197,0.28839307766067845,signal
CONTROLPR,70,2021-04-26,310.7,2021-05-03,324.6,,885.523521092,0.040715597089153524,signal
GOODLUCK,263,2021-04-26,83.5,2021-05-03,95.2,,2988.772848634002,0.136097668479042,signal
INFOBEAN,413,2021-04-26,53.325,2021-05-03,51.2875,,-930.0669370867035,-0.04223118717112064,signal
MANAKSIA,335,2016-10-24,58.95,2021-05-03,57.2,,-665.679278339001,-0.03370826672434272,signal
MAYURUNIQ,46,2021-04-26,473.25,2021-05-03,426.65,,-2231.1589317940015,-0.10249013214791343,signal
RAJRATAN,23,2021-04-26,921.2,2021-05-03,1009.65,,1949.1315235408001,0.09199397400086842,signal
SRHHYPOLTD,74,2021-04-26,295.9,2021-05-03,294.05,,-224.97013968719693,-0.01027420420006745,signal
EIDPARRY,59,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1961.1583706385754,0.0867289942816679,signal
GANGESSECU,346,2021-05-03,65.5,2021-05-10,77.4,,4026.2473290039998,0.17765729731297708,signal
INDORAMA,527,2021-05-03,43.0,2021-05-10,43.95,,409.5053731879998,0.018070931255813945,signal
JAYAGROGN,122,2021-05-03,185.45,2021-05-10,179.3,,-841.299429290797,-0.03718466951415463,signal
KAKATCEM,100,2021-05-03,226.3,2021-05-10,262.0,,3478.9800580400006,0.15373310022271325,signal
KOTARISUG,791,2021-05-03,28.65,2021-05-10,38.55,,7739.7507477822,0.34152764621989534,signal
MARICO,54,2021-05-03,418.9941710154,2021-05-10,443.0899831641,,1210.1712684522608,0.05348661293091961,signal
PONNIERODE,108,2021-05-03,209.35,2021-05-10,206.25,,-425.7386957015988,-0.018829830237401427,signal
SARLAPOLY,749,2021-05-03,30.25,2021-05-10,31.5,,845.1204560330007,0.03730022204958681,signal
VADILALIND,22,2021-05-03,1005.1,2021-05-10,988.95,,-444.23730272239845,-0.02009014493005664,signal
20MICRONS,496,2021-05-10,46.85,2021-05-18,57.05,,4965.736234940796,0.21369402326147258,signal
ELGIRUBCO,624,2021-05-10,37.25,2021-05-18,35.45,,-1216.6895064479977,-0.05234423965100661,signal
GMDCLTD,316,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-486.2925232093694,-0.020927163521269155,signal
GMMPFAUDLR,15,2021-05-10,1467.5,2021-05-18,1621.9666666667,,2228.4636998504975,0.10123628392279375,signal
KINGFA,29,2021-05-10,776.1,2021-05-18,943.35,,4759.7251775652,0.21147848782218787,signal
RKFORGE,187,2021-05-10,124.1879643777,2021-05-18,124.6597135302,,-5.188551652212482,-0.00022342153411474344,signal
SIGIND,608,2021-05-10,38.2,2021-05-18,37.4,,-579.8154999552025,-0.024964500376963458,signal
TTL,4591,2021-05-10,5.0638828295,2021-05-18,5.0979666563,,62.97210342199833,0.002708677243206477,signal
VARDHACRLC,509,2021-05-10,45.65,2021-05-18,43.0,,-1442.3067263981975,-0.062072475351588066,signal
VENKEYS,13,2021-05-10,1685.15,2021-05-18,2380.35,,8949.488231660598,0.4085227853106251,signal
BIRLACABLE,312,2021-05-18,76.65,2021-05-25,73.65,,-1032.1875257616011,-0.043161035248532334,signal
GOKUL,838,2021-05-18,28.6,2021-05-25,24.65,,-3406.496674545604,-0.14213398011188827,signal
GUJAPOLLO,101,2021-05-18,236.65,2021-05-25,218.15,,-1964.6346352518012,-0.08219661133234739,signal
KANPRPLA,130,2021-05-18,184.2,2021-05-25,213.25,,3680.1869849680006,0.15368691994353967,signal
KEI,40,2021-05-18,596.7856885236,2021-05-25,598.0762506047,,-44.39059449701381,-0.0018595701669234302,signal
KOTHARIPRO,268,2021-05-18,89.35,2021-05-25,80.6,,-2441.3122106135997,-0.10195158276664801,signal
SCHNEIDER,224,2021-05-18,107.0,2021-05-25,126.35,,4237.998498943998,0.17681902949532702,signal
TCI,79,2021-05-18,300.75,2021-05-25,305.5,,279.688110649,0.011771756711554447,signal
TCIEXP,21,2021-05-18,1111.0,2021-05-25,1412.8,,6243.960571547999,0.2676250727164716,signal
VINDHYATEL,24,2021-05-18,980.65,2021-05-25,1060.65,,1825.337651524802,0.07755645284270646,signal
AJMERA,4043,2021-05-25,5.838,2021-06-01,5.862,,2.0984257728705416,8.890491675225065e-05,signal
AXISCADES,293,2021-05-25,80.4,2021-06-01,80.2,,-153.34922566239766,-0.006509654189054627,signal
DHANBANK,1422,2021-05-25,16.6,2021-06-01,14.7,,-2796.7422860784027,-0.11847992332530131,signal
FINCABLES,53,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,328.76155738389934,0.014066910330471328,signal
HMVL,258,2021-05-25,91.5,2021-06-01,85.75,,-1578.4495258440002,-0.06686362205464481,signal
RAJTV,545,2021-05-25,43.3,2021-06-01,36.95,,-3555.665338062001,-0.15067336220785224,signal
SOMANYCERA,50,2021-05-25,466.55,2021-06-01,467.75,,-33.825351129999035,-0.0014500204106740557,signal
