ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,30,2021-07-20,572.05,2021-07-28,544.7,,-889.5251318579976,-0.05183259807464369,signal
BERGEPAINT,24,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-359.1676483790143,-0.02090168041557715,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
GLOBALVECT,243,2021-07-28,71.5,2021-07-29,67.95,,-932.5318374539966,-0.05367244165034945,exit_model_urgent
APARINDS,25,2021-07-28,675.699457588,2021-07-30,645.3789728794,,-825.9552522842259,-0.04889482997263809,exit_model_urgent
ANUP,33,2021-07-28,521.5,2021-08-04,500.3,,-768.8181922739968,-0.04467405748418007,signal
APCOTEXIND,50,2021-07-28,342.5,2021-08-04,345.7,,91.12167449999833,0.00532097369343056,signal
BLS,466,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1114.1037702858703,0.06418219136112668,signal
DOLLAR,50,2021-07-28,344.35,2021-08-04,372.3,,1328.2496309900016,0.07714532487236832,signal
EVEREADY,46,2021-07-28,372.4,2021-08-04,385.15,,517.5999552032008,0.030215287162191243,signal
GABRIEL,129,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-962.0420334588307,-0.05543411227507853,signal
GHCL,48,2021-07-28,358.75,2021-08-04,380.15,,957.9395757599959,0.055629475944250634,signal
DPWIRES,82,2021-07-28,209.85,2021-08-05,299.5,,7282.089047491598,0.4231878198417916,exit_model_urgent
GANDHITUBE,32,2021-08-04,540.6,2021-08-05,513.1,,-949.5789739264001,-0.05489149636551979,exit_model_urgent
GICHSGFIN,92,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-938.2218453825808,-0.053983462074612985,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-781.9619088367799,-0.052217279598261265,exit_model_urgent
ESTER,111,2021-08-04,156.8,2021-08-09,147.8,,-1069.0037068416004,-0.06142005118367348,exit_model_urgent
ADVANIHOTR,221,2021-08-04,78.9,2021-08-10,73.8,,-1197.2328159948029,-0.06866087526996213,exit_model_urgent
AGRITECH,347,2021-08-04,50.35,2021-08-10,46.25,,-1492.971779273401,-0.08545208206951345,exit_model_urgent
CINELINE,202,2021-08-04,86.35,2021-08-11,87.1,,81.34385587160068,0.004663489933989617,signal
COFORGE,19,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-140.50123166851336,-0.008305433168606654,signal
GODREJIND,29,2021-08-04,601.15,2021-08-11,565.5,,-1103.9685375681984,-0.06332509457839133,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-13,875.05,,-1144.0809487116003,-0.06798957341413063,exit_model_urgent
ARIHANTSUP,137,2021-08-11,126.0,2021-08-13,120.65,,-802.3793521040025,-0.046482409460317606,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-13,3666.05,,-721.032928971199,-0.04705375557774929,exit_model_urgent
AMBIKCO,11,2021-08-11,1557.15,2021-08-17,1470.0,,-1027.543006135802,-0.05998972517599472,exit_model_urgent
AGROPHOS,1047,2021-08-11,16.6,2021-08-18,16.3,,-384.0047633783979,-0.022094381156626385,signal
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,30,2021-08-11,564.85,2021-08-18,534.55,,-977.1563599860019,-0.05766465197167401,signal
GALAXYSURF,5,2021-08-11,3075.55,2021-08-18,2997.35,,-452.85072525299984,-0.029448438507128794,signal
AROGRANITE,232,2021-08-18,74.4,2021-08-20,70.5,,-974.2245255936032,-0.05644144683870985,exit_model_urgent
COMPUSOFT,1117,2021-08-18,15.5,2021-08-20,14.75,,-907.3864898419997,-0.05240918877419353,exit_model_urgent
CONFIPET,246,2021-08-18,70.35,2021-08-20,65.15,,-1348.8067263611974,-0.07793822561762602,exit_model_urgent
ESABINDIA,8,2021-08-18,1988.7,2021-08-23,1890.5,,-849.5898748832005,-0.05340108330084983,exit_model_urgent
FIEMIND,34,2021-08-18,507.825,2021-08-23,453.675,,-1910.5456415765984,-0.11065331338531965,exit_model_urgent
21STCENMGM,600,2021-08-18,28.85,2021-08-26,31.7,,1640.3775874800012,0.09476473642287703,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
ASTERDM,120,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,344.9008402143372,0.019963147852898194,signal
CANBK,651,2021-08-18,26.5986707842,2021-08-26,25.870867511,,-543.4454087858212,-0.03138448462122563,signal
FORTIS,65,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,563.3866046534713,0.03257921518950878,signal
ADSL,241,2021-08-26,71.35,2021-09-02,70.8,,-201.71127967219945,-0.011730571327259956,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
APTECHT,61,2021-08-26,279.2,2021-09-02,303.95,,1441.2489467296,0.08462403980515759,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,91,2021-08-26,188.841787702,2021-09-02,190.5751646416,,88.61924853764503,0.0051568983108486195,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
GESHIP,58,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,446.4652363014284,0.026097521777211728,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
ALEMBICLTD,143,2021-09-02,121.1,2021-09-03,115.6,,-856.1517737916001,-0.04943910273492982,exit_model_urgent
CONSOFINVT,103,2021-09-02,167.9,2021-09-03,159.55,,-929.6068524204002,-0.0537540753234068,exit_model_urgent
AMJLAND,495,2021-09-02,34.95,2021-09-06,32.15,,-1455.583197123,-0.08413654121316166,exit_model_urgent
BANKA,186,2021-09-02,92.9,2021-09-08,87.35,,-1101.7993365048023,-0.06376374969644792,exit_model_urgent
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
CONCOR,31,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,99.9141380538349,0.005832468282872711,signal
DELTACORP,82,2021-09-02,208.9,2021-09-09,222.4,,1038.1023684583997,0.060602130115844886,signal
EIHOTEL,162,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-61.20352971761167,-0.0035548022801385843,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
GMBREW,29,2021-09-02,590.7,2021-09-09,573.9,,-556.0996425876037,-0.03246292491010687,signal
CAPLIPOINT,18,2021-09-09,921.2549246738,2021-09-16,880.7347118185,,-796.0605285202419,-0.048005805704051684,exit_model_urgent
AHLEAST,133,2021-09-09,129.5333333333,2021-09-17,122.1,,-1057.9256661654163,-0.06140757836105444,signal
APCOTEXIND,44,2021-09-09,387.1,2021-09-17,403.25,,642.0941202191971,0.0376983936626193,signal
ASIANHOTNR,198,2021-09-09,86.95,2021-09-17,84.85,,-485.04473808120383,-0.028173903385854158,signal
CEMPRO,215,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-325.9010757415672,-0.01893818895457807,signal
CHALET,92,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-620.1759801363514,-0.036262822789565885,signal
DISHTV,963,2021-09-09,17.9,2021-09-17,20.8,,2723.368384731606,0.15798908118435792,signal
FILATEX,162,2021-09-09,106.35,2021-09-17,105.55,,-198.8954164404022,-0.011544423922896225,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,43,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,473.24853008077116,0.028034053675308975,signal
ADANIPOWER,574,2021-06-08,30.35,2021-09-20,19.09,,-6533.308462522802,-0.37502703433937407,exit_model_urgent
AMJLAND,491,2021-09-17,35.1,2021-09-20,32.95,,-1124.9671357372008,-0.06527565325356129,exit_model_urgent
EMMBI,157,2021-09-17,109.55,2021-09-20,104.4,,-877.7273680401995,-0.05103258948973069,exit_model_urgent
DBCORP,172,2021-09-17,100.25,2021-09-23,95.45,,-894.9529323559982,-0.05190239125187022,exit_model_urgent
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,7,2021-09-17,2194.2,2021-09-24,2161.65,,-289.62691986479695,-0.0188566558501502,signal
CARBORUNIV,20,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,194.8015069552639,0.01145832469085741,signal
CREATIVEYE,5391,2021-09-17,3.2,2021-09-24,3.1,,-608.485913510398,-0.03527209199999988,signal
FINPIPE,91,2021-09-17,189.4,2021-09-24,191.8,,149.077635543199,0.008649502508975653,signal
FLUOROCHEM,10,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,516.9263511993631,0.030451561327101306,signal
DBL,29,2021-09-24,572.15,2021-09-28,547.8,,-772.8859581961988,-0.04658086155343871,exit_model_urgent
BIL,77,2021-09-24,221.3,2021-10-01,222.05,,-10.786849889198493,-0.0006330273818345251,signal
CHAMBLFERT,54,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-131.95181441753084,-0.007832732480831824,signal
CORALFINAC,384,2021-09-24,44.5,2021-10-01,44.5,,-68.72950809599934,-0.0040220919999999615,signal
DCW,397,2021-09-24,43.05,2021-10-01,48.95,,2273.5590289418033,0.1330278499279909,signal
FACT,129,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-865.5616026426633,-0.05090299937227007,signal
GOKUL,598,2021-09-24,28.55,2021-10-01,27.75,,-547.0687745068026,-0.03204310776182152,signal
GOKULAGRO,794,2021-09-24,21.525,2021-10-01,21.5,,-88.59097105819819,-0.0051835321858303245,signal
GSFC,145,2021-09-24,117.85,2021-10-01,128.45,,1468.2694863809993,0.08592275314212978,signal
GPTINFRA,187,2021-10-01,91.65,2021-10-05,87.65,,-816.9328248466009,-0.04766639096344795,exit_model_urgent
ALKALI,199,2021-10-01,85.85,2021-10-08,92.85,,1324.2859769581992,0.07751547352125797,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,100,2021-09-24,170.9,2021-10-08,206.65,,3506.2624477200006,0.20516456686483328,signal
COMPUSOFT,1128,2021-10-01,15.2,2021-10-08,19.25,,4499.438819404801,0.2624252764210527,signal
DALMIASUG,38,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,552.8118385057605,0.03288990439864597,signal
DYNPRO,26,2021-10-01,643.55,2021-10-08,695.65,,1287.3011500283974,0.07693509858348209,signal
ENERGYDEV,1673,2021-10-01,10.25,2021-10-08,11.25,,1604.0281608609985,0.09353888360975601,signal
EVERESTIND,38,2021-10-01,442.1,2021-10-08,444.8,,35.02965881840282,0.002085123562090193,signal
AMBICAAGAR,761,2021-10-08,22.8,2021-10-11,21.65,,-944.936513873603,-0.054460688491228246,exit_model_urgent
ASHIMASYN,826,2021-10-08,21.0,2021-10-11,19.7,,-1143.5672078320003,-0.06592685390476193,exit_model_urgent
CHAMBLFERT,43,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1228.6982788354053,-0.07192403698788191,exit_model_urgent
GROBTEA,13,2021-10-08,1292.75,2021-10-11,1213.65,,-1095.8942726289988,-0.0652094832202668,exit_model_urgent
BANARBEADS,220,2021-10-08,78.65,2021-10-13,74.45,,-993.5942578760005,-0.05742323631023525,exit_model_urgent
63MOONS,165,2021-10-08,104.85,2021-10-14,100.5,,-787.333197123,-0.045509931771101575,exit_model_urgent
ASHOKA,149,2021-10-08,116.1,2021-10-18,120.45,,578.5722327012008,0.033445608258397985,signal
BIOFILCHEM,250,2021-10-08,69.35,2021-10-18,66.1,,-882.23302005,-0.050885826679163665,signal
COUNCODOS,4822,2021-10-08,3.6,2021-10-18,3.4,,-1034.2202994464024,-0.05957764755555569,signal
DATAMATICS,47,2021-10-08,364.55,2021-10-18,348.15,,-839.7139210142032,-0.049009062237279015,signal
ALBERTDAVD,27,2021-10-18,632.35,2021-10-19,605.7,,-788.2209866573994,-0.046166474066893295,exit_model_urgent
BOROLTD,57,2021-10-18,301.05,2021-10-19,277.8,,-1394.2684954062024,-0.0812517880637769,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
GREENPLY,82,2021-10-18,209.15,2021-10-20,200.3,,-794.6800844275967,-0.04633622061582578,exit_model_urgent
21STCENMGM,336,2021-10-18,51.1,2021-10-21,48.4,,-976.2577108032019,-0.0568596653855187,exit_model_urgent
EVERESTIND,37,2021-10-18,458.45,2021-10-22,439.3,,-776.7753388637975,-0.04579327751641386,exit_model_urgent
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-1020.3123062497962,-0.06013153606805409,exit_model_urgent
ADROITINFO,2013,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,143.93360052919525,0.008374602220732026,signal
AMDIND,507,2021-10-18,33.85,2021-10-25,37.1,,1578.7230582006014,0.09198972483899565,signal
AXISBANK,20,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1214.901626972829,-0.07217970648341657,exit_model_urgent
BANARBEADS,215,2021-10-25,79.3,2021-10-28,75.25,,-939.3246575539997,-0.05509397094073138,exit_model_urgent
FEDERALBNK,167,2021-10-25,101.8832422404,2021-10-28,97.2115228401,,-848.6110300328128,-0.049875750536668706,exit_model_urgent
GOODLUCK,55,2021-10-25,307.75,2021-10-28,293.0,,-879.3289347150003,-0.05195060540373682,exit_model_urgent
CUB,133,2021-10-25,127.9876321992,2021-10-29,122.1056474003,,-850.7694564521571,-0.04997953880818283,exit_model_urgent
ABB,9,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1969.3557503993652,0.12001855225468165,signal
BANKBARODA,189,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,382.60591252082304,0.02240277846700635,signal
BORORENEW,38,2021-10-25,445.75,2021-11-01,472.0,,929.371794658,0.05486742005832866,signal
GOKULAGRO,696,2021-10-25,24.525,2021-11-01,27.225,,1810.5453028152042,0.10606965111926632,signal
BIGBLOC,107,2021-11-01,159.8,2021-11-03,152.15,,-887.3221422712013,-0.05189443242553198,exit_model_urgent
AROGRANITE,245,2021-11-01,69.6,2021-11-10,68.95,,-227.83471278399884,-0.013361172459770048,signal
BBL,21,2021-11-01,806.4,2021-11-10,913.375,,2178.363285235202,0.12863539807936522,signal
BEARDSELL,1143,2021-10-25,14.95,2021-11-10,15.8,,902.8210952178015,0.05283409529096999,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,35,2021-11-01,482.1692991827,2021-11-10,506.950858559,,799.4780533394078,0.04737387912115168,signal
CENTURYPLY,29,2021-11-01,573.2,2021-11-10,641.95,,1926.8915691024013,0.11591859187997214,signal
DOLLAR,37,2021-11-01,462.2,2021-11-10,461.5,,-94.68340412879843,-0.005536587889225352,signal
GLAXO,11,2021-11-01,1449.5500503198,2021-11-10,1442.3821450885,,-142.97941781519876,-0.008967009376063383,signal
GREENPLY,74,2021-11-01,229.75,2021-11-10,232.3,,120.31840286200168,0.007076928674646453,signal
AGARIND,43,2021-11-10,399.0,2021-11-12,373.25,,-1176.2570324440003,-0.06855843285213034,exit_model_urgent
BANCOINDIA,83,2021-11-10,205.0,2021-11-12,195.85,,-827.8858953800009,-0.048656238341463466,exit_model_urgent
EMAMIREAL,234,2021-11-10,73.4,2021-11-12,68.75,,-1157.1818433552016,-0.06737359063760226,exit_model_urgent
A2ZINFRA,2585,2021-11-10,6.65,2021-11-15,6.35,,-844.6407670030003,-0.049134873954887234,exit_model_urgent
GEECEE,107,2021-11-10,160.15,2021-11-16,152.0,,-940.9727696165992,-0.054911882821105165,exit_model_urgent
AVADHSUGAR,36,2021-11-10,466.1,2021-11-17,448.35,,-706.4890949232013,-0.042104048661660655,signal
AYMSYNTEX,157,2021-11-10,109.15,2021-11-17,109.65,,9.575219337399176,0.0005587600384791091,signal
CONTROLPR,49,2021-11-10,350.85,2021-11-17,342.9,,-458.6963979318025,-0.0266813480923473,signal
FACT,145,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-401.5178963207363,-0.023366078543695334,signal
63MOONS,131,2021-11-17,129.35,2021-11-18,122.9,,-913.1037456261965,-0.053886800156165246,exit_model_urgent
APOLSINHOT,16,2021-11-17,1009.7,2021-11-18,911.85,,-1630.577700678401,-0.10093206525938403,exit_model_urgent
EKC,116,2021-11-17,147.05,2021-11-18,139.7,,-921.2080409176033,-0.05400509097993898,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-670.8052639776397,-0.05886212374077542,exit_model_urgent
BOROLTD,51,2021-11-17,329.3,2021-11-22,314.1,,-842.7482196755991,-0.05018061006863038,exit_model_urgent
FORTIS,59,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1198.9255875131566,-0.07145745188827637,exit_model_urgent
GILLANDERS,305,2021-11-17,55.85,2021-11-22,53.5,,-785.263320651,-0.04609908394270367,exit_model_urgent
ARROWGREEN,136,2021-11-17,124.75,2021-11-25,153.0,,3773.7611871279987,0.22243081381162316,signal
BSOFT,37,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,802.1979513422084,0.04797243489197913,signal
CCHHL,2454,2021-11-17,6.95,2021-11-25,7.1,,299.5020143123984,0.017560641812949546,signal
ALPA,272,2021-11-25,62.4,2021-11-26,58.85,,-1033.8661630975985,-0.060913117641025555,exit_model_urgent
COFFEEDAY,399,2021-11-25,42.6,2021-11-26,38.9,,-1544.665106560802,-0.09087655209389683,exit_model_urgent
ESABINDIA,6,2021-11-25,2825.05,2021-11-26,2708.4,,-768.075666027602,-0.04531339657868013,exit_model_urgent
ARENTERP,535,2021-11-25,31.8,2021-11-29,30.0,,-1031.4278511960001,-0.06062586558490567,exit_model_urgent
GLAXO,10,2021-11-25,1594.495982054,2021-11-29,1528.3970078641,,-725.1218372335152,-0.045476554685288495,exit_model_urgent
ALKALI,182,2021-11-25,93.15,2021-12-02,88.7,,-878.0877323036002,-0.05179450209125069,signal
AROGRANITE,226,2021-11-25,75.25,2021-12-02,76.3,,168.89829240199833,0.009931396372092925,signal
DIAMONDYD,22,2021-11-25,751.4,2021-12-02,761.25,,150.21160156639962,0.009086771454884193,signal
DPSCLTD,851,2021-11-25,20.0,2021-12-02,28.35,,7037.393994160004,0.4134779080000002,signal
ELECON,161,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-858.5424654502713,-0.050720205208401405,signal
GREAVESCOT,107,2021-12-02,158.75,2021-12-06,147.95,,-1223.9202602349997,-0.0720535880629921,exit_model_urgent
ALICON,20,2021-12-02,822.85,2021-12-09,968.2,,2840.8084319560003,0.17262006635206906,signal
APEX,57,2021-12-02,297.5,2021-12-09,299.55,,48.64537491000374,0.002868664302521229,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,84,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1248.1009066327897,0.07372935613072677,signal
CREST,118,2021-12-02,143.9,2021-12-09,157.25,,1507.0040734215982,0.08875066686031956,signal
DENORA,39,2021-12-02,434.35,2021-12-09,513.3,,3010.917169252196,0.17774376502774233,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
ADROITINFO,1544,2021-12-09,11.1487440023,2021-12-10,10.6195314705,,-886.3390762504623,-0.051490446434438744,exit_model_urgent
GLFL,3514,2021-12-09,4.9,2021-12-10,4.7,,-772.054793311203,-0.04483841853061241,exit_model_urgent
BEDMUTHA,236,2021-12-09,72.8,2021-12-15,66.95,,-1449.7027582335977,-0.08437923485714273,exit_model_urgent
AARVI,244,2021-12-09,70.55,2021-12-16,75.7,,1187.3629038935978,0.06897578184833439,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
AMDIND,518,2021-12-09,33.2,2021-12-16,35.7,,1225.8296706207984,0.07127911281927701,signal
BANG,438,2021-12-09,39.3,2021-12-16,41.3,,806.7661215672015,0.04686849324173037,signal
CELEBRITY,1187,2021-12-09,14.5,2021-12-16,16.5,,2304.7737635420017,0.13390894248275872,signal
CENTEXT,1388,2021-12-09,12.4,2021-12-16,11.75,,-971.4250298304014,-0.056441446838709754,signal
DLINKINDIA,113,2021-12-09,151.1,2021-12-16,147.2,,-509.37440543559933,-0.02983281337657177,signal
63MOONS,87,2021-12-16,196.25,2021-12-17,186.45,,-921.272193285,-0.05395839773248407,exit_model_urgent
DAMODARIND,328,2021-12-16,52.4,2021-12-17,49.95,,-872.7284996224007,-0.050777817190839736,exit_model_urgent
FOSECOIND,11,2021-12-16,1521.7,2021-12-17,1452.7,,-826.3245913604005,-0.04936611513202342,exit_model_urgent
GILLANDERS,260,2021-12-16,66.2,2021-12-17,63.05,,-888.2282475039992,-0.051605173570996934,exit_model_urgent
GINNIFILA,395,2021-12-16,43.6,2021-12-17,40.45,,-1313.5184684239975,-0.07626979842201821,exit_model_urgent
CUBEXTUB,579,2021-12-16,29.75,2021-12-20,27.7,,-1256.2315402230015,-0.07292965502521018,exit_model_urgent
AUSOMENT,229,2021-12-16,75.05,2021-12-21,69.55,,-1328.6254830534017,-0.0773065690153232,exit_model_urgent
BOROLTD,39,2021-12-16,440.1,2021-12-21,418.75,,-901.684784878802,-0.052533793885935126,exit_model_urgent
GOODLUCK,56,2021-12-16,305.35,2021-12-23,318.85,,687.2238356367998,0.040189468504339264,signal
CGCL,129,2021-12-23,131.9024224427,2021-12-24,125.509796773,,-893.0862658645747,-0.05248690069202406,exit_model_urgent
GPTINFRA,201,2021-12-23,84.95,2021-12-24,80.7,,-922.9270197953992,-0.05405152107592697,exit_model_urgent
GLOBALVECT,273,2021-12-16,63.05,2021-12-27,86.6,,6359.9191381362,0.36949099285329107,exit_model_urgent
FIEMIND,28,2021-12-23,609.65,2021-12-27,583.125,,-811.3579148584013,-0.04753066249126555,exit_model_urgent
GLOBAL,890,2021-12-23,19.22,2021-12-27,27.66,,7442.798898666402,0.43510381850988566,exit_model_urgent
DYNPRO,26,2021-12-23,657.45,2021-12-28,630.45,,-770.7524340204,-0.045089853806981516,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-29,1433.0,,-742.0689692834003,-0.04514089824979091,exit_model_urgent
BOMDYEING,159,2021-12-23,107.3,2021-12-30,107.5,,-36.81970498440205,-0.0021581591015844633,signal
CTE,223,2021-12-23,76.75,2021-12-30,83.2,,1369.510889897003,0.0800169959478829,signal
EMAMIREAL,212,2021-12-23,80.55,2021-12-30,94.35,,2856.916343752797,0.1673000681489756,signal
BHARATWIRE,282,2021-12-30,61.45,2021-12-31,58.55,,-887.4984300588039,-0.05121493170707915,exit_model_urgent
CYBERTECH,74,2021-12-30,231.45,2021-12-31,221.2,,-827.3875763115993,-0.04830811489911424,exit_model_urgent
ESSARSHPNG,1549,2021-12-30,11.2,2022-01-03,14.7,,5351.7215303103985,0.3084779079999999,exit_model_urgent
GOACARBON,43,2021-12-30,401.75,2022-01-05,384.2,,-824.1326448230029,-0.04770597501182344,exit_model_urgent
20MICRONS,278,2021-12-30,62.35,2022-01-06,62.1,,-139.21612726360036,-0.00803171509542905,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,219,2021-12-30,79.2,2022-01-06,90.3,,2361.1376186784,0.13612942315151516,signal
EMKAY,158,2021-12-30,109.35,2022-01-06,109.35,,-69.49089011159958,-0.004022091999999976,signal
FACT,129,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,110.68292931495671,0.006421772229810118,signal
GEOJITFSL,224,2021-12-30,77.25,2022-01-06,77.05,,-114.39827996799795,-0.006611088763753927,signal
AYMSYNTEX,169,2022-01-06,102.7,2022-01-10,138.05,,5904.341364620403,0.34018433448490765,exit_model_urgent
GRPLTD,46,2022-01-06,376.625,2022-01-10,343.4125,,-1597.456738376999,-0.09220662568735474,exit_model_urgent
DALMIASUG,40,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-792.915695919688,-0.04545571829820434,exit_model_urgent
CGPOWER,89,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-971.1403318549274,-0.055815927270396276,exit_model_urgent
AMJLAND,471,2022-01-06,37.0,2022-01-13,35.5,,-776.5929972839986,-0.04456263254054046,signal
ARCHIDPLY,342,2022-01-06,50.95,2022-01-13,51.45,,100.91544910920129,0.0057914506889107705,signal
BANSWRAS,116,2022-01-06,150.1,2022-01-13,144.9,,-673.231057067198,-0.03866566295269809,signal
BHARATGEAR,147,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-775.5051655875795,-0.044619780187211855,signal
CESC,236,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,247.10488333240937,0.014189828530696651,signal
DWARKESH,197,2022-01-06,88.4,2022-01-13,94.15,,1062.7060722384012,0.06102315686877834,signal
ANUP,29,2022-01-13,601.55,2022-01-18,495.65,,-3141.2651938353993,-0.1800673085239797,exit_model_urgent
CEMPRO,204,2022-01-13,85.4625809151,2022-01-18,81.2342227208,,-932.7076976887874,-0.05349822704090784,exit_model_urgent
EMMBI,150,2022-01-13,116.15,2022-01-18,106.55,,-1510.0748978699994,-0.08667383543521305,exit_model_urgent
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BYKE,481,2022-01-13,36.35,2022-01-20,37.1,,290.4263357398013,0.01661064527647875,signal
DBCORP,179,2022-01-13,97.7,2022-01-20,96.5,,-285.13955152359995,-0.016304589441146364,signal
GHCL,39,2022-01-13,440.4,2022-01-20,440.65,,-59.33184335520127,-0.0034544262415986213,signal
GMDCLTD,196,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3312.818954327042,0.18975139162790164,signal
GOCLCORP,51,2022-01-13,337.35,2022-01-20,344.85,,313.3005104537988,0.018210011156958576,signal
CONTROLPR,40,2022-01-20,436.5,2022-01-21,414.4,,-954.2257263200008,-0.05465210345475377,exit_model_urgent
ANDHRSUGAR,112,2022-01-20,156.25,2022-01-24,148.85,,-899.1866100000007,-0.05138209200000004,exit_model_urgent
BALPHARMA,126,2022-01-20,138.75,2022-01-24,122.9,,-2067.416223389999,-0.11825632623423417,exit_model_urgent
CUMMINSIND,19,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-1014.9626519585945,-0.058818779938433076,exit_model_urgent
