run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220350_cd153686,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-20,294.684510851,exit_model_urgent,,34,-98.1032118349458,-0.02332033761403978,-0.18888120549664,-0.10111075488381896,1.0,
orch_technical_20260802_220350_cd153686,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-06-25,990.3988284955,exit_model_urgent,,39,-396.2343937826099,-0.11813994087216872,-0.6785188255506118,-0.19786992813130483,1.0,
orch_technical_20260802_220350_cd153686,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-07-19,28.5939094405,exit_model_urgent,,63,-2749.846014854078,-0.6429807721876873,-0.9972780289431612,-0.733446572407752,1.0,
orch_technical_20260802_220350_cd153686,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-340.4584004640001,-0.08320097763049855,-0.9999997132466397,-0.16221627549805065,1.0,
orch_technical_20260802_220350_cd153686,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166, ""feature__adx_14"": 36.795059, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-492.0570871513769,-0.1214717564309124,-0.9999999998767822,-0.20126989720731453,1.0,
orch_technical_20260802_220350_cd153686,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027006, ""feature__volume_ratio_21d"": 3.644055, ""feature__adx_14"": 28.570071, ""feature__rsi_14"": 57.037478}",2018-08-21,234.1833200267,exit_model_urgent,,7,-137.26336466918565,-0.03346351164083464,-0.7897124156913342,-0.11146141127990446,1.0,
orch_technical_20260802_220350_cd153686,AARTIIND,,2018-08-14,330.2500757753,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174333, ""feature__volume_ratio_21d"": 1.819797, ""feature__adx_14"": 27.604382, ""feature__rsi_14"": 59.170508}",2018-09-10,325.6029723206,exit_model_urgent,,27,-71.70479570970292,-0.018093560246571654,-0.1744518470664237,-0.0957770618557211,1.0,
orch_technical_20260802_220350_cd153686,BANG,,2018-08-14,52.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308975, ""feature__volume_ratio_21d"": 1.661028, ""feature__adx_14"": 26.579486, ""feature__rsi_14"": 49.397652}",2018-09-14,45.9,exit_model_urgent,,31,-539.9212471268002,-0.13305435006451616,-0.8036237740810301,-0.21308941706965917,1.0,
orch_technical_20260802_220350_cd153686,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069, ""feature__adx_14"": 25.014773, ""feature__rsi_14"": 73.283093}",2018-09-19,1062.2814308786,exit_model_urgent,,36,-192.98364426113812,-0.05732831547949893,-0.4263780302898631,-0.1358143784912983,1.0,
orch_technical_20260802_220350_cd153686,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053, ""feature__adx_14"": 23.559532, ""feature__rsi_14"": 68.330232}",2018-09-19,1036.6338869998,exit_model_urgent,,36,-647.5933910911349,-0.17304030006026183,-0.8471769580821483,-0.253893294434248,1.0,
orch_technical_20260802_220350_cd153686,GLOBUSSPR,,2018-08-14,142.130114919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248217, ""feature__volume_ratio_21d"": 1.533646, ""feature__adx_14"": 29.856718, ""feature__rsi_14"": 72.385651}",2018-10-09,129.2542160065,exit_model_urgent,,56,-376.5316606988936,-0.09461442649461403,-0.4617173247170604,-0.17386319067220368,1.0,
orch_technical_20260802_220350_cd153686,GALLANTT,,2018-08-14,51.7916724708,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189891, ""feature__volume_ratio_21d"": 1.650325, ""feature__adx_14"": 24.960308, ""feature__rsi_14"": 67.884924}",2018-10-17,49.0553208994,exit_model_urgent,,64,-232.6283329900025,-0.05685590563949477,-0.26639293766730576,-0.13533230533361648,1.0,
orch_technical_20260802_220350_cd153686,ATUL,,2018-08-14,2993.0769605753,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118719, ""feature__volume_ratio_21d"": 1.784589, ""feature__adx_14"": 35.354781, ""feature__rsi_14"": 63.804341}",2018-10-23,3146.0898072484,exit_model_urgent,,70,140.97441577458585,0.04710016402234079,0.2971298989589477,-0.02924977588921158,1.0,
orch_technical_20260802_220350_cd153686,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973, ""feature__adx_14"": 37.357866, ""feature__rsi_14"": 86.157629}",2018-10-25,21.6,exit_model_urgent,,72,-162.88735952639945,-0.039736377714285585,-0.16847176834350275,-0.11786259114465232,1.0,
orch_technical_20260802_220350_cd153686,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858, ""feature__adx_14"": 68.133454, ""feature__rsi_14"": 80.032867}",2018-10-31,23.3915732364,exit_model_urgent,,78,71.29188866121513,0.017391184230141247,0.10430181540651118,-0.059566463830774435,1.0,
orch_technical_20260802_220350_cd153686,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503, ""feature__adx_14"": 27.147957, ""feature__rsi_14"": 85.552581}",2018-11-05,492.3942688204,exit_model_urgent,,83,-222.93837350475542,-0.060995492431358544,-0.22751509510806112,-0.13955656890152604,1.0,
orch_technical_20260802_220350_cd153686,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043, ""feature__adx_14"": 25.977303, ""feature__rsi_14"": 71.240657}",2018-11-21,43.3370981898,exit_model_urgent,,1,-224.03950195898688,-0.05693214491051528,-0.9999999976182532,-0.1354101041070711,1.0,
orch_technical_20260802_220350_cd153686,AIAENG,,2018-11-20,1593.8327011344,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 1.596448, ""feature__adx_14"": 20.255485, ""feature__rsi_14"": 44.591588}",2018-11-26,1507.2477797084,exit_model_urgent,,6,-185.99092636514206,-0.05834706686365647,-0.9666351359701435,-0.13685396881111292,1.0,
orch_technical_20260802_220350_cd153686,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579, ""feature__adx_14"": 29.951274, ""feature__rsi_14"": 64.885364}",2018-12-14,140.4154774709,exit_model_urgent,,24,-178.05613821134966,-0.04503904115275939,-0.47132945599955456,-0.12327372252135328,1.0,
orch_technical_20260802_220350_cd153686,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389, ""feature__adx_14"": 26.69324, ""feature__rsi_14"": 70.484428}",2019-01-01,197.9601121805,exit_model_urgent,,42,-225.18924527933632,-0.05671613425035864,-0.37547575842248126,-0.13518967486911596,1.0,
orch_technical_20260802_220350_cd153686,ESABINDIA,,2018-11-20,709.018445287,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168662, ""feature__volume_ratio_21d"": 1.671672, ""feature__adx_14"": 36.350552, ""feature__rsi_14"": 49.545725}",2019-01-08,777.7347485239,exit_model_urgent,,49,329.32282910129334,0.09289541937600465,0.9927831830537592,0.01748223831902267,1.0,
orch_technical_20260802_220350_cd153686,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076164, ""feature__volume_ratio_21d"": 1.632121, ""feature__adx_14"": 35.022479, ""feature__rsi_14"": 60.788098}",2019-02-05,736.2231513436,exit_model_urgent,,77,51.29599359514032,0.01418866890412822,0.0893767397669325,-0.06283448779005901,1.0,
orch_technical_20260802_220350_cd153686,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699, ""feature__adx_14"": 24.016279, ""feature__rsi_14"": 70.605004}",2019-02-22,1234.955974938,exit_model_urgent,,3,-245.8141736546504,-0.06247094924991769,-0.999346122147658,-0.14106220673400569,1.0,
orch_technical_20260802_220350_cd153686,DRREDDY,,2019-02-19,501.0051918715,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053601, ""feature__volume_ratio_21d"": 1.599701, ""feature__adx_14"": 30.414636, ""feature__rsi_14"": 38.719452}",2019-04-04,547.3060579814,exit_model_urgent,,44,310.00043995000624,0.08839384871499252,1.0828800577018036,0.012888586368287153,1.0,
orch_technical_20260802_220350_cd153686,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221, ""feature__adx_14"": 24.572247, ""feature__rsi_14"": 75.895435}",2019-04-08,192.1588603212,exit_model_urgent,,48,-37.8967540662984,-0.009803775626282487,-0.04316342848711918,-0.08731770663067025,1.0,
orch_technical_20260802_220350_cd153686,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-04-23,1617.6146620812,exit_model_urgent,,63,177.8058049084484,0.05838934484859511,0.4204804932457631,-0.01772967070151041,1.0,
orch_technical_20260802_220350_cd153686,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.459627, ""feature__volume_ratio_21d"": 2.157092, ""feature__adx_14"": 21.018859, ""feature__rsi_14"": 66.23815}",97,960.8998224525048,0.24737011165924166,1.3266523883666412,0.1751167674605944,1.0,
orch_technical_20260802_220350_cd153686,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-265.30013333331317,-0.0679182607256848,-0.9999942050505818,-0.14662094497700273,1.0,
orch_technical_20260802_220350_cd153686,GIPCL,,2019-05-27,64.7208348416,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030545, ""feature__volume_ratio_21d"": 4.151404, ""feature__adx_14"": 25.224014, ""feature__rsi_14"": 72.188894}",2019-05-31,62.3162194413,exit_model_urgent,,4,-162.5606416933324,-0.041175744393161025,-0.9684828161748205,-0.11933140060031758,1.0,
orch_technical_20260802_220350_cd153686,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-423.6972142125651,-0.10763171766911309,-0.9999540379761804,-0.18714675534329234,1.0,
orch_technical_20260802_220350_cd153686,DCW,,2019-05-27,19.308389059,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014712, ""feature__volume_ratio_21d"": 3.709757, ""feature__adx_14"": 23.68455, ""feature__rsi_14"": 64.240735}",2019-06-03,18.7127575199,exit_model_urgent,,7,-139.3713728472885,-0.034870421049096295,-0.8050420736306183,-0.11289709953950322,1.0,
orch_technical_20260802_220350_cd153686,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-06-06,60.1450758986,exit_model_urgent,,10,-650.3885604547768,-0.16496811989622698,-0.998354014468373,-0.24565599484493758,1.0,
orch_technical_20260802_220350_cd153686,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-06-10,131.9785504625,exit_model_urgent,,14,-547.7842109115363,-0.13821466212938727,-0.9766994252253258,-0.2183552852228583,1.0,
orch_technical_20260802_220350_cd153686,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-11,6.6845093261,exit_model_urgent,,15,-275.494708779187,-0.06882686424504314,-0.8043541833073854,-0.14754813431678024,1.0,
orch_technical_20260802_220350_cd153686,ADVENZYMES,,2019-05-27,199.4314743299,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150682, ""feature__volume_ratio_21d"": 3.496311, ""feature__adx_14"": 31.785152, ""feature__rsi_14"": 75.046809}",2019-06-14,172.0862603556,exit_model_urgent,,18,-562.9469142350099,-0.141137931243436,-0.9498386264688277,-0.22133835088582302,1.0,
orch_technical_20260802_220350_cd153686,ALLCARGO,,2019-05-27,21.4931864995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078956, ""feature__volume_ratio_21d"": 3.898841, ""feature__adx_14"": 28.867415, ""feature__rsi_14"": 64.822019}",2019-06-17,19.6707747071,exit_model_urgent,,21,-355.04784205259057,-0.08881230179240986,-0.7858420070393215,-0.1679423813672358,1.0,
orch_technical_20260802_220350_cd153686,AHLUCONT,,2019-05-27,365.777811504,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196262, ""feature__volume_ratio_21d"": 3.652472, ""feature__adx_14"": 23.973333, ""feature__rsi_14"": 74.475965}",2019-06-18,333.7972378206,exit_model_urgent,,22,-334.5176569282776,-0.09145378598904418,-0.7810650856720438,-0.1706378980982734,1.0,
orch_technical_20260802_220350_cd153686,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-07-02,292.1884642849,exit_model_urgent,,36,-248.05444484873942,-0.06633755431556139,-0.47941399422726927,-0.14500790463370822,1.0,
orch_technical_20260802_220350_cd153686,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-07-12,94.35,exit_model_urgent,,46,-659.8721805549999,-0.16721499665631925,-0.7569875690938221,-0.24794883229864076,1.0,
orch_technical_20260802_220350_cd153686,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-07-16,125.0,exit_model_urgent,,50,-557.1019200042006,-0.1422502891733886,-0.6626811551253824,-0.22247346250788388,1.0,
orch_technical_20260802_220350_cd153686,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-07-17,498.4975774447,exit_model_urgent,,51,321.5228228689675,0.088045747460723,0.8790345335359591,0.012533364574352421,1.0,
orch_technical_20260802_220350_cd153686,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-07-30,927.9594028946,exit_model_urgent,,64,-583.7175348061119,-0.17403077598196603,-0.6547368628866663,-0.25490403090658637,1.0,
orch_technical_20260802_220350_cd153686,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-08-30,258.7618952122,exit_model_urgent,,3,-329.5687778883639,-0.08958893068826858,-0.9999813683210856,-0.16873489649386872,1.0,
orch_technical_20260802_220350_cd153686,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-09-03,191.3063568752,exit_model_urgent,,99,772.3249172521741,0.19335827844474457,0.9436996730324749,0.12000010225805578,1.0,
orch_technical_20260802_220350_cd153686,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-09-06,124.0787897436,exit_model_urgent,,10,-119.33501686450018,-0.031188024452588798,-0.6343074610982415,-0.10913937816117764,1.0,
orch_technical_20260802_220350_cd153686,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-09-06,204.0051717511,exit_model_urgent,,10,52.88803790843713,0.013889050126080913,0.9125065724587165,-0.06314023538082204,1.0,
orch_technical_20260802_220350_cd153686,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-09-09,113.9029177861,exit_model_urgent,,13,-401.7992961512523,-0.10563690097985455,-0.95074190502345,-0.18511113394222517,1.0,
orch_technical_20260802_220350_cd153686,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-10-18,63.7858671323,exit_model_urgent,,52,-34.094743082196146,-0.00901441150863252,-0.03454334079698829,-0.08651219577858286,1.0,
orch_technical_20260802_220350_cd153686,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.1490719005519083,1.0,
orch_technical_20260802_220350_cd153686,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.2093824728497248,1.0,
orch_technical_20260802_220350_cd153686,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-262.92816084660944,-0.08138058256609139,-0.9999995887085215,-0.16035864358056276,1.0,
orch_technical_20260802_220350_cd153686,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2019-12-26,105.1123313221,exit_model_urgent,,24,-22.816612025617815,-0.0060176574108471385,-0.02994291057819276,-0.08345414196941055,1.0,
orch_technical_20260802_220350_cd153686,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2019-12-26,175.4691242873,exit_model_urgent,,24,-50.76715622055326,-0.013644686351269645,-0.13683809260233837,-0.09123718460249246,1.0,
orch_technical_20260802_220350_cd153686,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-01-30,476.4744920939,exit_model_urgent,,59,-200.62094612438932,-0.05696582120567272,-0.2859147100136028,-0.13544446926327833,1.0,
orch_technical_20260802_220350_cd153686,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2020-02-19,416.1033740908,exit_model_urgent,,79,-233.64875438678382,-0.06584985493942219,-0.2555238746898314,-0.14451022918678527,1.0,
