run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,GIPCL,,2017-09-08,135.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230874, ""feature__rsi_14"": 63.469343, ""feature__composite_momentum_21d"": 0.035496, ""feature__adx_14"": 24.304182}",2017-09-28,129.6,exit_model_urgent,,20,-1556.560840032802,-0.048622165719130174
orch_technical_20260729_223019_5c2a3a2c,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046344, ""feature__rsi_14"": 62.782347, ""feature__composite_momentum_21d"": 0.002136, ""feature__adx_14"": 24.808255}",2017-10-10,2344.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17715, ""feature__rsi_14"": 64.875021, ""feature__composite_momentum_21d"": 0.148877, ""feature__adx_14"": 37.193294}",32,4306.036819989,0.14065465657296847
orch_technical_20260729_223019_5c2a3a2c,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015739, ""feature__rsi_14"": 68.44641, ""feature__composite_momentum_21d"": 0.058268, ""feature__adx_14"": 20.235075}",2017-10-10,287.465540817,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027399, ""feature__rsi_14"": 61.409889, ""feature__composite_momentum_21d"": 0.029101, ""feature__adx_14"": 35.676601}",32,798.6073623794473,0.025078437100470106
orch_technical_20260729_223019_5c2a3a2c,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070911, ""feature__rsi_14"": 59.317381, ""feature__composite_momentum_21d"": 0.038319, ""feature__adx_14"": 20.2577}",2017-10-10,560.5,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1327.8532079174984,-0.04163446535632674
orch_technical_20260729_223019_5c2a3a2c,GRINDWELL,,2017-09-08,407.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111005, ""feature__rsi_14"": 54.665304, ""feature__composite_momentum_21d"": 0.000246, ""feature__adx_14"": 16.809177}",2017-10-10,419.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116132, ""feature__rsi_14"": 57.096061, ""feature__composite_momentum_21d"": 0.031081, ""feature__adx_14"": 13.138831}",32,859.0146673679956,0.027058989081080943
orch_technical_20260729_223019_5c2a3a2c,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076255, ""feature__rsi_14"": 66.22247, ""feature__composite_momentum_21d"": 0.116479, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,14762.036938964804,0.46545034427741566
orch_technical_20260729_223019_5c2a3a2c,APCOTEXIND,,2017-10-10,191.16,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300164, ""feature__rsi_14"": 67.591554, ""feature__composite_momentum_21d"": 0.179563, ""feature__adx_14"": 36.179956}",2017-10-27,177.62,exit_model_urgent,,17,-2375.271275715517,-0.07485280972337299
orch_technical_20260729_223019_5c2a3a2c,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__rsi_14"": 65.505013, ""feature__composite_momentum_21d"": 0.087423, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-1885.3502384040003,-0.0593119903861327
orch_technical_20260729_223019_5c2a3a2c,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__rsi_14"": 60.583026, ""feature__composite_momentum_21d"": 0.09002, ""feature__adx_14"": 20.134355}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3209.4467525918553,-0.10097002736734699
orch_technical_20260729_223019_5c2a3a2c,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__rsi_14"": 62.248633, ""feature__composite_momentum_21d"": 0.020067, ""feature__adx_14"": 25.037853}",2017-11-02,343.2579572499,exit_model_urgent,,23,-3690.421862534051,-0.11638025677563289
orch_technical_20260729_223019_5c2a3a2c,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083638, ""feature__rsi_14"": 67.753468, ""feature__composite_momentum_21d"": 0.111678, ""feature__adx_14"": 17.292184}",2017-11-03,172.7246387606,exit_model_urgent,,24,-255.17318908949528,-0.008040461690027352
orch_technical_20260729_223019_5c2a3a2c,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088931, ""feature__rsi_14"": 67.8819, ""feature__composite_momentum_21d"": 0.315377, ""feature__adx_14"": 29.827087}",2017-11-07,123.7,exit_model_urgent,,28,-644.0560733879975,-0.020324278878727554
orch_technical_20260729_223019_5c2a3a2c,EIMCOELECO,,2017-10-10,571.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.657009, ""feature__rsi_14"": 61.644089, ""feature__composite_momentum_21d"": 0.068305, ""feature__adx_14"": 11.84612}",2017-11-07,531.0,exit_model_urgent,,28,-2362.2075890490014,-0.07513203689635271
orch_technical_20260729_223019_5c2a3a2c,DCW,,2017-10-10,40.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183974, ""feature__rsi_14"": 66.415551, ""feature__composite_momentum_21d"": 0.039541, ""feature__adx_14"": 21.889654}",2017-11-08,48.2,exit_model_urgent,,29,5683.15780578,0.17879999388957055
orch_technical_20260729_223019_5c2a3a2c,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__rsi_14"": 63.074592, ""feature__composite_momentum_21d"": 0.077968, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__rsi_14"": 63.882636, ""feature__composite_momentum_21d"": 0.085873, ""feature__adx_14"": 25.454761}",30,2589.7408623118754,0.08185085937492152
orch_technical_20260729_223019_5c2a3a2c,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__rsi_14"": 67.393493, ""feature__composite_momentum_21d"": 0.307246, ""feature__adx_14"": 37.79822}",2017-11-13,41.6,exit_model_urgent,,4,-2613.791407932,-0.08162741350776052
orch_technical_20260729_223019_5c2a3a2c,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__rsi_14"": 61.780461, ""feature__composite_momentum_21d"": 0.039892, ""feature__adx_14"": 17.86261}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3000.3209908792196,-0.09371816316374493
orch_technical_20260729_223019_5c2a3a2c,BAJAJELEC,,2017-11-09,384.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160038, ""feature__rsi_14"": 50.132786, ""feature__composite_momentum_21d"": -0.006204, ""feature__adx_14"": 24.254978}",2017-12-01,449.1,exit_model_urgent,,22,5237.607658639805,0.16414021779321125
orch_technical_20260729_223019_5c2a3a2c,AURIONPRO,,2017-11-09,87.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346633, ""feature__rsi_14"": 65.797471, ""feature__composite_momentum_21d"": 0.216667, ""feature__adx_14"": 39.054433}",2017-12-05,85.65,exit_model_urgent,,26,-840.3523696079938,-0.026282365972602546
orch_technical_20260729_223019_5c2a3a2c,ARVIND,,2017-11-09,435.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129473, ""feature__rsi_14"": 60.388032, ""feature__composite_momentum_21d"": 0.112189, ""feature__adx_14"": 27.041104}",2017-12-08,430.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099826, ""feature__rsi_14"": 53.368738, ""feature__composite_momentum_21d"": -0.011476, ""feature__adx_14"": 20.457972}",29,-492.9270603611985,-0.015497878091347212
orch_technical_20260729_223019_5c2a3a2c,BALKRISIND,,2017-11-09,854.3778046627,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208412, ""feature__rsi_14"": 64.584388, ""feature__composite_momentum_21d"": 0.079581, ""feature__adx_14"": 15.723378}",2017-12-08,1129.4201758445,signal,"{""template_name"": ""E6"", ""matched"": false}",29,10049.421446801476,0.3178991583892046
orch_technical_20260729_223019_5c2a3a2c,GSPL,,2017-11-09,216.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212793, ""feature__rsi_14"": 60.213375, ""feature__composite_momentum_21d"": 0.081561, ""feature__adx_14"": 31.939582}",2017-12-08,209.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142363, ""feature__rsi_14"": 53.367882, ""feature__composite_momentum_21d"": -0.030766, ""feature__adx_14"": 19.182824}",29,-1112.8675274984016,-0.03478776398704608
orch_technical_20260729_223019_5c2a3a2c,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57117, ""feature__rsi_14"": 66.63096, ""feature__composite_momentum_21d"": 0.104026, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2667.2304163232,-0.0827571678309132
orch_technical_20260729_223019_5c2a3a2c,AJMERA,,2017-12-08,13.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.467157, ""feature__rsi_14"": 61.574377, ""feature__composite_momentum_21d"": 0.18318, ""feature__adx_14"": 60.070626}",2017-12-12,12.552,exit_model_urgent,,4,-2593.9753866847204,-0.08040178294922738
orch_technical_20260729_223019_5c2a3a2c,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078018, ""feature__rsi_14"": 64.812681, ""feature__composite_momentum_21d"": 0.092385, ""feature__adx_14"": 33.370299}",2017-12-28,60.85,exit_model_urgent,,20,12473.012671075005,0.386835050857143
orch_technical_20260729_223019_5c2a3a2c,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167259, ""feature__rsi_14"": 59.01424, ""feature__composite_momentum_21d"": 0.002439, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245572, ""feature__rsi_14"": 57.331217, ""feature__composite_momentum_21d"": 0.120681, ""feature__adx_14"": 33.157728}",32,3763.833234758,0.11665917320681266
orch_technical_20260729_223019_5c2a3a2c,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171066, ""feature__rsi_14"": 68.623153, ""feature__composite_momentum_21d"": 0.347036, ""feature__adx_14"": 40.254404}",2018-01-09,218.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.463747, ""feature__rsi_14"": 67.773902, ""feature__composite_momentum_21d"": 0.281103, ""feature__adx_14"": 50.725078}",32,8923.566113884805,0.27708119438497664
orch_technical_20260729_223019_5c2a3a2c,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.450342, ""feature__rsi_14"": 52.063404, ""feature__composite_momentum_21d"": -0.054421, ""feature__adx_14"": 20.412261}",2018-01-09,1719.2602544794,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4551.888497361189,0.14484384695028174
orch_technical_20260729_223019_5c2a3a2c,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.937813, ""feature__rsi_14"": 65.423566, ""feature__composite_momentum_21d"": 0.116234, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.055297, ""feature__rsi_14"": 64.937255, ""feature__composite_momentum_21d"": 0.26, ""feature__adx_14"": 45.025006}",32,8242.4886376,0.255977908
orch_technical_20260729_223019_5c2a3a2c,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190119, ""feature__rsi_14"": 66.098117, ""feature__composite_momentum_21d"": 0.058249, ""feature__adx_14"": 33.213034}",2018-01-09,380.2,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4061.0766134859987,0.12718885712228498
orch_technical_20260729_223019_5c2a3a2c,CELEBRITY,,2018-01-09,18.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254156, ""feature__rsi_14"": 64.8328, ""feature__composite_momentum_21d"": 0.144654, ""feature__adx_14"": 23.199588}",2018-01-16,17.7,exit_model_urgent,,7,-1051.8258065240007,-0.03149461947252749
orch_technical_20260729_223019_5c2a3a2c,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097839, ""feature__rsi_14"": 63.774898, ""feature__composite_momentum_21d"": 0.033053, ""feature__adx_14"": 15.947706}",2018-01-17,926.8,exit_model_urgent,,8,-1456.3674018660022,-0.044353440692725926
orch_technical_20260729_223019_5c2a3a2c,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__composite_momentum_21d"": 0.260163, ""feature__adx_14"": 41.673611}",2018-01-18,127.7,exit_model_urgent,,9,-1158.7173871129962,-0.03476212995066402
orch_technical_20260729_223019_5c2a3a2c,GALLANTT,,2018-01-09,52.5137511617,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264142, ""feature__rsi_14"": 64.029554, ""feature__composite_momentum_21d"": 0.316314, ""feature__adx_14"": 31.273472}",2018-01-19,47.7442903183,exit_model_urgent,,10,-3167.7099244486235,-0.09484517619967756
orch_technical_20260729_223019_5c2a3a2c,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448055, ""feature__rsi_14"": 63.69723, ""feature__composite_momentum_21d"": 0.119614, ""feature__adx_14"": 50.153917}",2018-01-22,1183.3706347675,exit_model_urgent,,13,-2976.0369113888155,-0.0917683974187211
orch_technical_20260729_223019_5c2a3a2c,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__composite_momentum_21d"": 0.02487, ""feature__adx_14"": 40.669654}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3200.066730613704,-0.0958366519417943
orch_technical_20260729_223019_5c2a3a2c,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263638, ""feature__rsi_14"": 50.004153, ""feature__composite_momentum_21d"": -0.018648, ""feature__adx_14"": 15.831756}",2018-01-29,353.9589065384,exit_model_urgent,,52,-1358.8559945556372,-0.04243179550406771
orch_technical_20260729_223019_5c2a3a2c,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170055, ""feature__rsi_14"": 63.880528, ""feature__composite_momentum_21d"": 0.079638, ""feature__adx_14"": 14.861202}",2018-01-29,434.65,exit_model_urgent,,20,-2287.639367380001,-0.06929090920430112
orch_technical_20260729_223019_5c2a3a2c,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__composite_momentum_21d"": 0.017963, ""feature__adx_14"": 45.178042}",2018-01-29,419.9,exit_model_urgent,,20,-2005.4420719650007,-0.060108413231875935
orch_technical_20260729_223019_5c2a3a2c,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235678, ""feature__rsi_14"": 61.241093, ""feature__composite_momentum_21d"": 0.029089, ""feature__adx_14"": 34.375744}",2018-01-30,344.6798472923,exit_model_urgent,,21,-3064.1298246155675,-0.09212055498816825
orch_technical_20260729_223019_5c2a3a2c,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445384, ""feature__rsi_14"": 63.357588, ""feature__composite_momentum_21d"": 0.077233, ""feature__adx_14"": 13.452838}",2018-02-14,182.55,exit_model_urgent,,6,11739.191819012802,0.3593087519133682
orch_technical_20260729_223019_5c2a3a2c,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.558448, ""feature__rsi_14"": 61.332016, ""feature__composite_momentum_21d"": 0.050911, ""feature__adx_14"": 24.940253}",2018-02-15,27.82,exit_model_urgent,,7,2998.3082603465664,0.09168487924852324
orch_technical_20260729_223019_5c2a3a2c,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107687, ""feature__rsi_14"": 67.947663, ""feature__composite_momentum_21d"": 0.063361, ""feature__adx_14"": 11.995654}",2018-02-15,128.28,exit_model_urgent,,7,-2959.1561170716814,-0.09080218739403435
orch_technical_20260729_223019_5c2a3a2c,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223383, ""feature__rsi_14"": 53.956209, ""feature__composite_momentum_21d"": -0.044976, ""feature__adx_14"": 31.715096}",2018-03-01,340.75,exit_model_urgent,,21,-2142.9379444680053,-0.06557538310437912
orch_technical_20260729_223019_5c2a3a2c,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097788, ""feature__rsi_14"": 54.201481, ""feature__composite_momentum_21d"": -0.040921, ""feature__adx_14"": 24.875658}",2018-03-05,131.3016853426,exit_model_urgent,,25,-3089.968496350215,-0.09468875866668146
orch_technical_20260729_223019_5c2a3a2c,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01966, ""feature__rsi_14"": 50.314984, ""feature__composite_momentum_21d"": -0.03233, ""feature__adx_14"": 21.230435}",2018-03-09,532.55,exit_model_urgent,,29,-682.7381004600029,-0.02100409476880489
orch_technical_20260729_223019_5c2a3a2c,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061128, ""feature__rsi_14"": 55.752871, ""feature__composite_momentum_21d"": -0.004792, ""feature__adx_14"": 18.515551}",2018-03-09,544.7596110018,exit_model_urgent,,29,-2311.9514004429,-0.07192383034983611
orch_technical_20260729_223019_5c2a3a2c,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296703, ""feature__rsi_14"": 53.808255, ""feature__composite_momentum_21d"": -0.088367, ""feature__adx_14"": 25.665939}",2018-03-13,611.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,6367.880305036808,0.1950370082646283
orch_technical_20260729_223019_5c2a3a2c,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209979, ""feature__rsi_14"": 60.887726, ""feature__composite_momentum_21d"": 0.039039, ""feature__adx_14"": 21.374179}",2018-03-13,701.326943318,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1134.122658230117,-0.034828713124517796
orch_technical_20260729_223019_5c2a3a2c,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122102, ""feature__rsi_14"": 53.088012, ""feature__composite_momentum_21d"": -0.009615, ""feature__adx_14"": 16.419304}",2018-03-22,46.95,exit_model_urgent,,9,-3044.56815232,-0.09237160656310679
orch_technical_20260729_223019_5c2a3a2c,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235965, ""feature__rsi_14"": 62.248088, ""feature__composite_momentum_21d"": 0.049721, ""feature__adx_14"": 8.014249}",2018-03-22,266.6869616518,exit_model_urgent,,9,-2969.6891445011534,-0.09079652871976981
orch_technical_20260729_223019_5c2a3a2c,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363538, ""feature__rsi_14"": 55.285064, ""feature__composite_momentum_21d"": 0.036334, ""feature__adx_14"": 11.100713}",2018-03-22,55.95,exit_model_urgent,,9,-3702.5027933249985,-0.11238862586454179
orch_technical_20260729_223019_5c2a3a2c,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138577, ""feature__rsi_14"": 53.623123, ""feature__composite_momentum_21d"": -0.025646, ""feature__adx_14"": 8.123687}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2828.081819277322,-0.08655626869855451
orch_technical_20260729_223019_5c2a3a2c,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589756, ""feature__rsi_14"": 52.326869, ""feature__composite_momentum_21d"": 0.096744, ""feature__adx_14"": 12.786649}",2018-03-22,890.35,exit_model_urgent,,9,-2216.046048517601,-0.06848568346789957
orch_technical_20260729_223019_5c2a3a2c,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.252846, ""feature__rsi_14"": 50.769126, ""feature__composite_momentum_21d"": -0.00289, ""feature__adx_14"": 22.898445}",2018-03-23,20.7770033139,exit_model_urgent,,10,-2852.9466643390515,-0.08652726798206087
