ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATGEAR,231,2018-09-12,129.8,2018-09-21,118.8333333333,,-2653.8976021173003,-0.08851104937057011,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1600.0396586284587,-0.05546881765167,exit_model_urgent
GLOBUSSPR,160,2018-09-12,187.4,2018-09-24,180.05,,-1296.598406527999,-0.04324300982283882,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581,2018-09-27,373.0672347155,,-368.6580822766882,-0.012403781232782737,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-28,629.0,,-663.6676522772032,-0.02251315855223542,exit_model_urgent
ABFRL,152,2018-10-16,195.2,2018-10-17,186.2,,-1487.3370784768013,-0.05012864937704923,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1202.7438461782367,-0.04515461030834855,exit_model_urgent
ESABINDIA,31,2018-10-16,931.05,2018-10-17,891.45,,-1343.6878314545975,-0.04655471645625898,exit_model_urgent
FILATEX,564,2018-10-16,52.65,2018-10-17,47.2,,-3193.234413103197,-0.10753586218043674,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-10-17,6163.4733361408,,-278.60219327021696,-0.011219204130548855,exit_model_urgent
GAEL,243,2018-10-16,121.925,2018-10-23,115.025,,-1795.865636805298,-0.06061425931597287,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1592.998909246031,-0.05428978979897631,exit_model_urgent
BHAGERIA,93,2018-10-16,316.9,2018-10-25,296.35,,-2029.687888796394,-0.0688690468753548,exit_model_urgent
ABBOTINDIA,3,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-866.8794726056076,-0.03926325714014385,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-03,1364.55,,-911.9805642799984,-0.03246637822285505,exit_model_urgent
FORTIS,201,2018-11-16,145.5662476507,2018-12-04,147.5038188652,,271.77016524517603,0.009288488205030733,exit_model_urgent
BANG,550,2018-11-16,53.25,2018-12-06,52.2,,-695.2970194500012,-0.02374040185915497,exit_model_urgent
CGCL,937,2018-11-16,31.2652978657,2018-12-06,31.3151429002,,-71.12473711808343,-0.0024278313371363294,exit_model_urgent
GSS,244,2018-11-16,120.1,2018-12-06,120.1,,-117.86499280479984,-0.0040220919999999945,exit_model_urgent
DELTACORP,113,2018-12-18,257.05,2018-12-21,249.25,,-998.2282985918027,-0.034366382993970136,exit_model_urgent
ARCHIES,854,2018-12-18,34.2,2018-12-24,31.45,,-2465.972436625605,-0.08443144872514637,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
CARBORUNIV,82,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1493.412979847133,-0.051341566835961736,exit_model_urgent
BERGEPAINT,107,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-222.56444421072229,-0.007675060036354334,exit_model_urgent
GLOBUSSPR,179,2018-12-18,162.55,2019-01-02,160.2,,-537.6785987734002,-0.018479182126115046,exit_model_urgent
ELECON,876,2018-12-18,33.3263933001,2019-01-03,32.8304648284,,-551.8539754251215,-0.01890304438012194,exit_model_urgent
ARE&M,39,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-231.43122253477486,-0.008033808760003775,exit_model_urgent
BRIGADE,277,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-648.2950287464228,-0.02242842937160644,exit_model_urgent
APLLTD,48,2019-01-17,591.4,2019-01-22,590.2,,-171.7759300223952,-0.006051175530605174,exit_model_urgent
ASAL,356,2019-01-17,81.3,2019-01-22,65.9,,-5598.810604337599,-0.19344398621894215,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
DIVISLAB,19,2019-01-17,1449.4310934137,2019-01-24,1437.7805694623,,-332.12511397864,-0.012060089807788653,exit_model_urgent
COFFEEDAY,98,2019-01-17,292.8,2019-01-25,280.9,,-1281.611516684803,-0.044664168502732346,exit_model_urgent
DCBBANK,155,2019-01-17,186.3,2019-01-28,175.75,,-1751.393939638001,-0.06065118486097695,exit_model_urgent
GODFRYPHLP,93,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1805.2745736235702,-0.0628547687572339,exit_model_urgent
ELECTHERM,166,2019-02-15,171.25,2019-02-19,156.3,,-2596.0380203299974,-0.09132136207299262,exit_model_urgent
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-02-21,2402.3800629116,,-219.43539846986096,-0.008268451631303608,exit_model_urgent
DEN,397,2019-02-15,71.9,2019-02-22,70.25,,-769.8578006756034,-0.026970631638386762,exit_model_urgent
DHAMPURSUG,152,2019-02-15,186.75,2019-03-01,243.7,,8542.228896487999,0.3009310539170013,exit_model_urgent
DALMIASUG,295,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,8725.181156384431,0.3061273155221909,exit_model_urgent
CANTABIL,748,2019-02-15,38.16,2019-03-07,51.1,,9564.314693021446,0.33507644049475915,exit_model_urgent
BALRAMCHIN,258,2019-02-15,110.3598895946,2019-03-18,125.3429887335,,3751.119149538892,0.13174371198856366,exit_model_urgent
ABFRL,130,2019-02-15,218.15,2019-03-19,229.6,,1374.4354819260006,0.04846472899472842,signal
ALEMBICLTD,672,2019-03-19,43.7,2019-03-20,43.05,,-554.9143625088036,-0.01889623387643033,exit_model_urgent
DCW,1345,2019-03-19,21.85,2019-03-20,20.65,,-1732.2022452190067,-0.058942000466819446,exit_model_urgent
ENGINERSIN,310,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-655.0727685904858,-0.022288871948687825,exit_model_urgent
COFFEEDAY,98,2019-03-19,299.25,2019-03-22,287.55,,-1264.5538810379985,-0.043119836360902206,exit_model_urgent
GOCLCORP,87,2019-03-19,334.45,2019-03-22,318.35,,-1517.7314142377982,-0.052160827236956135,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1625.7395871650806,-0.05589906267040945,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
BANKINDIA,321,2019-03-19,91.5052702052,2019-04-10,91.4143106921,,-147.33968320040367,-0.005016127784999244,exit_model_urgent
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,89,2019-04-22,325.85,2019-04-23,298.5,,-2550.793282359802,-0.0879564176099433,exit_model_urgent
ADSL,1563,2019-04-22,18.75,2019-04-23,16.9,,-3009.4224336750012,-0.10268875866666671,exit_model_urgent
CEMPRO,229,2019-04-22,127.4974359053,2019-04-23,126.0050741897,,-459.18350235972684,-0.015727125164027498,exit_model_urgent
ESSARSHPNG,1838,2019-04-22,15.95,2019-04-23,14.4,,-2966.8120512811984,-0.10120077538557988,exit_model_urgent
GHCL,119,2019-04-22,246.1,2019-04-23,242.35,,-564.0405841028005,-0.019259800248679418,exit_model_urgent
ELECTHERM,106,2019-04-22,276.25,2019-04-25,246.25,,-3297.7769089899994,-0.11261937706787328,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-08,611.55,,-935.239965609202,-0.03230524128100428,exit_model_urgent
DCBBANK,141,2019-04-22,207.4,2019-05-13,213.55,,749.5303548072006,0.02563075274445518,exit_model_urgent
BFINVEST,115,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1960.7261780582303,-0.06818484630357254,exit_model_urgent
ADANIENT,181,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1531.3851066250281,-0.05307518110235912,exit_model_urgent
BANKBARODA,242,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-841.4011018952551,-0.029110292705780277,exit_model_urgent
ENGINERSIN,310,2019-05-23,93.0347691941,2019-06-10,94.0013641987,,183.64418714779822,0.006367518389459747,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-12,2935.5573276518,,1377.2244344073843,0.04942263625314447,exit_model_urgent
DCM,391,2019-05-23,73.9,2019-06-14,34.05,,-15697.567946130803,-0.5432643112151557,exit_model_urgent
ASTRAL,52,2019-05-23,551.359049518,2019-06-17,573.1346482108,,1017.0150572715138,0.03547231497824093,exit_model_urgent
ADANIPORTS,74,2019-05-23,389.6493195641,2019-06-18,402.8909907111,,863.9104644622093,0.02996146829933132,exit_model_urgent
ASIANTILES,116,2019-05-23,248.85,2019-06-24,255.45,,649.4958790727978,0.022499909205545437,signal
ASHIANA,225,2019-06-24,126.15,2019-06-26,121.6,,-1137.912053805001,-0.040090264810146686,exit_model_urgent
ADANIPOWER,2836,2019-06-24,10.03,2019-07-03,13.15,,8733.91127129264,0.30704470760119645,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
BEL,809,2019-06-24,35.1532675196,2019-07-05,33.2079668769,,-1688.132467880434,-0.05935978263189875,exit_model_urgent
BHEL,391,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1484.0652288948731,-0.05219034166040821,exit_model_urgent
CANTABIL,575,2019-06-24,49.47,2019-07-08,46.34,,-1914.1594124629955,-0.06729276109237907,exit_model_urgent
CONCOR,69,2019-06-24,409.0090133294,2019-07-09,405.7937079929,,-335.3660279688629,-0.01188330099959358,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-10,2013.1,,838.2559111247974,0.030777949122648203,exit_model_urgent
CAMLINFINE,529,2019-06-24,53.7,2019-07-16,59.65,,3033.2932259283953,0.10677865287895699,exit_model_urgent
AARTIIND,64,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2006.6596946386926,-0.07090319226620902,exit_model_urgent
AMBUJACEM,148,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-368.3392905610308,-0.012981430387445647,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1314.8859296381488,-0.04612994720794264,exit_model_urgent
FINPIPE,273,2019-07-23,104.19,2019-07-24,100.36,,-1159.9938619760396,-0.040781857812457994,exit_model_urgent
AXISCADES,413,2019-07-23,69.05,2019-07-25,64.75,,-1890.6006119237973,-0.06629580669949303,exit_model_urgent
BLUESTARCO,79,2019-07-23,357.3755556028,2019-07-25,352.987653412,,-460.19866476485913,-0.016300218251244933,exit_model_urgent
COFORGE,619,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1788.683851065245,-0.06276521092543147,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-981.4892284660818,-0.03503449064971996,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,109,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4297.061660786119,0.1519149609330168,signal
CGCL,735,2019-08-23,38.7669755521,2019-08-26,38.9538944313,,22.78098467126256,0.0007995087707074222,exit_model_urgent
DLINKINDIA,321,2019-08-23,88.7,2019-08-26,87.4,,-531.819818888398,-0.018678236306651563,exit_model_urgent
DEN,307,2019-08-23,92.8,2019-08-27,85.9,,-2232.8877922431966,-0.07837554027586195,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-08-28,8757.2612954989,,737.408227105665,0.02899519301794035,exit_model_urgent
GODFRYPHLP,91,2019-08-23,310.9769609159,2019-09-03,321.7985621503,,870.9449191821368,0.030776631360495233,exit_model_urgent
ALEMBICLTD,566,2019-08-23,50.35,2019-09-11,43.6,,-3935.1219800252,-0.13808366101688183,exit_model_urgent
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-12,1447.010026421,,228.13964901670988,0.008401130403497787,exit_model_urgent
GMMPFAUDLR,60,2019-08-23,468.7666666667,2019-09-12,488.4333333333,,1066.874640403992,0.037931971855362165,exit_model_urgent
BEL,931,2019-08-23,30.6040211347,2019-09-19,31.9519459895,,1140.3192122566797,0.04002195204464593,exit_model_urgent
APCOTEXIND,135,2019-09-25,209.55,2019-09-27,197.85,,-1693.2819661110007,-0.05985602184967791,exit_model_urgent
GRSE,181,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1953.7970039492502,-0.0689022048350905,exit_model_urgent
GREENPLY,175,2019-09-25,162.05,2019-10-03,154.8,,-1382.811501504999,-0.048761370000617046,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-10,1420.45,,-1378.8015310165501,-0.048800720649243894,exit_model_urgent
ELGIEQUIP,207,2019-09-25,136.7843044513,2019-10-11,135.5073235121,,-378.2179791428425,-0.013357819109353066,exit_model_urgent
GALAXYSURF,19,2019-09-25,1471.65,2019-10-15,1463.7,,-263.5131221442025,-0.00942419168402822,exit_model_urgent
ASIANTILES,113,2019-10-29,248.3,2019-10-30,238.3,,-1242.8514551268017,-0.04429595426339112,exit_model_urgent
BHARATFORG,63,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-557.1900521545031,-0.019991017334405076,exit_model_urgent
GOCLCORP,98,2019-10-29,286.2,2019-10-30,277.5,,-965.410027579197,-0.034420414851152936,exit_model_urgent
GOLDIAM,958,2019-10-29,29.36,2019-10-31,27.7,,-1703.408899032962,-0.06056160153678481,exit_model_urgent
ESABINDIA,20,2019-10-29,1344.15,2019-11-05,1290.15,,-1188.1258992360017,-0.044196179713424905,exit_model_urgent
GICRE,101,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2019.4508233874367,-0.07235126905738384,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1269.7907690226166,-0.04521442273717195,exit_model_urgent
ADVENZYMES,164,2019-10-29,170.75,2019-11-14,166.35,,-834.2306422760012,-0.029790759642752605,exit_model_urgent
BDL,185,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-412.0571529783301,-0.014700963090796448,exit_model_urgent
DYNPRO,209,2019-10-29,134.1,2019-11-26,138.25,,754.6232297252027,0.026924962436987422,exit_model_urgent
ADSL,1084,2019-11-28,25.7,2019-11-29,23.65,,-2334.2506566096017,-0.08378862896498061,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-274.164763760542,-0.00988359690719414,exit_model_urgent
CDSL,259,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-136.27567214596274,-0.004908224033628278,exit_model_urgent
GRANULES,218,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1380.2639187830573,-0.049634770778601275,exit_model_urgent
GLOBUSSPR,195,2019-11-28,142.35,2019-12-05,138.75,,-813.6462352589988,-0.029311870714436205,exit_model_urgent
BCG,6633,2019-11-28,4.2,2019-12-06,5.5,,8510.850147808796,0.3055017175238094,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-405.1512322788294,-0.01479321894927342,exit_model_urgent
FMGOETZE,42,2019-12-30,658.9,2020-01-01,658.4,,-132.30656958960026,-0.004780932491728648,exit_model_urgent
DLINKINDIA,263,2019-12-30,106.3,2020-01-06,100.15,,-1729.8952238347956,-0.06187721899905911,exit_model_urgent
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-13,1731.5606818883,,-182.6586476930388,-0.006576152956917982,exit_model_urgent
ESABINDIA,21,2019-12-30,1323.6,2020-01-13,1305.7,,-487.6964603951965,-0.017545815179208096,exit_model_urgent
EKC,1009,2019-12-30,27.7,2020-01-14,29.05,,1249.7353440644001,0.044714370093862824,exit_model_urgent
ANANTRAJ,810,2019-12-30,34.5084626153,2020-01-23,36.8056974638,,1748.335296036992,0.06254809613354727,exit_model_urgent
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ATUL,6,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,4896.664330289437,0.20250861067211146,signal
GLOBUSSPR,198,2020-01-28,142.5,2020-01-29,136.7,,-1261.8833257799997,-0.044723846385964904,exit_model_urgent
ALBERTDAVD,54,2020-01-28,524.25,2020-01-30,497.0,,-1585.3634134739987,-0.05600110964425365,exit_model_urgent
ALLCARGO,242,2020-01-28,117.15,2020-02-03,109.85,,-1880.6275148276072,-0.06633536558087946,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1545.4854064552092,-0.0550653262295284,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-04,2541.0,,-1038.9539695560015,-0.039439470430702714,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-462.38555841093694,-0.016580297164366476,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-12,521.8,,232.4636365699953,0.008199052519883442,exit_model_urgent
APLLTD,44,2020-01-28,632.4,2020-02-13,639.15,,185.08287684480092,0.006651532288425081,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
GARFIBRES,85,2020-02-26,329.06,2020-02-27,314.28,,-1368.7983154491994,-0.0489379128229502,exit_model_urgent
GRAVITA,500,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-943.4584529555323,-0.03343385670489212,exit_model_urgent
AARTIDRUGS,151,2020-02-26,186.75,2020-02-28,173.2375,,-2153.8074778309965,-0.0763781830307897,exit_model_urgent
BALAMINES,62,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2969.401824982113,-0.10573562451314206,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
GOLDIAM,824,2020-02-26,34.24,2020-02-28,31.24,,-2585.478338385925,-0.09163891442990671,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-04,1031.25,,-1366.0828274443993,-0.048674461262124206,exit_model_urgent
BERGEPAINT,69,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2222.016987139279,-0.08011352527844409,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-04-15,1127.8,,601.96285661,0.02190349701118894,exit_model_urgent
DRREDDY,47,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,8213.979576958718,0.30151536728331063,exit_model_urgent
ADANIGREEN,186,2020-03-27,148.75,2020-04-16,193.85,,8277.318769589998,0.2991711853109243,exit_model_urgent
FCL,9494,2020-05-04,2.97,2020-05-05,2.84,,-1347.631652100561,-0.047793135771043806,exit_model_urgent
APOLLO,3524,2020-05-04,8.0,2020-05-06,7.635,,-1399.6508176640018,-0.049647092000000066,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-06,396.5,,-2113.7115942540004,-0.07610259749964897,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1515.815425206576,-0.05510401274998128,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BHARTIARTL,54,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,894.4391342620547,0.03194034931468151,signal
BIRLAMONEY,876,2020-06-03,31.95,2020-06-09,31.3,,-681.9711153144017,-0.024366379949921812,exit_model_urgent
ELECTHERM,216,2020-06-03,129.4,2020-06-09,122.0,,-1710.8190802368008,-0.06120910900154562,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1179.3266182193402,-0.045115445844408,exit_model_urgent
APCOTEXIND,197,2020-07-02,141.45,2020-07-03,136.55,,-1077.378207939797,-0.03866330797737706,exit_model_urgent
ARCHIDPLY,1080,2020-07-02,25.8,2020-07-03,24.15,,-1894.0715714879989,-0.06797558037209299,exit_model_urgent
BANCOINDIA,309,2020-07-02,90.05,2020-07-03,87.65,,-853.5165198413997,-0.03067395207773458,exit_model_urgent
FMNL,1001,2020-07-02,27.85,2020-07-03,26.5,,-1463.4772774622033,-0.052496059684021656,exit_model_urgent
GRAVITA,631,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1510.5736183662702,-0.05418566888093417,exit_model_urgent
EVEREADY,320,2020-07-02,87.0,2020-07-13,81.0,,-2031.9750412799985,-0.07298760924137926,exit_model_urgent
APLAPOLLO,159,2020-07-02,174.3323034237,2020-07-16,167.7827589248,,-1152.8652848328893,-0.041591402852171305,exit_model_urgent
BASF,22,2020-07-02,1237.45,2020-07-27,1322.15,,1753.9029696012003,0.06442511798828236,exit_model_urgent
ALANKIT,1561,2020-07-31,17.7,2020-08-03,16.9,,-1359.929195332399,-0.04921983211299432,exit_model_urgent
DPSCLTD,2284,2020-07-31,12.1,2020-08-03,11.45,,-1595.7561433487972,-0.05774110026446271,exit_model_urgent
DEEPAKFERT,174,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1406.6219018503507,-0.05101457320270276,exit_model_urgent
AKSHARCHEM,115,2020-07-31,239.65,2020-08-14,226.2,,-1657.5978499970006,-0.060145605457124995,exit_model_urgent
ALPA,1101,2020-07-31,25.1,2020-08-17,25.75,,604.4990853707968,0.021874322342629364,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-19,1056.3206215245,,593.7909347901405,0.02218709042075383,exit_model_urgent
AMRUTANJAN,64,2020-07-31,430.2,2020-08-24,477.55,,2919.6605453824013,0.10604299400650866,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,145,2020-07-31,190.1,2020-08-31,199.0,,1179.6330450659989,0.0427953724923724,signal
BROOKS,764,2020-05-04,36.9,2020-09-01,38.9,,1414.6107911727995,0.05017845000542004,exit_model_urgent
ASHAPURMIN,433,2020-08-31,63.85,2020-09-01,60.7,,-1475.1489786285965,-0.05335646944714161,exit_model_urgent
BANKINDIA,559,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1255.1937924420927,-0.04542043606534605,exit_model_urgent
BCG,3125,2020-08-31,8.85,2020-09-01,8.45,,-1361.2359818750047,-0.04921983211299452,exit_model_urgent
CENTRALBK,1621,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-658.0558606968552,-0.023796103303491783,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-08,875.75,,-1235.1952655700006,-0.045084232706268844,exit_model_urgent
ADANIGREEN,61,2020-08-31,452.75,2020-09-09,590.05,,8264.218868666998,0.29923577658089445,exit_model_urgent
ALEMBICLTD,324,2020-08-31,85.15,2020-09-10,113.65,,9123.036112648795,0.3306813724744566,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-21,4407.65,,5905.358052460997,0.237656899478273,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-22,6169.675830476,,1561.9754844046001,0.06784082524692919,exit_model_urgent
ALBERTDAVD,62,2020-09-29,454.1,2020-09-30,441.25,,-909.9387825863996,-0.032319823777141585,exit_model_urgent
AUSOMENT,518,2020-09-29,54.45,2020-09-30,51.6,,-1589.7435070692045,-0.0563636897961434,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-08,309.825,,-1531.8757887834,-0.054585180945070096,exit_model_urgent
ELECTCAST,1381,2020-09-29,20.45,2020-10-12,19.1,,-1977.9397101133982,-0.0700367619266503,exit_model_urgent
CAMLINFINE,258,2020-09-29,109.3,2020-10-13,104.0,,-1480.8205811447988,-0.052512485412625765,exit_model_urgent
CEATLTD,29,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-357.96118515799753,-0.012816503779415829,exit_model_urgent
ASTRON,598,2020-09-29,47.2,2020-10-27,46.95,,-263.02595995520096,-0.00931870216949156,exit_model_urgent
APCOTEXIND,177,2020-10-29,157.9,2020-10-30,150.6,,-1404.510633843598,-0.05025388427359081,exit_model_urgent
APOLSINHOT,46,2020-10-29,606.5,2020-11-02,581.7,,-1253.0123447080005,-0.0449124464929926,exit_model_urgent
BALAMINES,32,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1357.0223098349597,-0.04943972541071733,exit_model_urgent
DELTACORP,241,2020-10-29,116.15,2020-11-02,110.8,,-1401.9370025778007,-0.05008321985191565,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-05,1018.1277980476,,-547.3148580334564,-0.019599843305789802,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-10,616.85,,8917.457843748001,0.31869689588463607,exit_model_urgent
BERGEPAINT,53,2020-10-29,521.5,2020-11-19,527.1288888889,,187.16249927769604,0.006771558793671957,exit_model_urgent
APLAPOLLO,91,2020-10-29,305.7621312481,2020-11-20,317.169583376,,926.16603223727,0.03328616485095654,exit_model_urgent
ADVANIHOTR,468,2020-11-27,59.9,2020-12-01,56.2,,-1844.3521094543976,-0.0657917080267111,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-07,1106.25,,-833.2969283712009,-0.03055324300316793,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-09,21289.0476085567,,562.3292900736451,0.027239769535013263,exit_model_urgent
BAJAJCON,137,2020-11-27,204.2,2020-12-14,203.1,,-263.2196325367986,-0.009408967612144907,exit_model_urgent
BALMLAWRIE,257,2020-11-27,109.05,2020-12-17,116.95,,1917.5774529218033,0.06842174110408082,exit_model_urgent
BLS,1428,2020-11-27,19.6639746824,2020-12-17,22.2107410174,,3523.841356191173,0.12549222929738518,exit_model_urgent
GSPL,127,2020-11-27,219.55,2020-12-17,224.2,,478.4026120777962,0.017157593720792393,exit_model_urgent
DREDGECORP,97,2020-11-27,288.9,2020-12-21,277.35,,-1233.0622907435973,-0.04400132356801652,exit_model_urgent
GLOBALVECT,541,2020-11-27,51.9,2020-12-21,55.45,,1807.6181030332045,0.0643786787129096,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,364,2020-12-30,77.45,2021-01-05,73.2,,-1660.3900132456001,-0.058896204330535835,exit_model_urgent
EIDPARRY,84,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1476.1527541829564,-0.05242521478227887,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
COROMANDEL,36,2020-12-30,765.5752001842,2021-01-11,776.154577367,,270.0058786106674,0.009796768877748649,exit_model_urgent
CONTROLPR,111,2020-12-30,253.9,2021-01-14,253.45,,-163.304216626806,-0.005794443319417307,exit_model_urgent
CENTUM,63,2020-12-30,440.8,2021-01-21,447.2,,291.5048963231966,0.01049696426134289,exit_model_urgent
CGCL,308,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-319.7763924020328,-0.011430515651808332,exit_model_urgent
