ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,437,2018-06-22,47.15,2018-07-06,55.45,,3544.226604281401,0.17201184225238605,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,59,2018-06-29,344.7,2018-07-06,340.95,,-303.0484916316018,-0.014901117239338645,signal
AUBANK,61,2018-07-06,338.0158823029,2018-07-13,316.571141702,,-1391.0605661959926,-0.06746508898226358,signal
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-427.8569002183576,-0.021122865903630307,signal
DABUR,58,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,256.00136885662505,0.012464394486468402,signal
BHAGYANGR,452,2018-07-06,45.6,2018-07-16,40.95,,-2184.7001426303977,-0.10599577621052621,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-19,819.2726968974,,-1578.1226334603125,-0.07758872565251114,exit_model_urgent
GOLDTECH,1568,2018-07-13,13.15,2018-07-19,11.75,,-2278.1323193663993,-0.11048597032699616,exit_model_urgent
COLPAL,20,2018-07-13,983.499319573,2018-07-20,953.8671633497,,-671.7576193711975,-0.03415140234478507,signal
CYBERMEDIA,2371,2018-07-06,8.7,2018-07-20,8.3,,-1031.3665071483956,-0.04999910349425267,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
GRINDWELL,40,2018-07-13,510.95,2018-07-20,491.3,,-868.2035162959983,-0.042479866733339776,signal
ADANIENT,126,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4027.6719147253607,0.19818717464603444,signal
APOLLOTYRE,77,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,650.7467594751361,0.032010729976440395,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,77,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-139.30739748563064,-0.006833196782496322,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,79,2018-07-20,255.7092818865,2018-07-27,263.093047245,,502.06704901838384,0.024853533100606826,signal
GSS,316,2018-07-27,65.1,2018-08-02,92.25,,8496.6591322128,0.4130285992442397,exit_model_urgent
APLLTD,36,2018-07-27,570.5,2018-08-03,589.5,,601.3942745040004,0.029282027193689764,signal
BAJAJELEC,37,2018-07-20,544.05,2018-08-03,604.6,,2159.3858913538024,0.10727282574653078,signal
BIOCON,71,2018-07-27,289.2477785273,2018-08-03,287.6194645233,,-198.21035778230362,-0.0096515699938866,signal
COLPAL,22,2018-07-27,934.7482757149,2018-08-03,952.0866904435,,298.7329656703332,0.014526660834381554,signal
DTIL,104,2018-07-27,196.6,2018-08-03,193.3,,-425.4373018687984,-0.02080744296642922,signal
ESCORTS,22,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-555.7253373468884,-0.02816750708412293,signal
EVERESTIND,40,2018-07-27,513.95,2018-08-03,504.35,,-466.6861673359999,-0.022700951811265684,signal
BHARATGEAR,162,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1670.9586611183768,-0.08062448908183334,exit_model_urgent
CARBORUNIV,56,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1487.6348551780175,-0.07202156589186537,exit_model_urgent
BALKRISHNA,263,2018-08-03,78.9,2018-08-08,70.85,,-2200.6112244644028,-0.10604997539670481,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,14,2018-08-03,1403.0,2018-08-10,1395.5,,-184.0019310639982,-0.009367779811831697,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,36,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1378.0171005999982,0.06687829947457997,signal
BHARATRAS,10,2018-08-03,1887.05,2018-08-10,1979.1,,844.6011129139988,0.04475774955162814,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GROBTEA,23,2018-08-10,869.3,2018-08-14,784.6,,-2028.5173052387981,-0.10145680958886452,exit_model_urgent
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
BERGEPAINT,76,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,211.9232685418283,0.010298444258430146,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,435,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3115.3334851221516,0.15062785575524226,signal
BIRLACABLE,164,2018-08-10,126.1,2018-08-27,172.5,,7526.421528603201,0.36393984297224435,exit_model_urgent
BALPHARMA,223,2018-08-20,93.35,2018-08-27,86.9,,-1522.0780902685983,-0.07311689649919649,exit_model_urgent
DSSL,518,2018-08-20,40.35,2018-08-27,35.9,,-2389.166951519597,-0.11430709819578673,exit_model_urgent
ARE&M,24,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-952.1060874536997,-0.04741747213013596,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3241,2018-08-20,6.45,2018-08-28,6.05,,-1380.4796211094,-0.06603759587596898,signal
FDC,82,2018-08-20,252.55,2018-08-28,246.35,,-591.6939054372015,-0.02857168613977437,signal
GOLDIAM,1392,2018-08-20,15.01,2018-08-28,15.08,,13.402731519363442,0.0006414656282479995,signal
GOLDTECH,1016,2018-08-10,20.35,2018-08-28,19.6,,-845.1591653551986,-0.04087712885503678,signal
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-09-04,1383.85,,-517.1832734488016,-0.026105337000353418,signal
BBL,30,2018-08-28,690.05,2018-09-04,680.05,,-383.2633375379992,-0.018513795499746355,signal
CENTEXT,2852,2018-08-28,7.3,2018-09-04,8.25,,2625.661653396801,0.1261148943013699,signal
CGCL,766,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1663.0993758756922,0.07992286212861088,signal
CHAMBLFERT,152,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-25.62182353776734,-0.001230528724113884,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GLOBUSSPR,130,2018-08-28,159.85,2018-09-04,176.6,,2093.9189171940016,0.10076364462808891,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-06,664.4,,-1601.7521987890032,-0.07706011083501933,exit_model_urgent
GSS,197,2018-09-04,106.15,2018-09-06,97.7,,-1748.7581779626016,-0.08362642549034392,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-10,809.4672105088,,-1596.523160828212,-0.07624451275539741,exit_model_urgent
AARTIDRUGS,138,2018-09-04,151.4,2018-09-11,155.8375,,528.3406274256013,0.025287683429326347,signal
ADFFOODS,382,2018-09-04,54.77,2018-09-11,53.93,,-405.03077191688135,-0.019358955246302784,signal
CANTABIL,658,2018-09-04,31.83,2018-09-11,31.06,,-590.8992579408805,-0.0282131067659441,signal
CUBEXTUB,1519,2018-09-04,13.8,2018-09-11,14.5,,978.9881030775978,0.046702545681159315,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
ALEMBICLTD,388,2018-09-11,53.75,2018-09-18,50.05,,-1519.4807286600008,-0.07285930130232562,exit_model_urgent
ALICON,29,2018-09-11,701.3,2018-09-19,678.3,,-748.8001004684011,-0.036818327562526794,signal
ASIANPAINT,17,2018-09-11,1219.5928883493,2018-09-19,1213.4848221057,,-187.22747773247102,-0.009030374929451229,signal
BAJAJFINSV,32,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-709.0169441697071,-0.03416099369321687,signal
BAJFINANCE,82,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-890.8167479169606,-0.042933944350438936,signal
BALPHARMA,216,2018-09-11,96.35,2018-09-19,98.95,,477.89383013280167,0.022962858700570916,signal
BHARATGEAR,157,2018-09-11,132.4,2018-09-19,124.8333333333,,-1271.5730886575002,-0.06117214235271905,signal
CARBORUNIV,55,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-557.5805625911598,-0.027138975116768747,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
BAJAJHIND,1797,2018-09-19,11.55,2018-09-21,10.4,,-2150.0299271922013,-0.10358919156709961,exit_model_urgent
DHAMPURSUG,142,2018-09-19,146.05,2018-09-21,131.7,,-2121.114568197205,-0.10227611459500194,exit_model_urgent
GLOBUSSPR,100,2018-09-19,207.05,2018-09-21,189.5,,-1838.2774148600001,-0.08878422675006038,exit_model_urgent
DEEPAKNTR,72,2018-09-19,285.2429379661,2018-09-24,266.5029109213,,-1431.8856276227925,-0.06972057056155208,exit_model_urgent
GALLANTT,345,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2637.3142270654025,-0.12716258786765866,exit_model_urgent
GOLDTECH,773,2018-09-19,26.85,2018-09-24,24.3,,-2054.6287205646004,-0.09899415903910615,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1509,2018-09-19,13.75,2018-09-27,13.1,,-1064.3033813850016,-0.051294819272727346,signal
DCMSHRIRAM,49,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1263.1247969602628,-0.06094126254611404,signal
BATAINDIA,21,2018-09-27,969.0887155293,2018-10-03,901.8422056062,,-1494.0297517555337,-0.07341358201066539,exit_model_urgent
ASTRAL,47,2018-09-27,427.0379638556,2018-10-04,390.7336157165,,-1787.0309035093342,-0.08903642611521241,exit_model_urgent
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
ASIANPAINT,16,2018-09-27,1209.8669674845,2018-10-05,1136.5701725611,,-1250.6078587901393,-0.06460461627190021,signal
BOSCHLTD,1,2018-09-27,19153.4221052915,2018-10-05,18228.7079893943,,-1001.7509417195179,-0.05230140787440615,signal
EXIDEIND,81,2018-09-27,250.4307838434,2018-10-05,233.7009360205,,-1436.7053814871724,-0.07082637047624978,signal
ATUL,6,2018-10-05,3000.5158232269,2018-10-12,3172.8796725016,,961.772991517355,0.05342264731463282,signal
ALMONDZ,3310,2018-08-10,6.25,2018-10-16,4.4333333333,,-6096.3736950269995,-0.29468875867199995,exit_model_urgent
ABFRL,109,2018-10-12,185.65,2018-10-22,177.4,,-980.6404503982012,-0.04846055146673854,signal
ADANIPOWER,3113,2018-10-12,6.51,2018-10-22,6.67,,416.56977170203754,0.020555480964669616,signal
COFORGE,570,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,3803.3876981457215,0.1877095698040493,signal
CUB,164,2018-10-12,123.0516495041,2018-10-22,121.3907410894,,-353.55668904018967,-0.017519744582419623,signal
FSL,392,2018-10-12,51.6638546944,2018-10-22,48.0795202778,,-1486.515427756156,-0.07340008243067742,signal
GLAXO,16,2018-10-22,1243.8650685986,2018-10-25,1147.0050713571,,-1629.8069917278372,-0.08189227236500311,exit_model_urgent
ADANIENT,120,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,305.5291803409018,0.015265741827993696,signal
APLLTD,34,2018-10-22,582.35,2018-10-29,580.35,,-147.63701939080056,-0.007456452779599925,signal
BANG,385,2018-10-22,52.35,2018-10-29,47.8,,-1832.8142587369985,-0.09093708722445074,signal
BHAGERIA,64,2018-10-22,312.0,2018-10-29,298.7,,-931.5131330559998,-0.04665029712820512,signal
GROBTEA,32,2018-10-22,613.6,2018-10-29,635.25,,613.8254191615997,0.03126148035984353,signal
DABUR,51,2018-10-29,391.822365906,2018-11-01,354.7361014242,,-1971.7727143417142,-0.09867280035363497,exit_model_urgent
ADANIPOWER,2376,2018-10-29,8.46,2018-11-05,10.06,,3720.7520895916787,0.18510320350827414,signal
CARBORUNIV,57,2018-10-29,350.2174730054,2018-11-05,347.9858614583,,-207.4924512815087,-0.010394165694522933,signal
GAEL,168,2018-10-29,119.6,2018-11-05,121.9,,305.5849098624021,0.015208677230769338,signal
GRAPHITE,23,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,129.57881257085683,0.006659998563209518,signal
ABFRL,104,2018-11-05,192.5,2018-11-13,192.85,,-44.12228184000196,-0.00220391018181828,signal
ADFFOODS,397,2018-11-05,50.67,2018-11-13,49.33,,-612.8883624510818,-0.030467720577067384,signal
ADVANIHOTR,344,2018-10-29,58.4,2018-11-13,57.0,,-562.4022194432,-0.02799469473972603,signal
AXISBANK,32,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-274.4172168458899,-0.013791470603465973,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
GLAXO,16,2018-11-05,1217.9819995253,2018-11-13,1242.8798998796,,319.98503516584606,0.01641983601207561,signal
COUNCODOS,6288,2018-11-13,3.2,2018-11-14,2.9,,-1967.3309263871997,-0.09777209199999998,exit_model_urgent
CIGNITITEC,45,2018-11-13,442.05,2018-11-16,397.3,,-2093.7584595869994,-0.10525498420676391,exit_model_urgent
63MOONS,225,2018-11-13,89.2,2018-11-20,83.9,,-1273.2233864400005,-0.06343913235874442,signal
BAJAJHLDNG,7,2018-11-13,2604.2630339133,2018-11-20,2760.7478403587,,1022.07154651561,0.05606585011937097,signal
CENTEXT,2737,2018-11-13,7.35,2018-11-20,7.1,,-765.1622236594012,-0.03803569744217693,signal
CGCL,649,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,331.5578310013734,0.016484542500066295,signal
DHAMPURSUG,117,2018-11-13,170.6,2018-11-20,164.5,,-793.9817607383993,-0.03977824674794838,signal
GALLANTT,326,2018-11-13,61.7048996621,2018-11-20,59.0220779377,,-955.5074695075054,-0.047500352868931055,signal
GROBTEA,31,2018-11-13,629.4,2018-11-20,645.8,,429.92335415120033,0.02203446980489357,signal
BANSWRAS,424,2018-11-20,47.25,2018-11-26,42.65,,-2030.9785911280014,-0.10137658935449742,exit_model_urgent
AARTIIND,54,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-229.159483389838,-0.01163111556449959,signal
AIAENG,12,2018-11-20,1593.8327011344,2018-11-28,1548.5735049656,,-620.0368551044485,-0.03241854549012271,signal
BIRLACABLE,105,2018-11-13,191.0,2018-11-28,219.7,,2932.8369449400016,0.1462396881047121,signal
CUMMINSIND,27,2018-11-20,729.0529727249,2018-11-28,734.577156345,,69.98036825503004,0.0035551127118235485,signal
CUBEXTUB,894,2018-11-28,22.4,2018-11-30,20.25,,-2002.6448055551991,-0.10000423485714283,exit_model_urgent
ARMANFIN,51,2018-11-28,389.35,2018-12-05,387.55,,-171.66607753020435,-0.008645181764993156,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,19,2018-11-28,1048.6813590076,2018-12-05,1045.9485275822,,-132.06376227025976,-0.006628061298420866,signal
ESABINDIA,22,2018-11-20,880.45,2018-12-05,849.4,,-761.0075198308004,-0.039288149129876784,signal
FILATEX,353,2018-11-28,56.75,2018-12-05,57.85,,307.72643648699886,0.015361167911894217,signal
FORTIS,136,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-32.87230215663294,-0.0016492106443386535,signal
GODFRYPHLP,66,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-995.7515407894061,-0.05023498043886571,signal
GSPL,106,2018-11-28,188.0,2018-12-05,186.2,,-270.9522493760014,-0.013596560085106454,signal
GSS,157,2018-11-28,127.05,2018-12-05,125.8,,-276.47806581019904,-0.013860738202282518,signal
GOKUL,1549,2018-12-05,12.85,2018-12-07,11.8,,-1706.508333527796,-0.08573415425680914,exit_model_urgent
ADANIENT,127,2018-12-05,155.7967372712,2018-12-10,141.6918865335,,-1870.8979026346824,-0.0945557641727828,exit_model_urgent
AARTIIND,55,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-207.1272676685694,-0.01050231028090091,signal
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,42,2018-12-05,468.2421682092,2018-12-12,474.92179971,,201.4453737232907,0.010243243235282955,signal
CUB,156,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,111.62836059345864,0.005620562566339654,signal
EIMCOELECO,48,2018-12-05,412.2,2018-12-12,405.0,,-425.17950347519945,-0.021489340908296916,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1403.0355434106095,-0.07112468658701918,exit_model_urgent
ARMANFIN,51,2018-12-12,383.7,2018-12-19,392.0,,344.5928882795997,0.01760939092937189,signal
CCL,76,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-316.5288391931317,-0.016087642153166035,signal
EIHOTEL,99,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-895.7780219909691,-0.04529742566293458,signal
ELECTHERM,126,2018-12-12,156.8,2018-12-19,158.15,,90.63633277440022,0.00458760187755103,signal
FEDERALBNK,226,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1447.997623717918,0.07320675524641584,signal
FMGOETZE,41,2018-12-12,472.65,2018-12-19,479.1,,186.50728686420553,0.009624369440812727,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1115,2018-12-12,17.77,2018-12-19,17.38,,-514.5419209466017,-0.025969193857062554,signal
ARCHIES,531,2018-12-19,37.25,2018-12-21,33.95,,-1831.855974236998,-0.09261269602684553,exit_model_urgent
GESHIP,69,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1851.4827403541312,-0.09395324518402089,exit_model_urgent
ADVANIHOTR,309,2018-12-19,64.0,2018-12-27,63.85,,-125.8908913919986,-0.006365841999999929,signal
ASAL,301,2018-12-19,65.75,2018-12-27,64.05,,-591.3002172490014,-0.029877605307984865,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-471.66564126703815,-0.02383998166256511,signal
BERGEPAINT,70,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-795.2496374343573,-0.04041240748058871,signal
GSS,144,2018-12-19,137.05,2018-12-27,130.2,,-1065.7767900384024,-0.05400385048230585,signal
ABFRL,96,2018-12-27,204.9,2019-01-03,197.75,,-765.516158476803,-0.03891716276622757,signal
ASTRAL,39,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,385.5951835587439,0.019856636256487866,signal
BAJAJHLDNG,7,2018-12-19,2675.2970991132,2019-01-03,2716.5853643706,,213.6958193820319,0.011411059432446757,signal
BANKINDIA,212,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,682.7392123723948,0.03477947970925923,signal
BRIGADE,179,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1132.281295855064,-0.05757376272383809,signal
CENTEXT,2657,2018-12-19,7.45,2019-01-03,7.3,,-478.16590340780385,-0.024156320187919657,signal
CONCOR,49,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,25.19283388378608,0.001304639187604979,signal
CUMMINSIND,25,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-45.30318851154152,-0.0023421255993545083,signal
FMGOETZE,40,2018-12-27,484.9,2019-01-03,498.8,,477.98750356800156,0.02464361226892151,signal
GODFRYPHLP,70,2018-12-27,279.3445880769,2019-01-03,279.7768117949,,-48.39281404631765,-0.0024748140628272413,signal
DNAMEDIA,2747,2019-01-03,7.15,2019-01-07,6.55,,-1727.1981100766025,-0.08793817591608405,exit_model_urgent
AUTOIND,285,2019-01-03,68.75,2019-01-10,67.0,,-577.5578651249998,-0.029476637454545446,signal
CROMPTON,88,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-10.2853827690451,-0.0005278792896532194,signal
DALMIASUG,207,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,601.2648530605875,0.03069647717348484,signal
EIHOTEL,107,2019-01-03,183.1638309522,2019-01-10,184.743680707,,90.2168333932459,0.004603244926984779,signal
FILATEX,344,2019-01-03,57.05,2019-01-10,56.3,,-336.9343599183994,-0.017168454839614343,signal
ADVANIHOTR,267,2019-01-10,73.35,2019-01-17,73.2,,-118.82045966939404,-0.0060670817750508215,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
BAGFILMS,3665,2019-01-10,5.35,2019-01-17,5.1,,-995.114174413,-0.050751063962616826,signal
CHAMBLFERT,140,2019-01-10,139.1099946605,2019-01-17,142.976521696,,462.98193743983575,0.02377265448774393,signal
FACT,429,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1147.739408740541,-0.058607244839102304,signal
ASAL,240,2019-01-17,81.3,2019-01-22,65.9,,-3774.479059103998,-0.1934439862189421,exit_model_urgent
FLEXITUFF,326,2019-01-17,60.0,2019-01-22,54.2,,-1969.47211952,-0.10068875866666667,exit_model_urgent
ALKYLAMINE,62,2019-01-17,315.797344934,2019-01-24,322.698388998,,349.11444153782213,0.017830669508942628,signal
BRIGADE,187,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-346.7279147326917,-0.017768597125436037,signal
DCBBANK,105,2019-01-17,186.3,2019-01-24,181.85,,-545.9281526580016,-0.02790829704562542,signal
FEDERALBNK,222,2019-01-17,87.9674823246,2019-01-24,88.3650754651,,9.719123055223463,0.0004976820118659311,signal
FOSECOIND,11,2019-01-17,1654.4,2019-01-24,1566.85,,-1036.2456390528023,-0.05694157942746627,signal
GKWLIMITED,21,2019-01-17,912.0,2019-01-24,887.25,,-596.7811059839987,-0.031160249894736775,signal
GODFRYPHLP,63,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-206.3377523776071,-0.010605131602199627,signal
GMMPFAUDLR,50,2019-01-17,386.8333333333,2019-01-28,339.9166666667,,-2423.6272960966635,-0.12530602134063967,exit_model_urgent
GSS,166,2019-01-24,116.75,2019-01-28,107.4,,-1630.0501540059995,-0.08410774510492502,exit_model_urgent
AMRUTANJAN,60,2019-01-24,319.6,2019-01-31,305.25,,-938.127636191999,-0.04892196684355439,signal
COLPAL,17,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-684.0496180059672,-0.03564324337299333,signal
COROMANDEL,46,2019-01-24,420.2939898298,2019-01-31,428.7507050145,,311.2476881656439,0.01609885997488925,signal
GRINDWELL,34,2019-01-24,569.95,2019-01-31,542.0,,-1028.2413054036042,-0.05306148142012478,signal
CHAMBLFERT,128,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1648.7852187080207,-0.08610104684234501,exit_model_urgent
ALANKIT,644,2019-01-31,29.95,2019-02-07,29.75,,-206.37730607760022,-0.010699888327212031,signal
AXISBANK,26,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,117.63224052522492,0.006286473103084914,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
CUBEXTUB,1540,2019-02-07,12.55,2019-02-13,11.65,,-1463.7349720839993,-0.07573523941035853,exit_model_urgent
ASTRAL,37,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-571.9032474618616,-0.029956328644466665,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
FILATEX,372,2019-02-07,51.95,2019-02-14,47.85,,-1602.9285367367993,-0.08294413242348407,signal
CANTABIL,668,2019-01-31,28.87,2019-02-14,38.96,,6662.55331224528,0.3454756565278836,exit_model_urgent
BALRAMCHIN,175,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1094.1454594079478,0.056725571551622514,signal
BATAINDIA,15,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,277.6554949436213,0.014923018810974603,signal
DHAMPURSUG,100,2019-02-14,192.95,2019-02-21,212.3,,1857.3937348600011,0.09626295593988085,signal
ELECTHERM,120,2019-02-14,160.65,2019-02-21,171.35,,1206.4621104239995,0.06258232754559599,signal
AARTIIND,57,2019-02-21,338.9160289297,2019-02-28,340.9024398084,,35.525787513994146,0.0018389789117921977,signal
GKWLIMITED,22,2019-02-21,873.0,2019-02-28,882.2,,125.151701048002,0.006516281424971467,signal
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,39,2019-02-28,486.8,2019-03-08,488.3,,-17.860221038401505,-0.0009407444239935058,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
CCL,75,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,635.3441911768714,0.032781083175865436,signal
CUB,146,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,206.87227721444287,0.010695814786579308,signal
DALMIASUG,159,2019-02-28,121.8530016386,2019-03-08,123.694734098,,214.90892773701125,0.011092287084910363,signal
DCMSHRIRAM,54,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3204.4619403282923,0.16530087115171344,signal
DWARKESH,669,2019-02-28,29.0,2019-03-08,30.7,,1059.267393107999,0.05459859765517236,signal
CINEVISTA,2707,2019-03-08,7.2,2019-03-13,6.7,,-1431.892181916799,-0.07346653644444438,exit_model_urgent
ADSL,1303,2019-03-08,14.95,2019-03-15,15.3,,377.7002511538012,0.019389279237458257,signal
ATUL,5,2019-02-28,3330.5048052529,2019-03-15,3228.4713415359,,-577.1453022508467,-0.034658127581174376,signal
BRIGADE,179,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,178.45383823385782,0.009165212426127037,signal
EIHAHOTELS,98,2019-03-08,198.8,2019-03-15,195.25,,-426.26000518080036,-0.021879234857142875,signal
FMGOETZE,36,2019-03-08,538.45,2019-03-15,540.55,,-2.3650357464030094,-0.00012200842678072911,signal
GRANULES,178,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,384.8185856136697,0.01978743181019936,signal
GRINDWELL,32,2019-03-08,594.35,2019-03-15,588.7,,-257.2969721663976,-0.01352827522537213,signal
GREAVESCOT,134,2019-03-15,145.1,2019-03-22,134.55,,-1491.9031435927973,-0.07673056891247403,exit_model_urgent
AARTIDRUGS,115,2019-03-08,168.3,2019-03-25,166.5125,,-283.4080796140006,-0.01464300703267977,signal
