run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074133_0401dc37,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.294544, ""feature__sma_200_ratio"": 1.438324, ""feature__adx_14"": 31.77746, ""feature__rsi_14"": 72.784194, ""feature__volume_ratio_21d"": 13.34908}",2016-07-18,138.5333333333,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1085.0430806459553,-0.05429631503518064
orch_technical_20260727_074133_0401dc37,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.304901, ""feature__sma_200_ratio"": 1.475855, ""feature__adx_14"": 23.547233, ""feature__rsi_14"": 77.893833, ""feature__volume_ratio_21d"": 16.039214}",2016-07-18,21.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.335936, ""feature__sma_200_ratio"": 1.556752, ""feature__adx_14"": 32.366217, ""feature__rsi_14"": 71.562231, ""feature__volume_ratio_21d"": 3.785127}",7,1284.6084361499998,0.06427059092682925
orch_technical_20260727_074133_0401dc37,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.221358, ""feature__sma_200_ratio"": 1.239257, ""feature__adx_14"": 36.18776, ""feature__rsi_14"": 75.628365, ""feature__volume_ratio_21d"": 13.98037}",2016-07-18,62.3666666667,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1073.3175913460946,-0.05379354959169627
orch_technical_20260727_074133_0401dc37,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.077027, ""feature__sma_200_ratio"": 1.302461, ""feature__adx_14"": 21.431714, ""feature__rsi_14"": 68.144555, ""feature__volume_ratio_21d"": 7.765331}",2016-07-18,33.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1612.0130820421982,-0.0806294791409028
orch_technical_20260727_074133_0401dc37,HIRECT,,2016-07-11,79.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.185335, ""feature__sma_200_ratio"": 1.076594, ""feature__adx_14"": 21.535235, ""feature__rsi_14"": 72.233011, ""feature__volume_ratio_21d"": 7.594448}",2016-07-18,80.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182702, ""feature__sma_200_ratio"": 1.087983, ""feature__adx_14"": 27.962248, ""feature__rsi_14"": 68.399131, ""feature__volume_ratio_21d"": 2.248781}",7,172.55956773220169,0.008628129378874215
orch_technical_20260727_074133_0401dc37,JYOTISTRUC,,2016-07-11,13.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.407015, ""feature__sma_200_ratio"": 1.043439, ""feature__adx_14"": 26.596401, ""feature__rsi_14"": 82.615825, ""feature__volume_ratio_21d"": 8.832197}",2016-07-18,13.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-804.9265560503991,-0.040253976057970965
orch_technical_20260727_074133_0401dc37,NSIL,,2016-07-11,833.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282854, ""feature__sma_200_ratio"": 1.295283, ""feature__adx_14"": 68.693269, ""feature__rsi_14"": 72.053243, ""feature__volume_ratio_21d"": 11.816835}",2016-07-18,789.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1136.4579283679996,-0.05681153411157766
orch_technical_20260727_074133_0401dc37,PFOCUS,,2016-07-11,63.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.205672, ""feature__sma_200_ratio"": 1.206677, ""feature__adx_14"": 21.666523, ""feature__rsi_14"": 77.017102, ""feature__volume_ratio_21d"": 10.119788}",2016-07-18,64.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.212121, ""feature__sma_200_ratio"": 1.222514, ""feature__adx_14"": 33.383576, ""feature__rsi_14"": 70.331568, ""feature__volume_ratio_21d"": 1.837246}",7,300.07480066800053,0.015025527047619074
orch_technical_20260727_074133_0401dc37,SICAGEN,,2016-07-11,25.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.395003, ""feature__sma_200_ratio"": 1.481243, ""feature__adx_14"": 45.283617, ""feature__rsi_14"": 88.245671, ""feature__volume_ratio_21d"": 12.954292}",2016-07-18,22.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2407.996465405802,-0.12039290067850109
orch_technical_20260727_074133_0401dc37,WHIRLPOOL,,2016-07-11,832.9654207283,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076406, ""feature__sma_200_ratio"": 1.218733, ""feature__adx_14"": 26.223659, ""feature__rsi_14"": 64.744877, ""feature__volume_ratio_21d"": 8.229004}",2016-07-18,851.5972151078,signal,"{""template_name"": ""E2"", ""matched"": false}",7,366.7567397882922,0.018345936631019844
orch_technical_20260727_074133_0401dc37,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03128, ""feature__sma_200_ratio"": 1.059678, ""feature__adx_14"": 21.877847, ""feature__rsi_14"": 56.65658, ""feature__volume_ratio_21d"": 6.772415}",2016-07-25,137.036935032,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084228, ""feature__sma_200_ratio"": 1.116868, ""feature__adx_14"": 22.297929, ""feature__rsi_14"": 70.810287, ""feature__volume_ratio_21d"": 2.97777}",7,1031.6258123274056,0.05195755176585447
orch_technical_20260727_074133_0401dc37,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.591425, ""feature__sma_200_ratio"": 1.596937, ""feature__adx_14"": 44.987618, ""feature__rsi_14"": 83.922495, ""feature__volume_ratio_21d"": 11.724338}",2016-07-25,73.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1087.044283187999,-0.05479330022622103
orch_technical_20260727_074133_0401dc37,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096735, ""feature__sma_200_ratio"": 1.171843, ""feature__adx_14"": 25.088207, ""feature__rsi_14"": 69.789664, ""feature__volume_ratio_21d"": 8.158499}",2016-07-25,230.9711886233,signal,"{""template_name"": ""E2"", ""matched"": false}",7,913.2157738113747,0.04613464781218612
orch_technical_20260727_074133_0401dc37,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.254233, ""feature__sma_200_ratio"": 1.243603, ""feature__adx_14"": 38.857208, ""feature__rsi_14"": 74.668239, ""feature__volume_ratio_21d"": 7.732912}",2016-07-25,53.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-246.4149459479995,-0.0124019802681564
orch_technical_20260727_074133_0401dc37,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.541408, ""feature__sma_200_ratio"": 1.53332, ""feature__adx_14"": 39.694977, ""feature__rsi_14"": 83.305258, ""feature__volume_ratio_21d"": 7.296887}",2016-07-25,23.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1491.1366652448014,-0.07502800915976338
orch_technical_20260727_074133_0401dc37,HINDCOMPOS,,2016-07-18,418.8666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144506, ""feature__sma_200_ratio"": 1.183626, ""feature__adx_14"": 27.074109, ""feature__rsi_14"": 75.045003, ""feature__volume_ratio_21d"": 9.028226}",2016-07-25,452.1666666667,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200057, ""feature__sma_200_ratio"": 1.26943, ""feature__adx_14"": 40.855113, ""feature__rsi_14"": 79.126682, ""feature__volume_ratio_21d"": 1.234168}",7,1485.9181473538629,0.07547814673944948
orch_technical_20260727_074133_0401dc37,JPOLYINVST,,2016-07-18,106.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.275861, ""feature__sma_200_ratio"": 1.286327, ""feature__adx_14"": 45.847402, ""feature__rsi_14"": 80.333326, ""feature__volume_ratio_21d"": 16.099003}",2016-07-25,97.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1725.960647705997,-0.08692607326463685
orch_technical_20260727_074133_0401dc37,NAVNETEDUL,,2016-07-18,96.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049214, ""feature__sma_200_ratio"": 1.085456, ""feature__adx_14"": 32.333413, ""feature__rsi_14"": 53.858491, ""feature__volume_ratio_21d"": 4.630234}",2016-07-25,94.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-522.6894566775991,-0.026348156382139103
orch_technical_20260727_074133_0401dc37,REFEX,,2016-07-18,4.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.904762, ""feature__sma_200_ratio"": 2.331558, ""feature__adx_14"": 45.5577, ""feature__rsi_14"": 77.176914, ""feature__volume_ratio_21d"": 4.465217}",2016-07-25,3.94,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.519124, ""feature__sma_200_ratio"": 2.014778, ""feature__adx_14"": 50.153379, ""feature__rsi_14"": 59.673026, ""feature__volume_ratio_21d"": 3.327597}",7,-2158.7136684912,-0.10856754654545454
orch_technical_20260727_074133_0401dc37,SUNDRMBRAK,,2016-07-18,308.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129767, ""feature__sma_200_ratio"": 1.17428, ""feature__adx_14"": 29.535403, ""feature__rsi_14"": 70.908572, ""feature__volume_ratio_21d"": 5.315076}",2016-07-25,365.1,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.293956, ""feature__sma_200_ratio"": 1.376873, ""feature__adx_14"": 39.554614, ""feature__rsi_14"": 85.158396, ""feature__volume_ratio_21d"": 3.142865}",7,3546.2006862464004,0.17963814466720704
orch_technical_20260727_074133_0401dc37,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182526, ""feature__sma_200_ratio"": 1.424521, ""feature__adx_14"": 48.930261, ""feature__rsi_14"": 61.377391, ""feature__volume_ratio_21d"": 7.789746}",2016-08-01,53.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1503.3275404924025,-0.07569739424525056
orch_technical_20260727_074133_0401dc37,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.204798, ""feature__sma_200_ratio"": 1.57415, ""feature__adx_14"": 29.423726, ""feature__rsi_14"": 79.552282, ""feature__volume_ratio_21d"": 8.674503}",2016-08-01,86.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.186842, ""feature__sma_200_ratio"": 1.560848, ""feature__adx_14"": 34.655929, ""feature__rsi_14"": 73.128946, ""feature__volume_ratio_21d"": 1.913772}",7,168.58471339710013,0.00850339591144772
orch_technical_20260727_074133_0401dc37,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.272677, ""feature__sma_200_ratio"": 1.62172, ""feature__adx_14"": 38.26795, ""feature__rsi_14"": 75.055683, ""feature__volume_ratio_21d"": 6.979195}",2016-08-01,239.4,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.298567, ""feature__sma_200_ratio"": 1.696765, ""feature__adx_14"": 47.254132, ""feature__rsi_14"": 73.035943, ""feature__volume_ratio_21d"": 1.62614}",7,1152.2210007616013,0.05808970924223609
orch_technical_20260727_074133_0401dc37,KSL,,2016-07-25,227.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.238978, ""feature__sma_200_ratio"": 1.40916, ""feature__adx_14"": 22.177245, ""feature__rsi_14"": 76.757999, ""feature__volume_ratio_21d"": 11.392425}",2016-08-01,245.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1473.4477206912052,0.0745430488450707
orch_technical_20260727_074133_0401dc37,MRPL,,2016-07-25,79.2019106777,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.298673, ""feature__sma_200_ratio"": 1.397899, ""feature__adx_14"": 35.77903, ""feature__rsi_14"": 85.722323, ""feature__volume_ratio_21d"": 7.181413}",2016-08-01,71.8642827934,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1914.0463139053754,-0.09666667369651183
orch_technical_20260727_074133_0401dc37,NAVINFLUOR,,2016-07-25,470.82688785,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.194417, ""feature__sma_200_ratio"": 1.399305, ""feature__adx_14"": 30.499515, ""feature__rsi_14"": 82.942063, ""feature__volume_ratio_21d"": 9.394628}",2016-08-01,433.4008712634,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1651.4284771154707,-0.08351206496544279
orch_technical_20260727_074133_0401dc37,SHANTIGEAR,,2016-07-25,127.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.148897, ""feature__sma_200_ratio"": 1.289778, ""feature__adx_14"": 45.780707, ""feature__rsi_14"": 71.875725, ""feature__volume_ratio_21d"": 14.835341}",2016-08-01,119.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1303.986593149999,-0.06598287631372543
orch_technical_20260727_074133_0401dc37,SHREYANIND,,2016-07-25,72.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414442, ""feature__sma_200_ratio"": 1.82343, ""feature__adx_14"": 23.558837, ""feature__rsi_14"": 74.964815, ""feature__volume_ratio_21d"": 9.675953}",2016-08-01,65.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2168.2219605774008,-0.10932147259187891
orch_technical_20260727_074133_0401dc37,STARPAPER,,2016-07-25,59.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.309743, ""feature__sma_200_ratio"": 1.59483, ""feature__adx_14"": 27.146366, ""feature__rsi_14"": 72.676026, ""feature__volume_ratio_21d"": 8.194155}",2016-08-01,57.7,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-793.7197724584003,-0.03994523318629909
orch_technical_20260727_074133_0401dc37,SUNFLAG,,2016-07-25,28.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111987, ""feature__sma_200_ratio"": 1.260237, ""feature__adx_14"": 35.905264, ""feature__rsi_14"": 63.50469, ""feature__volume_ratio_21d"": 7.231948}",2016-08-01,30.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1257.7502119424025,0.06335379452482283
orch_technical_20260727_074133_0401dc37,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108346, ""feature__sma_200_ratio"": 1.268903, ""feature__adx_14"": 25.635805, ""feature__rsi_14"": 68.525681, ""feature__volume_ratio_21d"": 5.725597}",2016-08-08,229.9356137143,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-267.88096557724566,-0.013575250705694849
orch_technical_20260727_074133_0401dc37,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246356, ""feature__sma_200_ratio"": 1.229823, ""feature__adx_14"": 41.31526, ""feature__rsi_14"": 78.825311, ""feature__volume_ratio_21d"": 7.222908}",2016-08-08,11.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2311.099061635203,-0.11692531780645174
orch_technical_20260727_074133_0401dc37,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.059207, ""feature__sma_200_ratio"": 1.214082, ""feature__adx_14"": 30.242665, ""feature__rsi_14"": 66.452755, ""feature__volume_ratio_21d"": 9.112134}",2016-08-08,169.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1316.4360918637976,-0.06678128470113343
orch_technical_20260727_074133_0401dc37,MUTHOOTFIN,,2016-08-01,298.8309540005,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.31673, ""feature__sma_200_ratio"": 1.735857, ""feature__adx_14"": 34.712272, ""feature__rsi_14"": 85.464666, ""feature__volume_ratio_21d"": 5.501296}",2016-08-08,336.1165154295,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.403196, ""feature__sma_200_ratio"": 1.908539, ""feature__adx_14"": 43.319116, ""feature__rsi_14"": 81.063257, ""feature__volume_ratio_21d"": 3.119852}",7,2381.5199654111057,0.12074932451442709
orch_technical_20260727_074133_0401dc37,PNBGILTS,,2016-08-01,27.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116731, ""feature__sma_200_ratio"": 1.104265, ""feature__adx_14"": 39.258706, ""feature__rsi_14"": 69.393376, ""feature__volume_ratio_21d"": 5.892728}",2016-08-08,27.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-365.88297326720203,-0.018514845623188506
orch_technical_20260727_074133_0401dc37,PRIMESECU,,2016-08-01,12.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.357633, ""feature__sma_200_ratio"": 2.207051, ""feature__adx_14"": 32.844428, ""feature__rsi_14"": 74.015032, ""feature__volume_ratio_21d"": 6.873498}",2016-08-08,12.65,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-387.0898108235997,-0.019586294334630334
orch_technical_20260727_074133_0401dc37,RICOAUTO,,2016-08-01,53.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326217, ""feature__sma_200_ratio"": 1.332429, ""feature__adx_14"": 26.422878, ""feature__rsi_14"": 72.377611, ""feature__volume_ratio_21d"": 7.749134}",2016-08-08,55.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,664.6256232168016,0.033678190752120724
