run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,1.4072155104871402,1.0,
orch_technical_20260803_010352_dfbcffd1,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-405.0815785067998,-0.09945777664730286,-0.9999950283200553,-0.5592268060441525,1.0,
orch_technical_20260803_010352_dfbcffd1,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-06,242.05,exit_model_urgent,,4,-282.6771090930006,-0.07252315030286718,-0.9984655074694453,-0.4199932295067203,1.0,
orch_technical_20260803_010352_dfbcffd1,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-10,412.9497417784,exit_model_urgent,,8,-291.23753949673164,-0.07296022814381056,-0.9616578560862039,-0.4222526226849137,1.0,
orch_technical_20260803_010352_dfbcffd1,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-13,411.4404238163,exit_model_urgent,,11,-282.56549433774944,-0.07118301655286188,-0.9005863112522363,-0.4130656555851201,1.0,
orch_technical_20260803_010352_dfbcffd1,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.6613117984757247,1.0,
orch_technical_20260803_010352_dfbcffd1,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.4244102481586934,1.0,
orch_technical_20260803_010352_dfbcffd1,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1513.2992655424,0.3733959893264904,3.5672988426282624,1.885103409411992,1.0,
orch_technical_20260803_010352_dfbcffd1,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-02,374.2252256609,exit_model_urgent,,3,-184.47016798944605,-0.047167103744363906,-0.9953439702006242,-0.2889198296368388,1.0,
orch_technical_20260803_010352_dfbcffd1,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-437.88707539453344,-0.1084821858957435,-0.9999578539988263,-0.6058768230048461,1.0,
orch_technical_20260803_010352_dfbcffd1,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-316.25809372962794,-0.08142230774962084,-0.999361322812243,-0.4659957804103903,1.0,
orch_technical_20260803_010352_dfbcffd1,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-402.1636320621046,-0.10103280829943163,-0.9999102019147553,-0.5673686412892831,1.0,
orch_technical_20260803_010352_dfbcffd1,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-328.7048987530884,-0.08158619456394377,-0.9993715997355949,-0.4668429630300305,1.0,
orch_technical_20260803_010352_dfbcffd1,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-06-12,85.5672911957,exit_model_urgent,,7,-280.3172110947494,-0.06957362907015903,-0.9709182567967828,-0.40474622421875234,1.0,
orch_technical_20260803_010352_dfbcffd1,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-12,62.7391675498,exit_model_urgent,,7,-280.62964254417875,-0.06965631028893185,-0.9710522186539452,-0.4051736295094365,1.0,
orch_technical_20260803_010352_dfbcffd1,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-06-12,237.7135632019,exit_model_urgent,,7,-275.57817262490835,-0.07202975483514087,-0.9746498997317099,-0.4174427127577443,1.0,
orch_technical_20260803_010352_dfbcffd1,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1276.9311901599995,0.3176445746666665,4859.141967410478,1.5969067676303872,1.0,
orch_technical_20260803_010352_dfbcffd1,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1297.906511236346,0.3252052316278018,6.381862586246065,1.63599018747107,1.0,
orch_technical_20260803_010352_dfbcffd1,GFLLIMITED,,2020-06-05,96.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.180378, ""feature__adx_14"": 22.873706, ""feature__volume_ratio_21d"": 4.538274, ""feature__rsi_14"": 75.987104}",2020-07-29,88.15,exit_model_urgent,,54,-372.67112401819986,-0.0938517254537945,-0.4709332996114327,-0.5302473597380277,1.0,
orch_technical_20260803_010352_dfbcffd1,GPIL,,2020-06-05,5.6074313308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006397, ""feature__adx_14"": 24.594032, ""feature__volume_ratio_21d"": 4.238173, ""feature__rsi_14"": 73.308266}",2020-08-04,7.6349771227,exit_model_urgent,,60,1447.6043591611724,0.35755982889901783,5.546233431118831,1.8032413027415177,1.0,
orch_technical_20260803_010352_dfbcffd1,DWARKESH,,2020-06-05,20.0911061964,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089974, ""feature__adx_14"": 20.264106, ""feature__volume_ratio_21d"": 4.621854, ""feature__rsi_14"": 69.134641}",2020-08-11,28.6677340774,exit_model_urgent,,67,1707.6597403027586,0.42286470045231384,5.944697055998718,2.1408227755790437,1.0,
orch_technical_20260803_010352_dfbcffd1,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-08-21,21.1597612089,exit_model_urgent,,77,1278.4550106486586,0.31664007844882963,2.7409025341656186,1.5917142099450028,1.0,
orch_technical_20260803_010352_dfbcffd1,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-08-24,156.3803864478,exit_model_urgent,,80,1285.9580710948403,0.3203022323240953,2.60562437844524,1.610645038068,1.0,
orch_technical_20260803_010352_dfbcffd1,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,761.6645473357516,0.1895522051883094,1.067211892294571,0.9347569200120147,1.0,
orch_technical_20260803_010352_dfbcffd1,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-362.89331466839985,-0.08665695123060388,-0.9981646870160377,-0.49305530313906526,1.0,
orch_technical_20260803_010352_dfbcffd1,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-345.86416434042803,-0.08064185678337239,-0.9921919522278895,-0.4619613832758886,1.0,
orch_technical_20260803_010352_dfbcffd1,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.7724902595216132,1.0,
orch_technical_20260803_010352_dfbcffd1,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-29,52.1741208197,exit_model_urgent,,57,-330.77472930455133,-0.07730552236652309,-0.38595613661030337,-0.4447148186700714,1.0,
orch_technical_20260803_010352_dfbcffd1,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-11-11,80.8071345309,exit_model_urgent,,70,-297.1562375917629,-0.07008974527736057,-0.2999805792845679,-0.40741419163432596,1.0,
orch_technical_20260803_010352_dfbcffd1,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B3"", ""matched"": false}",91,202.888197349429,0.04884290711281873,0.2296968796877359,0.20738619013480147,1.0,
orch_technical_20260803_010352_dfbcffd1,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.1735643387542733,1.0,
orch_technical_20260803_010352_dfbcffd1,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1364.05928341672,0.31602220478848286,1.0531148630518896e+22,1.5885202261682008,1.0,
orch_technical_20260803_010352_dfbcffd1,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-302.1417646390232,-0.07062393935033048,-0.9999965843420652,-0.41017560923832636,1.0,
orch_technical_20260803_010352_dfbcffd1,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.4745664810388099,1.0,
orch_technical_20260803_010352_dfbcffd1,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-16,16.95,exit_model_urgent,,14,-346.34426622699993,-0.08031636992915529,-0.8738761763525269,-0.460278839094691,1.0,
orch_technical_20260803_010352_dfbcffd1,DLINKINDIA,,2020-12-02,104.0775786927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.668886, ""feature__volume_ratio_21d"": 2.871183, ""feature__rsi_14"": 64.840081}",2020-12-21,96.8729138537,exit_model_urgent,,19,-312.554251861211,-0.07324607789106828,-0.7481803372185949,-0.42373027016195897,1.0,
orch_technical_20260803_010352_dfbcffd1,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-328.5500232149998,-0.07638477726591102,-0.7640124933201684,-0.43995519691782753,1.0,
orch_technical_20260803_010352_dfbcffd1,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1845.1326779827905,0.42896759872212914,41.70787822951932,2.1723705810872507,1.0,
orch_technical_20260803_010352_dfbcffd1,DCW,,2020-12-02,18.0674900193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01676, ""feature__adx_14"": 35.204103, ""feature__volume_ratio_21d"": 2.754909, ""feature__rsi_14"": 76.021259}",2021-02-19,24.2719852182,exit_model_urgent,,79,1465.5064359481576,0.339384501404632,2.9152249009022855,1.7092873039215102,1.0,
orch_technical_20260803_010352_dfbcffd1,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1573.8217464110585,0.36447943705220887,2.5721426172857087,1.8390109391599343,1.0,
orch_technical_20260803_010352_dfbcffd1,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,396.10455462943264,0.09167944895419848,0.4431594356843125,0.42882178203054006,1.0,
orch_technical_20260803_010352_dfbcffd1,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,448.3842199244682,0.10406264643475602,0.5097469460219075,0.4928344344482533,1.0,
orch_technical_20260803_010352_dfbcffd1,CENTENKA,,2020-12-02,203.5808248043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02542, ""feature__adx_14"": 33.361132, ""feature__volume_ratio_21d"": 2.70548, ""feature__rsi_14"": 79.460502}",2021-03-03,257.5260686334,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1115.6548834683254,0.2609598574589284,1.5688548813752958,1.3038855906918485,1.0,
orch_technical_20260803_010352_dfbcffd1,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-03-03,5.086235007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,438.43401169378194,0.10148548870017993,0.4957026917635885,0.4795122934949127,1.0,
orch_technical_20260803_010352_dfbcffd1,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1202.3057677316074,0.2793216364373112,1.721824997124056,1.3988034160240805,1.0,
orch_technical_20260803_010352_dfbcffd1,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2021-03-03,230.4819317796,exit_model_urgent,,91,1432.8096494542306,0.3322922711438878,2.201577798931742,1.6726253293983544,1.0,
orch_technical_20260803_010352_dfbcffd1,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-03-05,1.3708249267,exit_model_urgent,,2,-531.5953840552702,-0.11263391718887378,-0.9999999992397405,-0.6273384311731854,1.0,
orch_technical_20260803_010352_dfbcffd1,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-05,65.0022032634,exit_model_urgent,,2,-358.2439022954559,-0.07631124862654018,-0.9999988812525344,-0.43957510419604207,1.0,
orch_technical_20260803_010352_dfbcffd1,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-03-05,630.2387685902,exit_model_urgent,,2,-326.6131607759571,-0.06920792242970966,-0.9999954948892289,-0.4028557712805116,1.0,
orch_technical_20260803_010352_dfbcffd1,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-328.0874919136004,-0.06949828247619055,-0.9999957433646631,-0.40435673391641846,1.0,
orch_technical_20260803_010352_dfbcffd1,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-485.5067923919296,-0.10304580190298974,-0.9982494443090717,-0.5777744399584847,1.0,
orch_technical_20260803_010352_dfbcffd1,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-09,114.513159323,exit_model_urgent,,6,-363.10425247663807,-0.07732667843697634,-0.9902884018690681,-0.44482418106912663,1.0,
orch_technical_20260803_010352_dfbcffd1,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-330.89143431660887,-0.07018611723457917,-0.8323586293743406,-0.40791236866896785,1.0,
orch_technical_20260803_010352_dfbcffd1,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-354.6498594176983,-0.07567318234096428,-0.8562495881166324,-0.4362767383723394,1.0,
