ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,902,2018-08-10,35.2,2018-08-14,33.3,,-1841.5030298368038,-0.057999364727272844,exit_model_urgent
APLAPOLLO,184,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-1558.9241759339857,-0.04928829701791008,exit_model_urgent
BFUTILITIE,93,2018-08-10,339.75,2018-08-24,324.0,,-1591.835035401,-0.050379707894039734,exit_model_urgent
ALBERTDAVD,69,2018-08-10,456.45,2018-08-31,617.15,,10961.624011355398,0.34804275628568293,exit_model_urgent
BFINVEST,114,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4060.3549214849336,0.1281496785032996,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,866.8651484267975,0.028735448499418156,signal
ESABINDIA,38,2018-08-10,820.75,2018-09-12,895.5,,2715.0569836580034,0.08705314406457519,signal
AVADHSUGAR,81,2018-09-12,392.7,2018-09-17,565.4,,13860.762482199603,0.43575381836414573,exit_model_urgent
BAJAJHIND,4477,2018-09-12,7.15,2018-09-17,10.2,,13526.100622929393,0.4225513345734263,exit_model_urgent
DALMIASUG,490,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13774.079089452818,0.43109241181741437,exit_model_urgent
DHAMPURSUG,327,2018-09-12,97.7,2018-09-17,140.5,,13867.102606993198,0.43405365006755364,exit_model_urgent
DWARKESH,1542,2018-09-12,20.75,2018-09-17,29.85,,13903.507133322004,0.43453212486747,exit_model_urgent
FLEXITUFF,728,2018-09-12,43.95,2018-09-21,41.55,,-1875.8892467952028,-0.05862960053242329,exit_model_urgent
ABB,22,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1760.0436244913071,-0.055468817651670076,exit_model_urgent
GLOBUSSPR,170,2018-09-12,187.4,2018-09-25,171.05,,-2907.635806935996,-0.09126862348345771,exit_model_urgent
CARBORUNIV,85,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1666.7354803417002,-0.05212009328946445,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-04,591.9,,-2524.850325251802,-0.08040502092252484,exit_model_urgent
APTECHT,178,2018-10-16,189.5,2018-10-17,170.55,,-3508.769185252,-0.10402209200000001,exit_model_urgent
ARCHIDPLY,680,2018-10-16,49.6,2018-10-17,46.95,,-1937.6571189759961,-0.0574495113548386,exit_model_urgent
BHARATGEAR,269,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2126.2395558409735,-0.06304894655994188,exit_model_urgent
CENTURYPLY,163,2018-10-16,206.05,2018-10-17,187.1,,-3223.9365852258015,-0.09599006093957782,exit_model_urgent
FMNL,485,2018-10-16,69.5,2018-10-17,66.25,,-1711.8246660900004,-0.050784681928057566,exit_model_urgent
DEN,451,2018-10-16,74.7,2018-10-19,71.65,,-1511.0530728524027,-0.04485207861311922,exit_model_urgent
FINCABLES,64,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1556.1086426137736,-0.046635195059901255,exit_model_urgent
FINEORG,30,2018-10-16,1116.5,2018-10-19,1056.55,,-1933.2199715399984,-0.05771667328078813,exit_model_urgent
GOODLUCK,510,2018-10-16,66.15,2018-10-23,61.05,,-2736.691306757999,-0.08111959766893422,exit_model_urgent
FEDERALBNK,415,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1496.7270338374874,-0.04443850351237785,exit_model_urgent
CCCL,9069,2018-11-16,3.65,2018-11-19,3.3,,-3307.288686070202,-0.09991250295890418,exit_model_urgent
ARIHANT,976,2018-11-16,33.9,2018-11-21,32.25,,-1743.4765447488026,-0.05269465837168149,exit_model_urgent
GREAVESCOT,254,2018-11-16,130.15,2018-11-22,123.1,,-1923.662719545202,-0.058190359383788,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1418.173364779217,-0.04511929470789005,exit_model_urgent
BANSWRAS,724,2018-11-16,45.7,2018-11-26,42.65,,-2341.2781535856047,-0.0707616981269148,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-06,1344.85,,-1501.877648922,-0.046492722117479526,exit_model_urgent
GSS,275,2018-11-16,120.1,2018-12-10,112.05,,-2346.5896435299983,-0.0710495691024146,exit_model_urgent
BASML,161,2018-11-16,204.4,2018-12-11,195.15,,-1621.6106123727986,-0.049276495131115414,exit_model_urgent
CGCL,1058,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1580.8759950801978,0.04779137950308769,signal
DHANUKA,75,2018-11-16,440.15,2018-12-18,445.0,,230.97571546499967,0.006996878805407237,signal
BIRLAMONEY,510,2018-12-18,63.95,2018-12-19,60.9,,-1686.6785195340017,-0.05171560255512124,exit_model_urgent
EKC,892,2018-12-18,36.6,2018-12-19,34.0,,-2450.5100419424016,-0.07506034336612026,exit_model_urgent
ASHOKA,248,2018-12-18,131.6,2018-12-21,125.95,,-1532.4682121855985,-0.046955222699088105,exit_model_urgent
ARCHIES,955,2018-12-18,34.2,2018-12-24,31.45,,-2757.615546812005,-0.08443144872514634,exit_model_urgent
EIHAHOTELS,152,2018-12-18,214.85,2018-12-24,201.425,,-2171.9502628623995,-0.06650754696858271,exit_model_urgent
ADVANIHOTR,499,2018-12-18,65.45,2019-01-17,73.2,,3735.8902852214014,0.11438890876394198,signal
AMDIND,1505,2018-12-18,21.7,2019-01-17,26.8,,7544.144508418001,0.2310009494746544,signal
BEML,79,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1373.4170306332453,0.042205480906096805,signal
CEMPRO,297,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2749.855701548251,0.08433314134852012,signal
CENTEXT,4735,2018-12-18,6.9,2019-01-17,7.25,,1525.842221222003,0.04670254568115951,signal
AJMERA,4276,2019-01-17,7.684,2019-01-18,7.304,,-1757.033008072125,-0.05347550168245697,exit_model_urgent
CAPLIPOINT,79,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-2028.9896014815204,-0.06199139542382489,exit_model_urgent
FLEXITUFF,547,2019-01-17,60.0,2019-01-18,57.25,,-1636.2550594400018,-0.04985542533333339,exit_model_urgent
BALAJITELE,330,2019-01-17,99.55,2019-01-21,94.85,,-1683.1317553380031,-0.05123454805223515,exit_model_urgent
BSL,664,2019-01-17,49.45,2019-01-21,47.35,,-1526.464586401602,-0.04648923052376143,exit_model_urgent
DENORA,114,2019-01-17,286.1,2019-01-22,268.4,,-2148.982139416803,-0.06588857225166035,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,127,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1867.661740588599,-0.05714118462758545,exit_model_urgent
BRIGADE,314,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1880.021611877637,-0.05737717121692663,exit_model_urgent
DCBBANK,176,2019-01-17,186.3,2019-01-28,175.75,,-1988.6795701696028,-0.060651184860977,exit_model_urgent
ELECTHERM,188,2019-02-15,171.25,2019-02-19,156.3,,-2940.091251939997,-0.09132136207299262,exit_model_urgent
DIVISLAB,20,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1499.5710752146115,-0.04802862976170803,exit_model_urgent
DBL,71,2019-02-15,449.9,2019-02-26,417.25,,-2446.627282546797,-0.07659377459613238,exit_model_urgent
DHAMPURSUG,173,2019-02-15,186.75,2019-03-01,243.7,,9722.405257186998,0.30093105391700126,exit_model_urgent
ABFRL,148,2019-02-15,218.15,2019-03-19,229.6,,1564.7419332695972,0.04846472899472831,signal
BAGFILMS,6594,2019-02-15,4.9,2019-03-19,4.95,,199.74379422479979,0.006181989632653054,signal
BALRAMCHIN,292,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3151.6864437118784,0.09780226099074324,signal
CANTABIL,505,2019-03-19,64.44,2019-03-20,61.33,,-1701.4377222824005,-0.05228404109993795,exit_model_urgent
DCW,1489,2019-03-19,21.85,2019-03-20,20.65,,-1917.6573554878014,-0.058942000466819265,exit_model_urgent
ASHAPURMIN,1002,2019-03-19,32.45,2019-03-22,30.8,,-1784.0779191707989,-0.054869549627118604,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-22,318.35,,-1692.183300931796,-0.05216082723695608,exit_model_urgent
ABCAPITAL,311,2019-03-19,104.55,2019-03-25,99.7,,-1639.1285224845997,-0.050411379422285976,exit_model_urgent
AURIONPRO,467,2019-03-19,69.675,2019-03-27,65.175,,-2232.3717344666984,-0.06860766788805162,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
BANKINDIA,355,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2746.1959283498145,-0.08453899060789373,signal
CORDSCABLE,500,2019-03-19,65.0,2019-04-22,65.0,,-130.717990000001,-0.004022092000000031,signal
GREENLAM,36,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2543.626242113336,0.07940474821546992,signal
ESSARSHPNG,2016,2019-04-22,15.95,2019-04-23,14.4,,-3254.131172678397,-0.10120077538557985,exit_model_urgent
APLLTD,57,2019-04-22,557.9,2019-04-24,530.3,,-1701.1037322276024,-0.05349332340347741,exit_model_urgent
21STCENMGM,1291,2019-04-22,24.9,2019-04-25,23.55,,-1872.1437672227985,-0.058238959469879475,exit_model_urgent
ELECTHERM,116,2019-04-22,276.25,2019-04-25,246.25,,-3608.88793814,-0.11261937706787331,exit_model_urgent
ALKYLAMINE,91,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-2011.4523689256966,-0.06258065055850505,exit_model_urgent
GRANULES,279,2019-04-22,115.0970764912,2019-04-30,110.0907217781,,-1525.9307224863405,-0.04751889370619076,exit_model_urgent
CEMPRO,252,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2097.3538476513495,-0.06527843222633171,exit_model_urgent
AGARIND,180,2019-04-22,178.25,2019-05-03,167.0,,-2154.0488218200007,-0.06713569648807856,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-09,600.5,,-1600.4464836102015,-0.049863039008818666,exit_model_urgent
DCBBANK,155,2019-04-22,207.4,2019-05-23,228.0,,3063.7018084759984,0.09530288389199609,signal
BLBLIMITED,4656,2019-05-23,6.8,2019-05-24,6.15,,-3153.7426503935967,-0.09961032729411755,exit_model_urgent
BFINVEST,126,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2148.2738994377105,-0.06818484630357245,exit_model_urgent
ADANIENT,198,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1675.216856971023,-0.053075181102359044,exit_model_urgent
BFUTILITIE,152,2019-05-23,207.35,2019-06-06,196.55,,-1768.3650779823984,-0.05610793718929341,exit_model_urgent
BANKBARODA,265,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1678.2130033218782,-0.05302248400311076,exit_model_urgent
DCM,428,2019-05-23,73.9,2019-06-14,34.05,,-17183.0155522864,-0.5432643112151556,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASHOKA,260,2019-05-23,121.7,2019-06-24,133.65,,2979.7329649360036,0.09417018408874292,signal
ASIANTILES,127,2019-05-23,248.85,2019-06-24,255.45,,711.0860055365956,0.02249990920554537,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
21STCENMGM,1697,2019-06-24,18.25,2019-06-27,17.4,,-1567.0151947630002,-0.05059743446575343,exit_model_urgent
DYNPRO,253,2019-06-24,122.05,2019-06-28,116.75,,-1465.096771135799,-0.047446917891028235,exit_model_urgent
AUTOIND,621,2019-06-24,49.85,2019-07-18,47.1,,-1832.2612987302018,-0.05918758848946846,exit_model_urgent
APLLTD,61,2019-06-24,505.0,2019-07-23,530.3,,1419.3994559399944,0.04607691790098992,signal
ALPA,1559,2019-07-23,19.8,2019-07-24,18.1,,-2774.4547402743992,-0.08988067785858583,exit_model_urgent
BUTTERFLY,182,2019-07-23,169.05,2019-07-24,159.4,,-1880.0481067732035,-0.061105795046436075,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1421.4983023115128,-0.04612994720794266,exit_model_urgent
DSSL,1029,2019-07-23,30.0,2019-07-25,27.65,,-2542.311980040002,-0.0823554253333334,exit_model_urgent
FCSSOFT,88223,2019-07-23,0.35,2019-07-26,0.5,,13109.255642119399,0.4245493365714285,exit_model_urgent
ASTRAMICRO,372,2019-07-23,82.8,2019-07-30,76.8,,-2355.8868689472,-0.07648586011594204,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
CHALET,96,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1046.9255371913532,0.03424041388051056,signal
GLAXO,28,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,120.87302174893921,0.004013882518063464,signal
GRSE,266,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1475.875342457115,-0.047865019945198,signal
DEN,334,2019-08-23,92.8,2019-08-27,85.9,,-2429.2655459583984,-0.07837554027586202,exit_model_urgent
GANGESSECU,817,2019-08-23,37.95,2019-08-27,35.45,,-2167.2055657737983,-0.06989824483267451,exit_model_urgent
BANG,960,2019-08-23,32.3,2019-08-29,30.75,,-1612.717028735995,-0.05200970809907105,exit_model_urgent
CINELINE,844,2019-08-23,36.75,2019-09-09,34.55,,-1981.5532275640035,-0.0638860375782314,exit_model_urgent
ALEMBICLTD,616,2019-08-23,50.35,2019-09-11,43.6,,-4282.747596635199,-0.1380836610168818,exit_model_urgent
AGARIND,248,2019-08-23,124.9,2019-09-20,114.95,,-2592.185104118398,-0.08368582298478777,exit_model_urgent
AHLUCONT,101,2019-08-23,305.0,2019-09-25,297.0,,-931.9005440600013,-0.03025160019672135,signal
CHAMBLFERT,244,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2582.842632364209,0.08354506897771799,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GODREJAGRO,71,2019-08-23,433.8,2019-09-25,486.65,,3628.470370818399,0.11780824456062698,signal
APCOTEXIND,146,2019-09-25,209.55,2019-09-27,197.85,,-1831.253089275604,-0.059856021849678004,exit_model_urgent
GREENPLY,189,2019-09-25,162.05,2019-10-03,154.8,,-1493.4364216253998,-0.04876137000061709,exit_model_urgent
CINEVISTA,2889,2019-09-25,10.65,2019-10-04,14.0,,9554.3988766578,0.31053189861032865,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-07,265.4,,-2121.322167230399,-0.06918588206692494,exit_model_urgent
CONCOR,69,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1469.5572359712241,-0.04800743022068398,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
AFFLE,142,2019-09-25,216.28,2019-10-25,284.15,,9514.014475798078,0.30978408517773254,exit_model_urgent
ACE,409,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2508.9093000443463,0.08169219371550329,signal
ANUP,150,2019-09-25,205.05,2019-10-29,248.7,,6423.790505309997,0.20885281655888796,signal
CENTURYPLY,198,2019-09-25,154.8,2019-10-29,163.75,,1648.8212713631983,0.0537944454677002,signal
ASAL,850,2019-10-29,36.95,2019-10-31,35.35,,-1486.323854490005,-0.04732385113396497,exit_model_urgent
GOLDIAM,1070,2019-10-29,29.36,2019-10-31,27.7,,-1902.5548245983991,-0.060561601536784714,exit_model_urgent
BHARATGEAR,722,2019-10-29,43.5,2019-11-04,57.8,,10198.278156556,0.324713540183908,exit_model_urgent
ESABINDIA,23,2019-10-29,1344.15,2019-11-05,1290.15,,-1366.3447841214002,-0.04419617971342484,exit_model_urgent
GICRE,113,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2259.385574680993,-0.07235126905738384,exit_model_urgent
BFINVEST,96,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1417.4408584438497,-0.04521442273717191,exit_model_urgent
ASAHIINDIA,153,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1909.9499564124417,-0.06084027381815965,exit_model_urgent
EXCELINDUS,32,2019-10-29,961.5,2019-11-11,898.75,,-2131.751726655999,-0.06928470250442015,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1354.552178824757,-0.04488133495428819,exit_model_urgent
EVEREADY,597,2019-10-29,52.55,2019-11-28,55.1,,1396.1675220438046,0.04450312208182698,signal
ADSL,1219,2019-11-28,25.7,2019-11-29,23.65,,-2624.9553048035996,-0.08378862896498053,exit_model_urgent
ASIANTILES,123,2019-11-28,254.7,2019-12-02,242.85,,-1583.5545003851985,-0.050547415910482875,exit_model_urgent
BALAMINES,85,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-1545.7427336275505,-0.04982361871746308,exit_model_urgent
GRANULES,245,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1551.2140371644455,-0.04963477077860129,exit_model_urgent
BCG,7464,2019-11-28,4.2,2019-12-06,5.5,,9577.112242310395,0.30550171752380934,exit_model_urgent
GLOBUSSPR,220,2019-11-28,142.35,2019-12-06,135.9,,-1544.959855164001,-0.04933294553003165,exit_model_urgent
GROBTEA,61,2019-11-28,508.3,2019-12-09,483.4,,-1643.6101911796031,-0.05300891080779078,exit_model_urgent
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
CDSL,292,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-424.08469048160987,-0.013548011362437948,signal
BANCOINDIA,281,2019-12-30,111.35,2020-01-03,106.3,,-1544.8986443201975,-0.04937458414189485,exit_model_urgent
BHAGERIA,263,2019-12-30,119.2,2020-01-03,112.8,,-1809.2909753632048,-0.057713367167785384,exit_model_urgent
BANG,1834,2019-12-30,17.1,2020-01-08,23.85,,12253.361563951199,0.39071475010526313,exit_model_urgent
EXCELINDUS,36,2019-12-30,865.85,2020-01-08,821.25,,-1730.971020895202,-0.055532168803141484,exit_model_urgent
FMGOETZE,47,2019-12-30,658.9,2020-01-17,627.5,,-1600.3573516836004,-0.051677274880558524,exit_model_urgent
BEPL,974,2019-12-30,32.2,2020-01-28,35.8666666667,,3445.1892663881954,0.10984954361180109,signal
BODALCHEM,454,2019-12-30,69.0,2020-01-28,73.4,,1871.6039460080065,0.05974602394202919,signal
EKC,1132,2019-12-30,27.7,2020-01-28,28.55,,836.0816744112053,0.0266638285776175,signal
GOODLUCK,605,2019-12-30,51.8,2020-01-28,52.8,,478.95165881199864,0.015282927305019262,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-30,497.0,,-1761.5149038599993,-0.05600110964425367,exit_model_urgent
CENTRALBK,1697,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1763.2453755776223,-0.0555684837526326,exit_model_urgent
ALLCARGO,270,2020-01-28,117.15,2020-02-03,109.85,,-2098.220781005999,-0.06633536558087919,exit_model_urgent
ASTRAL,46,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1733.9592365107237,-0.05506532622952844,exit_model_urgent
GMBREW,76,2020-01-28,415.95,2020-02-03,396.45,,-1609.1471767223993,-0.05090272669166965,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALMONDZ,12088,2020-01-28,2.625,2020-02-26,2.9083333333,,3297.308331678396,0.1039144159238094,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
CCL,171,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6390.963319368686,0.20140646927150338,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
CUBEXTUB,1377,2020-02-26,23.1,2020-02-27,20.8,,-3295.0375178003997,-0.10358919156709956,exit_model_urgent
GARFIBRES,96,2020-02-26,329.06,2020-02-27,314.28,,-1545.9369209779252,-0.04893791282295038,exit_model_urgent
AARTIDRUGS,170,2020-02-26,186.75,2020-02-28,173.2375,,-2424.816365769995,-0.07637818303078968,exit_model_urgent
DEEPAKNTR,64,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2623.8801465683537,-0.0828933653072639,exit_model_urgent
DPSCLTD,3497,2020-02-26,9.1,2020-02-28,8.4,,-2575.8938270883955,-0.0809451689230768,exit_model_urgent
GOLDIAM,929,2020-02-26,34.24,2020-02-28,31.24,,-2914.938563544325,-0.0916389144299067,exit_model_urgent
BIGBLOC,825,2019-11-28,38.0,2020-03-04,31.45,,-5529.8425842,-0.17639051305263156,exit_model_urgent
ACCELYA,29,2020-02-26,1079.45,2020-03-04,1031.25,,-1523.7077690726037,-0.048674461262124345,exit_model_urgent
AHLEAST,251,2020-02-26,126.6,2020-03-09,121.0333333333,,-1525.0417419888981,-0.04799260279541859,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
ALPA,2150,2020-03-27,14.5,2020-03-30,13.3,,-2705.388718099999,-0.08678071268965515,exit_model_urgent
ARCHIDPLY,1766,2020-03-27,17.65,2020-03-30,15.6,,-3745.6682054308003,-0.1201694007818697,exit_model_urgent
CENTUM,123,2020-03-27,253.0,2020-04-09,239.15,,-1828.7134809479976,-0.058765175003952494,exit_model_urgent
CENTRALBK,2619,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11107.622214251933,0.35630179463974415,exit_model_urgent
DCW,2881,2020-05-04,10.85,2020-05-05,10.35,,-1566.2259705141987,-0.05010504130875572,exit_model_urgent
FCL,10527,2020-05-04,2.97,2020-05-05,2.84,,-1494.2614705774831,-0.04779313577104387,exit_model_urgent
APOLLO,3908,2020-05-04,8.0,2020-05-06,7.635,,-1552.1666842880004,-0.04964709200000001,exit_model_urgent
ASALCBR,157,2020-05-04,198.6,2020-05-06,181.35,,-2833.6596329784006,-0.09088009804229609,exit_model_urgent
EXCELINDUS,45,2020-05-04,693.15,2020-05-06,650.5,,-2044.7060881409998,-0.06555278521214744,exit_model_urgent
GMBREW,73,2020-05-04,427.3,2020-05-06,396.5,,-2373.860713546801,-0.07610259749964898,exit_model_urgent
DBSTOCKBRO,4141,2020-05-04,7.55,2020-05-07,7.0,,-2403.2988964385986,-0.07686977411920526,exit_model_urgent
BHEL,1348,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1854.953311801346,-0.0593412409395467,exit_model_urgent
BHAGERIA,279,2020-05-04,111.75,2020-05-12,106.05,,-1715.701789898998,-0.05502880340939591,exit_model_urgent
BANARBEADS,1011,2020-05-04,30.9,2020-06-03,32.95,,1946.9002481292082,0.06232095007119768,signal
GENUSPAPER,5449,2020-06-03,5.65,2020-06-04,5.15,,-2848.3275430901995,-0.09251766722123891,exit_model_urgent
DGCONTENT,5978,2020-06-03,5.15,2020-06-08,4.9,,-1618.3269397764016,-0.0525657813203884,exit_model_urgent
ANANTRAJ,1982,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11654.909859813335,0.37861456394451604,exit_model_urgent
CHALET,186,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2176.850058454871,-0.07070887534333413,exit_model_urgent
ALKALI,678,2020-06-03,45.35,2020-06-15,42.4,,-2123.7684693515985,-0.06907170611245861,exit_model_urgent
DIAMONDYD,49,2020-06-03,621.15,2020-06-15,593.45,,-1479.7177998441948,-0.048616795372776134,exit_model_urgent
BUTTERFLY,250,2020-06-03,123.1,2020-06-16,116.95,,-1661.2798813000009,-0.05398147461575957,exit_model_urgent
BASML,350,2020-06-03,87.8,2020-06-29,116.0,,9746.401112840002,0.3171624182505695,exit_model_urgent
CYBERTECH,702,2020-06-03,43.85,2020-06-29,42.0,,-1422.5108514084022,-0.046211373641961304,exit_model_urgent
FLUOROCHEM,98,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4064.5362671191942,0.13266740935437246,signal
ARCHIDPLY,1207,2020-07-02,25.8,2020-07-03,24.15,,-2116.8003581352023,-0.06797558037209309,exit_model_urgent
FMNL,1118,2020-07-02,27.85,2020-07-03,26.5,,-1634.5330631396027,-0.05249605968402163,exit_model_urgent
APCOTEXIND,220,2020-07-02,141.45,2020-07-06,133.7,,-1830.1634809479983,-0.05881177033156588,exit_model_urgent
BANCOINDIA,345,2020-07-02,90.05,2020-07-06,85.75,,-1608.455337686999,-0.05177334130594111,exit_model_urgent
BYKE,1978,2020-07-02,15.75,2020-07-06,15.0,,-1608.8022431220015,-0.05164113961904767,exit_model_urgent
GROBTEA,74,2020-07-02,419.05,2020-07-08,386.75,,-2514.9238662924,-0.08110119950507098,exit_model_urgent
EVEREADY,358,2020-07-02,87.0,2020-07-13,81.0,,-2273.2720774320005,-0.07298760924137933,exit_model_urgent
GICHSGFIN,324,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2000.8659665051746,-0.06433633427117819,exit_model_urgent
APLAPOLLO,178,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1167.4228804343184,0.03762099954658404,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
DPSCLTD,2544,2020-07-31,12.1,2020-08-03,11.45,,-1777.409644780797,-0.05774110026446271,exit_model_urgent
GANECOS,131,2020-07-31,234.85,2020-08-06,223.8,,-1571.291068112194,-0.051073401346391115,exit_model_urgent
DEEPAKFERT,194,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1568.3025802239463,-0.0510145732027025,exit_model_urgent
CHOLAHLDNG,92,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,9112.417473105474,0.29890311909761086,exit_model_urgent
ADVENZYMES,161,2020-07-31,190.1,2020-08-31,199.0,,1309.7994500388013,0.04279537249237248,signal
ALBERTDAVD,75,2020-07-31,409.1,2020-08-31,425.15,,1080.3421622099995,0.03521036950085552,signal
ALPA,1226,2020-07-31,25.1,2020-08-31,28.15,,3615.5297717207977,0.11749185222310748,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
CIPLA,44,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-401.73158838914605,-0.013186849342259714,signal
ASHAPURMIN,487,2020-08-31,63.85,2020-09-01,60.7,,-1659.1167496353992,-0.05335646944714171,exit_model_urgent
BANKINDIA,629,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1412.3736948945916,-0.04542043606534607,exit_model_urgent
BCG,3516,2020-08-31,8.85,2020-09-01,8.45,,-1531.5538279272005,-0.04921983211299437,exit_model_urgent
CENTRALBK,1824,2020-08-31,17.0597986429,2020-09-08,16.2405427758,,-1619.4784308596281,-0.05204469087404701,exit_model_urgent
FLEXITUFF,2992,2020-08-31,10.4,2020-09-08,13.75,,9898.045367654402,0.3180932926153847,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,68,2020-08-31,452.75,2020-09-09,590.05,,9212.571853595997,0.29923577658089445,exit_model_urgent
ALEMBICLTD,365,2020-08-31,85.15,2020-09-10,113.65,,10277.494386162998,0.3306813724744567,exit_model_urgent
ADANIPOWER,4177,2020-08-31,7.45,2020-09-29,7.45,,-125.16207321580077,-0.004022092000000025,signal
