ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BANKBARODA,33,2019-03-22,112.4614510068,2019-04-24,117.1434431387,,139.5788403734059,0.037609881356069304,signal
BODALCHEM,32,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-37.24086079968765,-0.009951782809431589,signal
CANFINHOME,12,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-89.36696336223486,-0.024263130318834716,signal
DEEPAKNTR,14,2019-03-22,262.689383221,2019-04-24,257.4365773895,,-88.33113377533391,-0.024018354380656793,signal
ECLERX,9,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-61.32479984367501,-0.017762880903383148,signal
FMGOETZE,6,2019-03-22,558.9,2019-04-24,569.7,,51.312316687200564,0.01530157949758471,signal
GMRAIRPORT,218,2019-03-22,17.4,2019-04-24,17.4,,-15.256599374400139,-0.004022092000000037,signal
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,168.96687119345233,0.05015171316338099,signal
ADSL,238,2019-04-24,15.7775439021,2019-04-26,14.6575330696,,-281.6657566147719,-0.0750097463174078,exit_model_urgent
DTIL,20,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-289.8925728598779,-0.07951781694117852,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
BANDHANBNK,6,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-218.11969300407554,-0.060586914460812026,exit_model_urgent
CUMMINSIND,5,2019-04-24,687.3274776337,2019-05-08,651.1474520857,,-194.7225994858536,-0.05666079294726751,exit_model_urgent
GSPL,21,2019-04-24,177.059333252,2019-05-08,163.0269848295,,-309.63444435626207,-0.08327433001971753,exit_model_urgent
APLAPOLLO,24,2019-04-24,155.1280086807,2019-05-09,145.1614524451,,-254.17188859897396,-0.06826939537455805,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-05-09,1558.7382636984,,-238.11245582192487,-0.07124536622964692,exit_model_urgent
ELGIEQUIP,28,2019-04-24,132.3605868046,2019-05-09,125.3453534874,,-211.3327936860578,-0.057023015360640264,exit_model_urgent
ABFRL,17,2019-04-24,216.85,2019-05-13,203.35,,-244.32724105340003,-0.06627710698731844,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-05-15,2488.1808754075,,-148.31259569076974,-0.05647998913244665,exit_model_urgent
COALINDIA,26,2019-04-24,139.9264451017,2019-05-15,129.5145954465,,-285.3408139564317,-0.07843154081886022,exit_model_urgent
GRASIM,4,2019-04-24,872.1495229983,2019-05-15,807.0267802385,,-274.5224335162211,-0.07869133281540423,exit_model_urgent
DRREDDY,6,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-333.5567359016395,-0.09844749593093526,exit_model_urgent
CUB,26,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,277.75270730186503,0.07376399625723885,signal
DCBBANK,18,2019-04-24,204.5479968414,2019-05-27,224.8150494821,,349.9981520217875,0.09506004497352628,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,23,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-336.57997136580025,-0.09159318601101221,exit_model_urgent
DECCANCE,8,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-313.55149574500365,-0.08660642106838244,exit_model_urgent
GOODLUCK,50,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-212.01390371700518,-0.058166477027093884,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-238.77011999998194,-0.06791826072568481,exit_model_urgent
ANDHRSUGAR,51,2019-05-27,71.6820108101,2019-05-31,67.2132960064,,-242.60834874208376,-0.06636290461389995,exit_model_urgent
BDL,24,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-358.64458546794094,-0.09803270610162479,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-240.28385081291208,-0.07163873366729671,exit_model_urgent
GOKEX,32,2019-05-27,112.75,2019-06-03,105.2,,-256.11170793600013,-0.07098439798669627,exit_model_urgent
ALLCARGO,171,2019-05-27,21.4931864995,2019-06-06,20.2062255945,,-234.85284981907898,-0.06389971438186218,exit_model_urgent
GIPCL,56,2019-05-27,64.7208348416,2019-06-07,61.1342898378,,-215.42405672758423,-0.059437709128206576,exit_model_urgent
AJMERA,515,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-253.3567411094309,-0.06882686424504314,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-221.56147359443003,-0.06360664518551792,exit_model_urgent
ASHOKA,25,2019-05-27,145.05,2019-06-17,137.05,,-214.58511111500002,-0.059175487380903134,exit_model_urgent
AMRUTANJAN,11,2019-05-27,311.6063585803,2019-06-18,293.6411745813,,-211.40342785094526,-0.06167554965359436,exit_model_urgent
FACT,92,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-454.86327849122654,-0.12432284387907544,exit_model_urgent
CENTUM,8,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,290.4134965941703,0.07952677558674098,signal
ASTRON,30,2019-06-26,118.85,2019-07-04,112.2,,-213.8407690260001,-0.05997497378376107,exit_model_urgent
BHEL,48,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-252.7054941810211,-0.0711763473189746,exit_model_urgent
ENGINERSIN,36,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-272.374120413172,-0.07664551101278136,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-247.81228085642078,-0.07851475512834534,exit_model_urgent
CGCL,84,2019-06-26,42.3433567747,2019-07-08,39.5894186207,,-245.63675056507918,-0.06906034979928384,exit_model_urgent
DCBBANK,15,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-248.61606134546992,-0.07177276950680558,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-222.30964568657964,-0.07755992857108075,exit_model_urgent
ADANIPOWER,348,2019-06-26,10.26,2019-07-09,13.43,,1088.7992009558407,0.30494476959844075,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-18,1920.3527879461,,-117.69488114715955,-0.05798110739953217,exit_model_urgent
CONCOR,8,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-190.92775344690335,-0.05675080278289806,exit_model_urgent
EMMBI,24,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-235.25739501736325,-0.06591570190283057,exit_model_urgent
BSE,59,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-236.8791315099961,-0.06712153672611174,exit_model_urgent
DLINKINDIA,42,2019-06-26,84.991169604,2019-07-24,80.5203512351,,-202.1317482338659,-0.05662541996608081,exit_model_urgent
CESC,61,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-123.19349464523384,-0.034748170918462294,signal
DLF,20,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-170.59964653726638,-0.048713316268723154,signal
GALAXYSURF,3,2019-06-26,1182.6215402198,2019-07-25,1166.0032363233,,-79.02578100410665,-0.022274181642652154,signal
GRASIM,3,2019-06-26,910.3812776831,2019-07-25,860.3630494037,,-161.0395965999569,-0.058964158039292086,signal
FACT,82,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-214.22654865995446,-0.0616014104496623,exit_model_urgent
COFORGE,77,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-348.026832353537,-0.09962080235451816,exit_model_urgent
CUPID,11181,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-304.25861753817753,-0.08669777797175895,exit_model_urgent
BRIGADE,51,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-205.3857084544893,-0.0590661463160782,exit_model_urgent
CAPLIPOINT,8,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-200.06442145421897,-0.060021152812414776,exit_model_urgent
BALRAMCHIN,24,2019-07-25,141.5434646773,2019-07-31,132.6472495636,,-227.17238281513983,-0.0668735640477003,exit_model_urgent
GREAVESCOT,26,2019-07-25,134.6847088794,2019-08-01,122.9918241857,,-318.09957357896064,-0.09083881225716083,exit_model_urgent
DRREDDY,6,2019-07-25,524.1506877473,2019-08-05,496.6209767824,,-177.82735951729728,-0.05654460433937597,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-08-13,1461.7456302063,,-237.71733154206322,-0.07550069714695463,exit_model_urgent
AARTIIND,34,2019-07-25,101.0333589345,2019-08-20,93.6742873061,,-264.024861165522,-0.07686012991152681,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-08-21,1382.1795783664,,-192.89347179182187,-0.0654896051874303,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,13,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,425.6179501571851,0.12134100232839123,signal
GSPL,18,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,137.98630347782773,0.03993128342480042,signal
63MOONS,27,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-345.4402585286275,-0.10091063079443334,exit_model_urgent
ADFFOODS,68,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-239.72306870147077,-0.06983595925833995,exit_model_urgent
BLUESTARCO,9,2019-08-27,367.0136878348,2019-08-29,343.9715120371,,-220.6650475388774,-0.0668049705722883,exit_model_urgent
GOCLCORP,12,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-304.2173334354129,-0.0895889306882686,exit_model_urgent
AVADHSUGAR,17,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-197.9372898693896,-0.05760146060825884,exit_model_urgent
DEEPAKNTR,12,2019-08-27,281.5405742427,2019-09-04,266.7148979705,,-191.49670036244424,-0.05668120272348557,exit_model_urgent
ASTRAL,13,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1194.2845006238367,0.356794047464898,exit_model_urgent
DMART,2,2019-07-25,1420.15,2019-09-23,1917.0,,982.2760520923998,0.3458353174285814,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-27,1728.3092022876,,470.834466366749,0.15832632758782147,signal
BFINVEST,13,2019-08-27,255.7266413456,2019-09-27,279.2057514921,,291.8572028860408,0.08779122093038534,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
CANFINHOME,9,2019-07-25,364.2740050963,2019-09-27,383.623542146,,160.95954139194737,0.049095991582671965,signal
DABUR,8,2019-07-25,400.8687827849,2019-09-27,423.8581832402,,171.0165546480889,0.053326849705036074,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
GAIL,54,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,91.09807222536938,0.026315849627581746,signal
GRSE,28,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,1050.56561873808,0.3107656093173823,signal
ALEMBICLTD,71,2019-09-27,50.304384824,2019-09-30,46.325765297,,-296.84733574435313,-0.08311300109112604,exit_model_urgent
GLOBUSSPR,25,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-198.34025550294427,-0.057522989665819056,exit_model_urgent
GREENPLY,21,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-203.0039249413844,-0.05708812973585526,exit_model_urgent
20MICRONS,91,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-262.8107527538564,-0.07396074230678604,exit_model_urgent
ALLCARGO,172,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-248.69732290435059,-0.06939630300310003,exit_model_urgent
CHOLAFIN,11,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-197.8790908629353,-0.058915846024479454,exit_model_urgent
GOLDIAM,185,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-260.7688160303078,-0.07288968163641137,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-178.29032665593786,-0.05854048589135374,exit_model_urgent
DYNPRO,28,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-197.01321931220855,-0.056403044380994416,exit_model_urgent
ELGIEQUIP,24,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-221.08048738713705,-0.06352984655152749,exit_model_urgent
AMRUTANJAN,10,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-297.53056993517566,-0.08371044629198017,exit_model_urgent
CIGNITITEC,10,2019-09-27,334.9630536943,2019-10-09,314.1396828489,,-221.7062306395942,-0.06618826410686228,exit_model_urgent
ALKYLAMINE,10,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,49.723104224674444,0.014591596212722458,signal
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CONCOR,9,2019-08-27,366.4708933021,2019-10-31,434.8792861523,,602.4097188181499,0.18264591929498564,signal
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,209.03051542190906,0.06176734503295317,signal
GMRAIRPORT,209,2019-09-27,17.15,2019-10-31,20.75,,737.9834145398004,0.2058904444431488,signal
AMBER,3,2019-10-31,1042.2660151979,2019-11-05,985.8855453687,,-181.71767889239845,-0.058116218650090284,exit_model_urgent
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-346.530024260569,-0.1030907765167268,exit_model_urgent
CONTROLPR,13,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-244.12216133912352,-0.06901714313799773,exit_model_urgent
DWARKESH,144,2019-10-31,24.5093829849,2019-11-13,23.0351343843,,-226.48717351130472,-0.06417246794003378,exit_model_urgent
GIPCL,58,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-287.65603962295245,-0.08115899262594609,exit_model_urgent
CHAMBLFERT,24,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-215.48990766125644,-0.06125719619701313,exit_model_urgent
EKC,130,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-285.7175530632571,-0.08108631218337801,exit_model_urgent
FINPIPE,30,2019-10-31,117.76786709,2019-11-15,110.9576641191,,-218.5162850093925,-0.06184943607251799,exit_model_urgent
CEATLTD,3,2019-10-31,961.2251470101,2019-11-18,905.6745660519,,-178.2501507965644,-0.061813527368696504,exit_model_urgent
FORTIS,24,2019-10-31,145.7263491886,2019-11-27,138.0826646603,,-197.51542347745635,-0.05647440807639809,exit_model_urgent
ALBERTDAVD,9,2019-10-31,370.8206505134,2019-12-02,378.6565417744,,43.0827278128113,0.012909123993907808,signal
CDSL,32,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-118.59845336498938,-0.034129618881471036,signal
FDC,20,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,217.51408883355316,0.062089019111468226,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GPPL,53,2019-10-31,66.251540321,2019-12-02,69.6616688602,,166.6139136910233,0.04745034958667633,signal
GRSE,18,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-124.9763343322661,-0.03693229416266123,signal
GSPL,18,2019-10-31,195.100924081,2019-12-02,202.4201224277,,117.62072065370148,0.0334928422894003,signal
ESCORTS,5,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-205.62635706910942,-0.06364473350950699,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
BEML,6,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-175.01746724476197,-0.05797840619067445,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-187.07366994153563,-0.06025539886492737,exit_model_urgent
AHLWEST,9,2019-12-02,373.75,2019-12-11,351.0,,-218.27931196500003,-0.06489165721739132,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-219.77316226269477,-0.07118301655286212,exit_model_urgent
GRASIM,4,2019-12-02,799.5488074957,2019-12-16,755.82,,-187.7786654317515,-0.05871394706343846,exit_model_urgent
ADFFOODS,65,2019-10-31,54.1301405814,2020-01-01,56.9415278531,,168.58860631006382,0.04791546518170141,signal
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2020-01-01,2689.364571573,,-18.660006932490433,-0.0069183490230480425,signal
CANTABIL,68,2019-12-02,50.66,2020-01-01,56.38,,360.6358797110406,0.10468750136754855,signal
COROMANDEL,7,2019-12-02,457.458491367,2020-01-01,503.4519242001,,309.0744488624846,0.09651912365359973,signal
CUB,20,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,25.588116309112593,0.00767634820796774,signal
DLINKINDIA,40,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,316.45135850269844,0.09121600323847949,signal
GOLDIAM,180,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-10.11558858986973,-0.0029029430640495272,signal
DWARKESH,98,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-239.63617245632759,-0.06938156912329291,exit_model_urgent
ADANIPOWER,272,2020-01-01,12.78,2020-01-06,12.02,,-220.70143532672,-0.0634900106228482,exit_model_urgent
AKSHARCHEM,14,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-258.40606065212523,-0.07492722172857738,exit_model_urgent
ANDHRSUGAR,63,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-208.96032769433123,-0.06015580376246072,exit_model_urgent
AVADHSUGAR,12,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-192.80159060264987,-0.05863911676643421,exit_model_urgent
BALAMINES,8,2020-01-01,407.4176266097,2020-01-06,380.1323533115,,-231.3915557987666,-0.07099335567666672,exit_model_urgent
CAMLINFINE,40,2020-01-01,86.25,2020-01-06,79.55,,-281.87621739999986,-0.08170325142028981,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-06,1699.7395251621,,-131.7503523300909,-0.07222549575284723,exit_model_urgent
DALMIASUG,31,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-217.98272664046726,-0.06263015060809446,exit_model_urgent
EKC,117,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-252.52056818944175,-0.07281403830978884,exit_model_urgent
ADANIGREEN,19,2020-01-01,174.75,2020-01-09,232.15,,1077.2456490370005,0.32444714977396294,exit_model_urgent
5PAISA,16,2020-01-01,205.5,2020-01-10,193.9,,-198.8246384959998,-0.06046978056447683,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-277.52786879343194,-0.08928166001815636,exit_model_urgent
ALBERTDAVD,8,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,597.5626570152567,0.19226099978741965,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ASTERDM,28,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,88.09731434021433,0.025480059198666298,signal
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,238.1664658214886,0.08042930317662295,signal
DYNPRO,23,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,119.11018096899352,0.03527082775711324,signal
EIDPARRY,17,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,283.2992297340452,0.0840508621635924,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,61,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-287.39531479759125,-0.08248486221567106,exit_model_urgent
ALKALI,68,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-182.8614704202946,-0.0525473060829089,exit_model_urgent
BOMDYEING,35,2020-01-30,97.0055479322,2020-01-31,93.5392955814,,-134.9746156182805,-0.03975460858990344,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-105.92393603488699,-0.038040129790198746,exit_model_urgent
BROOKS,82,2020-01-30,42.45,2020-02-03,38.35,,-350.20050004279983,-0.10060630872555944,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,34,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-288.0261228127388,-0.08304648224425913,exit_model_urgent
CARBORUNIV,10,2020-01-30,332.3700181187,2020-02-06,320.8752492801,,-128.31591629515106,-0.03860634512747336,exit_model_urgent
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-10,1029.5395015898,,-151.26646230745428,-0.04687662416372659,exit_model_urgent
GREENLAM,35,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-154.45207458915183,-0.04505438870978216,exit_model_urgent
ACCELYA,4,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-166.5244136351971,-0.0498748681181307,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
BAJFINANCE,8,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,65.37710742989066,0.019246244273732567,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,4,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-162.06990145465898,-0.050762484252784026,signal
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-2.423465525163465,-0.0007888643683487981,signal
BRIGADE,20,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-221.45146895827338,-0.06513200346598273,exit_model_urgent
CANTABIL,56,2020-02-28,60.95,2020-03-02,58.71,,-139.16820441439995,-0.040773527602953226,exit_model_urgent
DICIND,8,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-147.57613439155648,-0.047167103744363795,exit_model_urgent
GARFIBRES,55,2020-02-28,61.7170212764,2020-03-02,59.9361945534,,-111.59820432967945,-0.032876801546407736,exit_model_urgent
GOLDIAM,156,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-199.48975553255013,-0.058439505572498045,exit_model_urgent
AHLUCONT,9,2020-02-28,349.7875246623,2020-03-03,337.3450827136,,-124.64387598009625,-0.03959352057142336,exit_model_urgent
BALAMINES,8,2020-02-28,400.6085548172,2020-03-04,382.2387568156,,-159.8486597204942,-0.049876824208557546,exit_model_urgent
CROMPTON,12,2020-02-28,266.6915742862,2020-03-04,257.7540609544,,-120.12205655044772,-0.037534636802816886,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-06,934.1168446385,,-128.51153443321118,-0.04402405048029406,exit_model_urgent
AARTIIND,7,2020-02-28,479.848097097,2020-03-09,463.3050014898,,-129.31162159824316,-0.03849778484380389,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-09,1630.6424814983,,-101.2446700578223,-0.05869428925780125,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BLUESTARCO,9,2020-02-28,380.8959461681,2020-03-09,365.6610575357,,-150.90198453283665,-0.04401959994322304,exit_model_urgent
DEEPAKNTR,7,2020-02-28,453.508600672,2020-03-12,431.5155444801,,-166.7197665461581,-0.05251743731277046,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-19,1998.85,,-89.96776130139983,-0.043244375640558455,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,5,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-324.1333255035256,-0.10030944485240091,exit_model_urgent
BERGEPAINT,8,2020-03-31,412.1919444444,2020-04-03,371.3825,,-339.73854693291423,-0.1030280162894902,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BIOCON,12,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,992.041653993816,0.30904388471395994,exit_model_urgent
ADANIGREEN,21,2020-03-31,153.25,2020-04-20,200.75,,984.5559024209997,0.3059289683588906,exit_model_urgent
BASF,3,2020-03-31,1113.305221065,2020-04-21,1048.7973335614,,-206.95711058041115,-0.061964771404567055,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
DRREDDY,5,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,710.1619303792995,0.23045679929222465,signal
BCG,1387,2020-05-06,2.472,2020-05-08,2.28,,-280.0944020450879,-0.08169199491262134,exit_model_urgent
BHAGERIA,28,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-236.2698904597487,-0.07113338837407727,exit_model_urgent
AARTIIND,6,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-249.08505454209217,-0.07643994300039748,exit_model_urgent
DEEPAKFERT,33,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-195.53364083362294,-0.05746455709423097,exit_model_urgent
FACT,81,2020-05-06,42.1110365418,2020-05-11,39.6690947779,,-211.51661439400505,-0.062010257678992375,exit_model_urgent
5PAISA,20,2020-05-06,170.1,2020-05-12,151.15,,-392.6831569840001,-0.11542714784950033,exit_model_urgent
APOLLO,451,2020-05-06,7.5941937409,2020-05-12,7.017293627,,-273.95754156606745,-0.07998803829828742,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-15,2348.1727836357,,-144.13287700877981,-0.05806374193401017,exit_model_urgent
DEEPAKNTR,6,2020-05-06,520.5583308699,2020-05-22,489.6281843776,,-198.1432799425511,-0.06343934585628337,exit_model_urgent
ASTEC,6,2020-05-06,522.4,2020-05-26,708.85,,1106.093154835201,0.35288832147626376,exit_model_urgent
DHANUKA,7,2020-05-06,430.2570827103,2020-05-29,561.8370069726,,908.9457348439132,0.30179489405272053,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-06-05,800.894500965,,271.158856854483,0.09284125804504385,signal
BHARTIARTL,6,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,208.62821147112436,0.06621600323808076,signal
CIGNITITEC,12,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,41.208332595437696,0.012135266623307467,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
GMBREW,10,2020-05-06,317.2,2020-06-05,344.76,,262.8419241759998,0.08286315390163929,signal
AKSHARCHEM,15,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-258.8156658273033,-0.07715475643693628,exit_model_urgent
ASTRAMICRO,39,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-348.5418144538239,-0.1010328082994316,exit_model_urgent
GEECEE,47,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-245.092941919665,-0.07229518436858157,exit_model_urgent
