ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEN,528,2018-08-10,60.3,2018-08-13,55.75,,-2530.4569739327962,-0.07947814506799325,exit_model_urgent
63MOONS,375,2018-08-10,84.85,2018-08-16,77.95,,-2715.4779398249957,-0.08534206842899221,exit_model_urgent
GESHIP,118,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2858.349099368843,-0.0903211602757059,exit_model_urgent
CTE,524,2018-08-10,60.8,2018-08-21,54.85,,-3245.9406334463965,-0.10188393410526306,exit_model_urgent
APLAPOLLO,185,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2618.8121712546235,-0.08235107372307209,exit_model_urgent
ALBERTDAVD,69,2018-08-10,456.45,2018-08-31,617.15,,10961.624011355398,0.34804275628568293,exit_model_urgent
BFUTILITIE,93,2018-08-10,339.75,2018-09-04,316.4,,-2298.635035401003,-0.0727490971508463,exit_model_urgent
AMBER,34,2018-08-10,918.5380522306,2018-09-12,936.3345400546,,479.46947126254236,0.01535270448315339,signal
BFINVEST,114,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4060.3549214849336,0.1281496785032996,signal
ESABINDIA,38,2018-08-10,820.75,2018-09-12,895.5,,2715.0569836580034,0.08705314406457519,signal
AVADHSUGAR,81,2018-09-12,392.7,2018-09-17,565.4,,13860.762482199603,0.43575381836414573,exit_model_urgent
BAJAJHIND,4467,2018-09-12,7.15,2018-09-17,10.2,,13495.88820250739,0.42255133457342625,exit_model_urgent
DHAMPURSUG,326,2018-09-12,97.7,2018-09-17,140.5,,13824.6955653816,0.43405365006755375,exit_model_urgent
DWARKESH,1539,2018-09-12,20.75,2018-09-17,29.85,,13876.457508549,0.4345321248674699,exit_model_urgent
CHEMFAB,172,2018-09-12,184.8,2018-09-19,171.9,,-2346.644607475202,-0.07382728680519486,exit_model_urgent
FLEXITUFF,726,2018-09-12,43.95,2018-09-24,39.5,,-3359.0357049084014,-0.10527351407053474,exit_model_urgent
BLUESTARCO,102,2018-09-12,312.9480459212,2018-09-25,291.6524119193,,-2300.54266304916,-0.07207055652775814,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-04,591.9,,-2524.850325251802,-0.08040502092252484,exit_model_urgent
BLISSGVS,170,2018-09-12,187.7,2018-10-04,168.95,,-3315.8409336279983,-0.10391553898987742,exit_model_urgent
CARBORUNIV,84,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3044.8918688077974,-0.0963496226254596,exit_model_urgent
APTECHT,174,2018-10-16,189.5,2018-10-17,170.55,,-3429.9204395159977,-0.10402209199999993,exit_model_urgent
CENTURYPLY,160,2018-10-16,206.05,2018-10-17,187.1,,-3164.600329056,-0.09599006093957778,exit_model_urgent
63MOONS,417,2018-10-16,79.25,2018-10-19,73.35,,-2593.2190798470037,-0.078470041526814,exit_model_urgent
BHARATGEAR,263,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4007.4808049227686,-0.12154402765591131,exit_model_urgent
DEN,442,2018-10-16,74.7,2018-10-22,68.1,,-3049.9990204008027,-0.09237550565461855,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2395.035390153429,-0.07291640399561172,exit_model_urgent
FINEORG,29,2018-10-16,1116.5,2018-10-22,1040.25,,-2341.4793058219984,-0.07231586719032687,exit_model_urgent
EUROTEXIND,1297,2018-10-16,25.5,2018-10-23,23.5,,-2727.024659761999,-0.08245346454901957,exit_model_urgent
BHAGERIA,104,2018-10-16,316.9,2018-10-26,294.2,,-2493.3584992992,-0.07565352147301989,exit_model_urgent
FEDERALBNK,407,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-840.8203828961014,-0.02545503749945506,signal
CCCL,8842,2018-11-16,3.65,2018-11-19,3.3,,-3224.5061817436,-0.09991250295890411,exit_model_urgent
CUBEXTUB,2210,2018-11-16,14.6,2018-11-22,19.4,,10478.223179528002,0.3247450312876713,exit_model_urgent
BANSWRAS,706,2018-11-16,45.7,2018-11-26,42.65,,-2283.069580706404,-0.07076169812691478,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-29,1564.5,,-2426.8516642666,-0.07578334270455961,exit_model_urgent
BHARTIARTL,99,2018-11-16,324.052833547,2018-12-06,296.0542791834,,-2900.890542625679,-0.09042329410378928,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-2970.9131157905176,-0.09253584691238312,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-10,1285.1,,-2751.078620708002,-0.08903455195016026,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
CGCL,1032,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1542.0264904752003,0.04779137950308763,signal
DHANUKA,73,2018-11-16,440.15,2018-12-18,445.0,,224.81636305260326,0.00699687880540735,signal
EKC,876,2018-12-18,36.6,2018-12-19,34.0,,-2406.5547048672015,-0.07506034336612026,exit_model_urgent
BIRLAMONEY,501,2018-12-18,63.95,2018-12-20,59.7,,-2258.1136044833984,-0.07048026244566062,exit_model_urgent
ARCHIES,937,2018-12-18,34.2,2018-12-24,31.45,,-2705.639546976803,-0.0844314487251463,exit_model_urgent
GNFC,87,2018-12-18,365.9,2018-12-26,340.2,,-2363.936461263602,-0.07425986188248161,exit_model_urgent
ELGIEQUIP,245,2018-12-18,130.5221863839,2019-01-08,120.920272014,,-2481.0872198364086,-0.07758747299705314,exit_model_urgent
BPL,765,2018-12-18,41.9,2019-01-10,38.95,,-2385.6721259219958,-0.07442781992362756,exit_model_urgent
ABB,24,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1244.3359477876002,-0.03944320973306292,signal
ADVANIHOTR,490,2018-12-18,65.45,2019-01-17,73.2,,3668.509498514002,0.114388908763942,signal
AMDIND,1478,2018-12-18,21.7,2019-01-17,26.8,,7408.801052120805,0.23100094947465455,signal
BANG,543,2018-12-18,59.05,2019-01-17,58.5,,-427.614961201798,-0.013336232558848372,signal
AJMERA,4154,2019-01-17,7.684,2019-01-21,7.112,,-2504.470505970912,-0.07846248762727746,exit_model_urgent
BALAJITELE,320,2019-01-17,99.55,2019-01-22,89.85,,-3232.1277627519994,-0.10146056512908085,exit_model_urgent
BSL,645,2019-01-17,49.45,2019-01-22,45.5,,-2676.035629863003,-0.08390075731850363,exit_model_urgent
DENORA,111,2019-01-17,286.1,2019-01-23,267.1,,-2236.7299778531997,-0.07043243803285563,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.3624970017,2019-01-23,240.0428280163,,-2275.995773585626,-0.07131887838953199,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-28,1470.4,,-3622.4288310912016,-0.11524066066537722,exit_model_urgent
BRIGADE,305,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2975.5215942179348,-0.09349087112378889,exit_model_urgent
FEDERALBNK,362,2019-01-17,87.9674823246,2019-02-13,80.7114075114,,-2754.7794994826872,-0.08650796770603748,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-672.12483894873,-0.02194183090972102,signal
DCBBANK,171,2019-01-17,186.3,2019-02-15,172.0,,-2573.4329914716036,-0.08078000933762759,signal
ELECTHERM,181,2019-02-15,171.25,2019-02-19,156.3,,-2830.619769154997,-0.0913213620729926,exit_model_urgent
DBL,69,2019-02-15,449.9,2019-02-26,417.25,,-2377.7082041651993,-0.07659377459613245,exit_model_urgent
ALBERTDAVD,80,2019-02-15,386.35,2019-03-19,410.1,,1775.6851804639991,0.057450665862042165,signal
ASTERDM,269,2019-02-15,115.5131174175,2019-03-19,117.638194479,,446.66714985476574,0.014374754254432952,signal
BAGFILMS,6358,2019-02-15,4.9,2019-03-19,4.95,,192.5949414136012,0.006181989632653099,signal
BALRAMCHIN,282,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3043.75197646147,0.09780226099074318,signal
CCL,124,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2060.487920061507,0.06644770665770196,signal
DHAMPURSUG,166,2019-02-15,186.75,2019-03-19,215.25,,4606.313136953999,0.14858834976706822,signal
ENERGYDEV,3481,2019-02-15,8.95,2019-03-19,8.5,,-1691.7580751553978,-0.054301421608938485,signal
EVEREADY,152,2019-02-15,204.4,2019-03-19,205.45,,34.63842807039691,0.0011148943013697637,signal
CANTABIL,485,2019-03-19,64.44,2019-03-22,59.81,,-2371.254050112795,-0.07587187474363734,exit_model_urgent
DCW,1433,2019-03-19,21.85,2019-03-25,19.4,,-3636.785923716605,-0.11615023845308939,exit_model_urgent
GOCLCORP,93,2019-03-19,334.45,2019-03-25,309.85,,-2412.902546254194,-0.0775756874552248,exit_model_urgent
AURIONPRO,449,2019-03-19,69.675,2019-03-29,64.625,,-2393.2774277848985,-0.07650146049659128,exit_model_urgent
BHARATWIRE,527,2019-03-19,59.35,2019-04-11,55.45,,-2181.100781425401,-0.06973397068576245,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-11,3224.1682543031,,-2252.9102766548385,-0.07233581636622094,exit_model_urgent
BANSWRAS,894,2019-03-19,35.0,2019-04-22,33.525,,-1444.5012586800003,-0.04616494914285715,signal
CARBORUNIV,88,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,792.7550088649987,0.02554408650217955,signal
CORDSCABLE,481,2019-03-19,65.0,2019-04-22,65.0,,-125.75070638000034,-0.004022092000000011,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
5PAISA,95,2019-04-22,325.85,2019-04-23,298.5,,-2722.756874429004,-0.08795641760994334,exit_model_urgent
ADSL,1654,2019-04-22,18.75,2019-04-23,16.9,,-3184.635128150003,-0.10268875866666675,exit_model_urgent
CREST,211,2019-04-22,146.75,2019-04-23,135.8,,-2434.9910622109965,-0.0786387870596251,exit_model_urgent
ESSARSHPNG,1944,2019-04-22,15.95,2019-04-23,14.4,,-3137.912202225598,-0.10120077538557987,exit_model_urgent
21STCENMGM,1245,2019-04-22,24.9,2019-04-26,23.1,,-2365.6868630460012,-0.07631124862650607,exit_model_urgent
GOACARBON,70,2019-04-22,442.8,2019-05-06,408.9,,-2497.6687636319984,-0.08058035758265578,exit_model_urgent
AGARIND,174,2019-04-22,178.25,2019-05-09,166.25,,-2212.7471944259996,-0.0713432701206171,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
CUB,214,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2116.3456177282787,0.0684054804273087,signal
DCBBANK,149,2019-04-22,207.4,2019-05-23,228.0,,2945.106899760798,0.09530288389199608,signal
BLBLIMITED,4492,2019-05-23,6.8,2019-05-24,6.15,,-3042.657213395196,-0.09961032729411752,exit_model_urgent
BFINVEST,122,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2462.0015864059933,-0.08070440811877698,exit_model_urgent
ADANIENT,191,2019-05-23,159.4095586882,2019-06-10,148.4226223241,,-2220.966388491259,-0.07294478681524694,exit_model_urgent
BFUTILITIE,147,2019-05-23,207.35,2019-06-10,192.65,,-2283.495174101401,-0.07491671461876058,exit_model_urgent
DCM,413,2019-05-23,73.9,2019-06-14,34.05,,-16580.8070633044,-0.5432643112151556,exit_model_urgent
CEMPRO,273,2019-05-23,111.7778925007,2019-06-18,103.8186300173,,-2295.614262014875,-0.07522814451481341,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
DALBHARAT,28,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1073.0713557360832,-0.03574861573795566,signal
EXPLEOSOL,71,2019-06-24,413.9,2019-07-01,375.7,,-2830.396815394797,-0.09631491635370854,exit_model_urgent
DYNPRO,243,2019-06-24,122.05,2019-07-05,112.7,,-2391.3378078497954,-0.08063003956247425,exit_model_urgent
CANTABIL,600,2019-06-24,49.47,2019-07-09,46.17,,-2099.3837347439985,-0.07072918720921766,exit_model_urgent
CREDITACC,56,2019-06-24,523.65,2019-07-12,489.6,,-2024.7454346447958,-0.06904644032426224,exit_model_urgent
AUTOIND,595,2019-06-24,49.85,2019-07-22,44.95,,-3034.7982652889987,-0.10231697665396185,exit_model_urgent
ALPA,1481,2019-07-23,19.8,2019-07-24,18.1,,-2635.6430213895983,-0.0898806778585858,exit_model_urgent
BUTTERFLY,173,2019-07-23,169.05,2019-07-25,154.55,,-2626.1286948997986,-0.08979553181070683,exit_model_urgent
FCSSOFT,83800,2019-07-23,0.35,2019-07-26,0.5,,12452.032041640003,0.42454933657142874,exit_model_urgent
CUPID,224,2019-07-23,130.6,2019-07-29,122.05,,-2032.8638882047962,-0.06948916703828471,exit_model_urgent
BANARISUG,20,2019-07-23,1400.1,2019-08-01,1305.45,,-2005.6266201840008,-0.07162440612042,exit_model_urgent
CANFINHOME,76,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2410.0950926899386,-0.0823279280009814,exit_model_urgent
FORTIS,230,2019-07-23,127.3828870227,2019-08-01,117.8937562031,,-2300.33959739911,-0.07851507171955226,exit_model_urgent
ASTRAL,53,2019-07-23,548.0414992059,2019-08-23,550.5129628612,,14.161087260825298,0.0004875366665902161,signal
GRSE,253,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1403.7460963971826,-0.047865019945198053,signal
DEN,316,2019-08-23,92.8,2019-08-27,85.9,,-2298.347043481597,-0.07837554027586198,exit_model_urgent
DOLLAR,144,2019-08-23,203.5,2019-09-19,189.6,,-2119.4633839680027,-0.07232676030466839,exit_model_urgent
AGARIND,235,2019-08-23,124.9,2019-09-20,114.95,,-2456.3044333379985,-0.08368582298478777,exit_model_urgent
ALEMBICLTD,685,2019-07-23,42.8,2019-09-25,51.75,,6012.830306744003,0.2050900575327104,signal
BRIGADE,224,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2512.4552666629606,0.08583922734014524,signal
CANTABIL,690,2019-08-23,42.58,2019-09-25,48.09,,3683.730132621611,0.12538138381023994,signal
CINELINE,799,2019-08-23,36.75,2019-09-25,36.95,,41.698307081001985,0.001420084870748367,signal
GABRIEL,323,2019-08-23,90.876537481,2019-09-25,108.021236656,,5419.676877937025,0.18463715548271292,signal
APCOTEXIND,141,2019-09-25,209.55,2019-09-30,195.15,,-2149.2389423826025,-0.07274077489191132,exit_model_urgent
CENTUM,66,2019-09-25,442.6,2019-10-01,408.9,,-2341.6917426672044,-0.08016307708811582,exit_model_urgent
AVADHSUGAR,104,2019-09-25,283.9,2019-10-07,265.4,,-2042.7546795552007,-0.069185882066925,exit_model_urgent
CINEVISTA,2776,2019-09-25,10.65,2019-10-07,14.7,,11123.889263275196,0.3762595981408449,exit_model_urgent
ACE,393,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2410.761258966817,0.0816921937155033,signal
AFFLE,136,2019-09-25,216.28,2019-10-29,287.79,,9607.05386414464,0.32661412031736636,signal
CENTURYPLY,190,2019-09-25,154.8,2019-10-29,163.75,,1582.202230095998,0.05379444546770018,signal
CONCOR,66,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-259.2407817255116,-0.008853814759221791,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,182,2019-09-25,162.05,2019-10-29,154.85,,-1429.0239615652026,-0.048452823255785336,signal
ASAL,815,2019-10-29,36.95,2019-11-04,33.65,,-2810.622284011002,-0.0933319702138025,exit_model_urgent
DHANBANK,1931,2019-10-29,15.6,2019-11-06,14.5,,-2245.2598905712002,-0.07453491251282053,exit_model_urgent
ASAHIINDIA,146,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2474.4264753725074,-0.08260042855690478,exit_model_urgent
GOLDIAM,1026,2019-10-29,29.36,2019-11-11,25.88,,-3691.6389252691224,-0.12255070235422351,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BALAJITELE,583,2019-10-29,51.6,2019-11-28,56.8,,2910.6042107823996,0.0967531017984496,signal
BDL,198,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,794.6395474158817,0.026488968259230278,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
GOCLCORP,105,2019-10-29,286.2,2019-11-28,299.65,,1291.3821133079946,0.04297301631586285,signal
ADSL,1168,2019-11-28,25.7,2019-11-29,23.65,,-2515.1335488192017,-0.0837886289649806,exit_model_urgent
GANGESSECU,787,2019-11-28,38.15,2019-12-03,33.85,,-3504.8594913126,-0.1167350670982962,exit_model_urgent
BALAMINES,82,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2641.687201848017,-0.08826418578391038,exit_model_urgent
ASIANTILES,117,2019-11-28,254.7,2019-12-06,230.15,,-2992.207939390799,-0.10040999934197091,exit_model_urgent
BCG,7150,2019-11-28,4.2,2019-12-09,5.75,,10961.716577239997,0.3650255270476189,exit_model_urgent
GLOBUSSPR,210,2019-11-28,142.35,2019-12-10,129.35,,-2850.2344072019987,-0.09534629291324197,exit_model_urgent
ATULAUTO,124,2019-11-28,240.95,2019-12-30,251.2,,1150.8287396423984,0.03851785404689764,signal
GALLANTT,1099,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1189.6250805492673,0.0396142716340216,signal
BHARATGEAR,537,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2715.948382532275,-0.09069274352535177,exit_model_urgent
BHAGERIA,251,2019-12-30,119.2,2020-01-06,106.5,,-3308.0377749664003,-0.11056571616107383,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
21STCENMGM,1999,2019-12-30,15.0,2020-01-27,14.4,,-1320.0024286199987,-0.04402209199999996,exit_model_urgent
ARCHIDPLY,1073,2019-12-30,27.95,2020-01-28,30.95,,3098.3760531877997,0.10331243393917709,signal
ASAHISONG,190,2019-12-30,157.05,2020-01-28,152.45,,-994.0172142340089,-0.03331212702069434,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,931,2019-12-30,32.2,2020-01-28,35.8666666667,,3293.091588303294,0.10984954361180102,signal
BODALCHEM,434,2019-12-30,69.0,2020-01-28,73.4,,1789.1544329680037,0.05974602394202911,signal
GLOBUSSPR,210,2020-01-28,142.5,2020-01-29,136.7,,-1338.3611031000037,-0.044723846385965035,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
CENTRALBK,1607,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1669.732067503377,-0.055568483752632444,exit_model_urgent
ALLCARGO,256,2020-01-28,117.15,2020-01-31,112.7,,-1259.8241479167991,-0.04200758068971401,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1620.8749384774128,-0.055065326229528345,exit_model_urgent
GANGESSECU,772,2020-01-28,38.9,2020-02-10,37.5,,-1201.5866404335975,-0.0400118092236503,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
ALMONDZ,11449,2020-01-28,2.625,2020-02-26,2.9083333333,,3123.004888268202,0.1039144159238096,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
DRREDDY,47,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1182.7928532622136,-0.0397055813310917,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
CUBEXTUB,1291,2020-02-26,23.1,2020-02-27,20.8,,-3089.247229833203,-0.10358919156709967,exit_model_urgent
AARTIDRUGS,159,2020-02-26,186.75,2020-02-28,173.2375,,-2267.9164832789975,-0.07637818303078973,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
DPSCLTD,3278,2020-02-26,9.1,2020-02-28,8.4,,-2414.5781999415995,-0.0809451689230769,exit_model_urgent
GOLDIAM,871,2020-02-26,34.24,2020-02-28,31.24,,-2732.951010599685,-0.09163891442990671,exit_model_urgent
ALANKIT,1870,2020-02-26,15.95,2020-03-02,15.0,,-1896.4649270379996,-0.06358322052664575,exit_model_urgent
DPWIRES,396,2020-02-26,75.25,2020-03-02,71.95,,-1426.6543195079976,-0.04787591259800656,exit_model_urgent
BIGBLOC,790,2019-11-28,38.0,2020-03-04,31.45,,-5295.2432018399995,-0.17639051305263156,exit_model_urgent
GROBTEA,59,2019-11-28,508.3,2020-03-04,309.05,,-11876.3713324524,-0.3960150095683651,exit_model_urgent
BASF,31,2020-02-26,940.95,2020-03-27,1099.3,,4791.527788510593,0.16426527714820105,signal
ASALCBR,145,2020-05-04,198.6,2020-05-06,181.35,,-2617.074183323999,-0.09088009804229603,exit_model_urgent
DEN,560,2020-05-04,51.45,2020-05-06,46.5,,-2887.884514704001,-0.10023200453644318,exit_model_urgent
FCL,9711,2020-05-04,2.97,2020-05-06,2.715,,-2592.3088501736456,-0.08988067785858604,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
DBSTOCKBRO,3820,2020-05-04,7.55,2020-05-07,7.0,,-2217.0011553719996,-0.07686977411920529,exit_model_urgent
DCW,2658,2020-05-04,10.85,2020-05-07,9.95,,-2508.1943178156,-0.08697140075576036,exit_model_urgent
APOLLO,3605,2020-05-04,8.0,2020-05-08,7.265,,-2765.6721332800043,-0.09589709200000016,exit_model_urgent
EXCELINDUS,41,2020-05-04,693.15,2020-05-08,636.6,,-2432.8544358617946,-0.08560616471153412,exit_model_urgent
BHAGERIA,258,2020-05-04,111.75,2020-05-18,100.9,,-2915.262945497998,-0.10111381459507822,exit_model_urgent
GENUSPAPER,4982,2020-06-03,5.65,2020-06-04,5.15,,-2604.2150522435986,-0.09251766722123889,exit_model_urgent
CTE,1599,2020-06-03,17.6,2020-06-09,23.95,,10040.458678099196,0.3567733625454544,exit_model_urgent
GEOJITFSL,1315,2020-06-03,21.4,2020-06-23,28.6,,9354.814309028003,0.33242650613084124,exit_model_urgent
GINNIFILA,3311,2020-06-03,8.5,2020-06-24,12.95,,14620.754253797997,0.5195073197647058,exit_model_urgent
BBTC,28,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,810.4507000070262,0.029687464057199964,signal
CENTENKA,190,2020-06-03,148.1,2020-07-02,176.05,,5197.322353212003,0.1847017432464552,signal
DBCORP,391,2020-06-03,71.95,2020-07-02,74.75,,981.6486979145993,0.034893821829047926,signal
DGCONTENT,5466,2020-06-03,5.15,2020-07-02,7.0,,9998.878512409196,0.3552012089708736,signal
GEECEE,423,2020-06-03,66.4,2020-07-02,69.0,,986.8306975775995,0.03513453450602408,signal
GOLDIAM,1360,2020-06-03,20.69,2020-07-02,20.76,,-17.975233532797574,-0.0006388150546156702,signal
APCOTEXIND,209,2020-07-02,141.45,2020-07-07,130.55,,-2397.005306900599,-0.08108112345987978,exit_model_urgent
GROBTEA,70,2020-07-02,419.05,2020-07-08,386.75,,-2378.9820356819982,-0.08110119950507093,exit_model_urgent
EVEREADY,340,2020-07-02,87.0,2020-07-13,81.0,,-2158.9734813600007,-0.07298760924137934,exit_model_urgent
BANCOINDIA,329,2020-07-02,90.05,2020-07-14,83.15,,-2389.2603075333973,-0.08064618972348686,exit_model_urgent
ELECTHERM,275,2020-07-02,107.6,2020-07-14,99.75,,-2277.763702280001,-0.07697748233457252,exit_model_urgent
GICHSGFIN,308,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2696.2327046423743,-0.09119897998757809,exit_model_urgent
BYKE,1881,2020-07-02,15.75,2020-07-27,14.7,,-2094.207492069003,-0.07068875866666677,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
BLUESTARCO,122,2020-07-02,242.1361356211,2020-07-31,235.6914476008,,-905.0669837836904,-0.03063806158161087,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DEEPAKFERT,183,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2106.23908596237,-0.0726311145562362,exit_model_urgent
FMNL,1172,2020-07-31,24.85,2020-08-11,22.75,,-2578.340211826402,-0.0885291342535212,exit_model_urgent
AKSHARCHEM,121,2020-07-31,239.65,2020-08-17,220.0,,-2494.2812160838002,-0.08601666742249113,exit_model_urgent
ADVENZYMES,153,2020-07-31,190.1,2020-08-31,199.0,,1244.716247552402,0.0427953724923725,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALPA,1161,2020-07-31,25.1,2020-08-31,28.15,,3423.8418148187957,0.11749185222310742,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
DPSCLTD,2408,2020-07-31,12.1,2020-08-31,11.75,,-959.9908901855997,-0.032947711834710736,signal
FINPIPE,316,2020-07-31,92.09,2020-08-31,101.07,,2720.635353079517,0.09349121020436518,signal
GANECOS,124,2020-07-31,234.85,2020-08-31,262.45,,3305.2710500312023,0.11349973043985531,signal
BCG,3298,2020-08-31,8.85,2020-09-02,8.05,,-2755.794005831598,-0.09441757222598864,exit_model_urgent
BANKINDIA,590,2020-08-31,49.4364953842,2020-09-03,45.9800338854,,-2156.626782521769,-0.07393929531180056,exit_model_urgent
GLFL,19460,2020-08-31,1.5,2020-09-15,2.0,,9612.595134520001,0.3293112413333334,exit_model_urgent
BROOKS,781,2020-05-04,36.9,2020-09-18,49.15,,9451.3377328612,0.3279562277831979,exit_model_urgent
ALANKIT,1626,2020-08-31,17.95,2020-09-21,16.7,,-2149.8915925764013,-0.0736599750083566,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
ADVANIHOTR,666,2020-08-31,43.8,2020-09-22,39.5,,-2981.1276413136,-0.10219560798173517,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-22,843.9,,-2263.7184410890004,-0.07995967754612648,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-29,1402.15,,-127.85185733600156,-0.004556698885736744,signal
ADFFOODS,416,2020-08-31,70.06,2020-09-29,84.18,,5756.696289543688,0.19751944382643477,signal
GEOJITFSL,759,2020-08-31,38.45,2020-09-29,39.15,,413.9210770133941,0.014183369638491344,signal
GANGESSECU,618,2020-09-29,47.65,2020-09-30,43.95,,-2405.041358588398,-0.08167161980692543,exit_model_urgent
