ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,78,2018-01-09,541.6,2018-02-02,453.7,,-7026.112472121604,-0.16631899007976375,exit_model_urgent
CAMLINFINE,321,2018-01-09,131.75,2018-02-02,119.55,,-4086.3013093410045,-0.09662171249335874,exit_model_urgent
EIHAHOTELS,155,2018-01-09,272.625,2018-02-02,218.8,,-8512.836038882502,-0.20145446247226048,exit_model_urgent
FMGOETZE,72,2018-01-09,581.55,2018-02-02,513.2,,-5089.6114273871935,-0.12155282882400466,exit_model_urgent
ALMONDZ,9276,2017-10-10,4.6416666667,2018-02-07,4.15,,-4733.875595671641,-0.1099466880566899,exit_model_urgent
ARIES,255,2017-10-10,168.7,2018-02-07,198.25,,7362.225635297997,0.17114091926259625,exit_model_urgent
COFFEEDAY,129,2018-01-09,326.0,2018-03-07,292.65,,-4471.295056968003,-0.1063227054969326,exit_model_urgent
COMPUSOFT,2487,2018-04-13,16.25,2018-04-26,13.05,,-8120.9478205649975,-0.20094516892307687,exit_model_urgent
AHLWEST,116,2018-04-13,345.55,2018-04-27,349.7,,320.17926869039366,0.007987747386485155,exit_model_urgent
AMRUTANJAN,130,2018-04-13,310.55,2018-04-27,283.55,,-3672.3778871780014,-0.0909646133331187,exit_model_urgent
20MICRONS,744,2018-04-13,54.25,2018-05-03,45.1,,-6969.939677303999,-0.17268568647004606,exit_model_urgent
CHAMBLFERT,258,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-3236.13346015125,-0.08018192037211516,exit_model_urgent
CINELINE,484,2018-04-13,83.35,2018-05-11,71.05,,-6115.456822208798,-0.1515925779028194,exit_model_urgent
DISHTV,510,2018-04-13,79.15,2018-05-15,69.2,,-5236.857776718003,-0.12973276793177518,exit_model_urgent
GRAVITA,235,2018-04-13,171.6386200834,2018-05-16,164.2477085768,,-1899.0955894221988,-0.047082980645042384,exit_model_urgent
ESCORTS,43,2018-04-13,920.8241679685,2018-05-18,852.8961116124,,-3080.1629226461955,-0.07779085124744828,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
DCBBANK,213,2018-07-12,182.6,2018-07-16,161.75,,-4597.484441829598,-0.11820610076232198,exit_model_urgent
ATULAUTO,95,2018-07-12,406.95,2018-07-17,383.0,,-2430.7450822429964,-0.06287453087455452,exit_model_urgent
COROMANDEL,103,2018-07-12,378.9698932962,2018-07-19,369.6920892635,,-1112.6117483030466,-0.028503730770836296,exit_model_urgent
GANECOS,112,2018-07-12,346.65,2018-07-25,311.15,,-4132.156917481603,-0.10643086165238723,exit_model_urgent
ASHIMASYN,1570,2018-07-12,24.85,2018-08-30,19.75,,-8163.919908333999,-0.20925348032997987,exit_model_urgent
CUB,308,2018-07-12,126.4817864474,2018-09-06,131.3200848727,,1333.5097295163287,0.03423083406309039,exit_model_urgent
GMRAIRPORT,2168,2018-07-12,18.0,2018-09-18,17.7,,-807.3581182080015,-0.020688758666666706,exit_model_urgent
ADANIPOWER,10113,2018-07-12,3.86,2018-09-21,5.22,,13596.672892711438,0.3483095142176165,exit_model_urgent
GRANULES,434,2018-07-12,89.758560604,2018-09-24,100.9620160017,,4705.618182776801,0.12079558914718107,exit_model_urgent
GRINDWELL,75,2018-07-12,515.05,2018-09-26,485.05,,-2405.3683863449987,-0.06226886415804288,exit_model_urgent
FINCABLES,74,2018-10-16,521.3701263522,2018-11-22,452.5163843043,,-5250.354808998374,-0.13608516690158612,exit_model_urgent
63MOONS,490,2018-10-16,79.25,2019-01-17,93.25,,6703.81211241,0.17263405941955837,signal
APTECHT,205,2018-10-16,189.5,2019-01-17,201.1,,2221.751781029998,0.05719162831662263,signal
BHAGERIA,122,2018-10-16,316.9,2019-01-17,290.95,,-3321.4013164855933,-0.08590912260902477,signal
BHARATGEAR,310,2018-10-16,125.3666666667,2019-01-17,115.7333333333,,-3142.6465761447107,-0.08086335762135693,signal
CENTURYPLY,188,2018-10-16,206.05,2019-01-17,184.8,,-4150.805386640801,-0.10715240017762681,signal
DEN,520,2018-10-16,74.7,2019-01-17,69.95,,-2626.2341416479976,-0.06760977606961172,signal
EUROTEXIND,1524,2018-10-16,25.5,2019-01-17,19.45,,-9376.506539304002,-0.24127699396078436,signal
FINEORG,34,2018-10-16,1116.5,2019-01-17,1193.1,,2451.717365587996,0.06458516281415126,signal
GICHSGFIN,149,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-4358.633507358689,-0.11366292375806916,exit_model_urgent
FEDERALBNK,479,2018-10-16,81.1586997944,2019-01-25,85.9795166224,,2152.812364925914,0.05537778552653278,exit_model_urgent
DENORA,134,2019-01-17,286.1,2019-01-25,231.8,,-7430.3965498408,-0.19381587039916112,exit_model_urgent
BALAJITELE,385,2019-01-17,99.55,2019-01-28,85.95,,-5390.153714560998,-0.14063685844902055,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-28,1470.4,,-4385.045427110403,-0.11524066066537723,exit_model_urgent
BSL,775,2019-01-17,49.45,2019-02-06,41.95,,-5966.641648284996,-0.15569044387057623,exit_model_urgent
BRIGADE,367,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3580.381721567159,-0.093490871123789,exit_model_urgent
CRISIL,25,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-2420.7298468759036,-0.06322068984844358,exit_model_urgent
AJMERA,4990,2019-01-17,7.684,2019-02-18,6.228,,-7419.659717090726,-0.19350673541488822,exit_model_urgent
GOACARBON,83,2019-04-22,442.8,2019-04-23,433.85,,-890.6715340207957,-0.024234377456187776,exit_model_urgent
21STCENMGM,1479,2019-04-22,24.9,2019-04-25,23.55,,-2144.771984293191,-0.058238959469879274,exit_model_urgent
CREST,251,2019-04-22,146.75,2019-05-08,116.9,,-7640.500742250999,-0.20742924702555363,exit_model_urgent
ADSL,1964,2019-04-22,18.75,2019-05-09,14.1,,-9280.713537900003,-0.2520220920000001,exit_model_urgent
ALICON,58,2019-04-22,629.35,2019-05-15,565.5,,-3850.115608811604,-0.10547597298832138,exit_model_urgent
AGARIND,206,2019-04-22,178.25,2019-05-16,146.25,,-6739.689207193998,-0.1835452336549789,exit_model_urgent
5PAISA,113,2019-04-22,325.85,2019-05-28,247.25,,-9029.897650636602,-0.24523737510572352,exit_model_urgent
ESSARSHPNG,2309,2019-04-22,15.95,2019-06-25,7.95,,-18620.127816326596,-0.5055894901191222,exit_model_urgent
CUB,254,2019-04-22,144.5712454854,2019-07-05,148.7235165221,,906.9812154480023,0.024699186721496198,exit_model_urgent
DCBBANK,205,2019-01-17,186.3,2019-07-17,199.95,,2644.6402733819996,0.06924682909500804,exit_model_urgent
ASTRAL,62,2019-07-23,548.0414992059,2019-07-24,531.4982785222,,-1162.3446288260893,-0.03420816496650113,exit_model_urgent
FORTIS,270,2019-07-23,127.3828870227,2019-07-26,124.1536016653,,-1010.2403830223484,-0.02937310604024974,exit_model_urgent
ALPA,1741,2019-07-23,19.8,2019-07-29,16.85,,-5274.5987510056,-0.15301199098989898,exit_model_urgent
BANARISUG,24,2019-07-23,1400.1,2019-08-01,1305.45,,-2406.751944220792,-0.07162440612041975,exit_model_urgent
ALEMBICLTD,805,2019-07-23,42.8,2019-09-11,43.6,,505.42284223200113,0.014669496785046763,exit_model_urgent
FCSSOFT,98512,2019-07-23,0.35,2019-09-17,0.25,,-9989.878514486398,-0.2897363777142857,exit_model_urgent
BUTTERFLY,203,2019-07-23,169.05,2019-10-29,161.65,,-1640.2267344777974,-0.04779612335167103,signal
CANFINHOME,89,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-918.7426427018581,-0.02679973297496338,signal
CUPID,264,2019-07-23,130.6,2019-10-29,175.8,,11794.124703187204,0.3420728544012252,signal
GRSE,297,2019-07-23,115.9177108758,2019-10-29,187.4216591019,,21098.20180897285,0.6128288420450388,signal
APOLLOHOSP,24,2019-10-29,1419.4833575379,2019-11-04,1403.3641370208,,-523.884316166077,-0.015377787317949393,exit_model_urgent
ASAL,945,2019-10-29,36.95,2019-11-08,32.7,,-4156.692402932997,-0.11904238969959395,exit_model_urgent
BDL,230,2019-10-29,151.5095268445,2019-12-06,139.1437607328,,-2984.2848145353637,-0.08563917819413397,exit_model_urgent
ASAHIINDIA,170,2019-10-29,205.182065514,2019-12-23,189.1088089312,,-2872.748013598044,-0.08235864905987263,exit_model_urgent
BALAJITELE,676,2019-10-29,51.6,2019-12-23,49.0,,-1897.8970043071968,-0.05440968889922471,exit_model_urgent
GOCLCORP,122,2019-10-29,286.2,2020-01-08,268.15,,-2342.5369731088067,-0.06708987676589816,exit_model_urgent
DHANBANK,2238,2019-10-29,15.6,2020-01-28,14.95,,-1595.1224935775972,-0.04568875866666659,signal
ENDURANCE,33,2019-10-29,1036.1737656811,2020-01-28,1141.3882799009,,3334.548624206058,0.09751928812811024,signal
GOLDIAM,1189,2019-10-29,29.36,2020-01-28,30.68,,1429.0726294883134,0.04093703606539491,signal
CENTRALBK,1855,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1927.4131830857332,-0.05556848375263259,exit_model_urgent
ALBERTDAVD,66,2020-01-28,524.25,2020-02-03,452.75,,-4858.166394246,-0.1404074043509776,exit_model_urgent
DRREDDY,54,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1234.9996261627093,-0.03608392665817624,exit_model_urgent
GANGESSECU,891,2020-01-28,38.9,2020-02-26,32.9,,-5485.405306510802,-0.158263737244216,exit_model_urgent
GLOBUSSPR,243,2020-01-28,142.5,2020-02-28,115.9,,-6603.074990729998,-0.1906887586666666,exit_model_urgent
DHANUKA,67,2020-01-28,515.5,2020-03-04,448.3,,-4641.317024541997,-0.1343809668787584,exit_model_urgent
ALLCARGO,296,2020-01-28,117.15,2020-03-09,104.3,,-3943.0716710288034,-0.1137105256320957,exit_model_urgent
APLLTD,64,2019-10-29,541.95,2020-03-12,578.2,,2180.494543398403,0.06286599730713173,exit_model_urgent
ASTRAL,50,2020-01-28,684.5463123923,2020-03-12,572.6864510394,,-5730.658479980128,-0.1674293872083851,exit_model_urgent
ALMONDZ,13213,2020-01-28,2.625,2020-04-15,2.2916666667,,-4543.836074582399,-0.13100621897142856,exit_model_urgent
DEN,641,2020-05-04,51.45,2020-05-06,46.5,,-3305.596382009404,-0.10023200453644325,exit_model_urgent
DBSTOCKBRO,4368,2020-05-04,7.55,2020-05-07,7.0,,-2535.042158812801,-0.07686977411920533,exit_model_urgent
FCL,11105,2020-05-04,2.97,2020-05-22,2.34,,-7128.8060350302,-0.21614330412121213,exit_model_urgent
GMBREW,77,2020-05-04,427.3,2020-07-27,380.3,,-3751.3352731931955,-0.11401507117154211,exit_model_urgent
ASALCBR,166,2020-05-04,198.6,2020-07-30,221.4,,3652.2012797808056,0.11078153337764368,exit_model_urgent
APOLLO,4122,2020-05-04,8.0,2020-07-31,12.31,,17633.187494208003,0.5347279080000001,signal
BHAGERIA,295,2020-05-04,111.75,2020-07-31,119.7,,2212.6567096049985,0.06711884759731539,signal
DCW,3039,2020-05-04,10.85,2020-07-31,10.85,,-132.6210428298,-0.004022092,signal
EXCELINDUS,47,2020-05-04,693.15,2020-07-31,741.8,,2155.5180857194027,0.06616473624785409,signal
ADVENZYMES,175,2020-07-31,190.1,2020-08-31,199.0,,1423.695054390002,0.042795372492372495,exit_model_urgent
AJANTPHARM,32,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-3055.9877790417995,-0.09277730928454551,exit_model_urgent
FMNL,1341,2020-07-31,24.85,2020-09-07,23.7,,-1676.1815904941977,-0.05029975799597579,exit_model_urgent
AMRUTANJAN,77,2020-07-31,430.2,2020-09-09,425.15,,-522.083406336802,-0.015760818173872676,exit_model_urgent
DEEPAKFERT,210,2020-07-31,158.4651877133,2020-09-21,154.6425625711,,-936.5972082558364,-0.02814489901750103,exit_model_urgent
AKSHARCHEM,139,2020-07-31,239.65,2020-09-24,214.4,,-3643.731314344197,-0.10938407822991855,exit_model_urgent
DPSCLTD,2754,2020-07-31,12.1,2020-10-28,11.5,,-1786.4297805528004,-0.05360886885950414,exit_model_urgent
ALPA,1328,2020-07-31,25.1,2020-10-29,38.1,,17129.9324117824,0.5139061948525896,signal
FINPIPE,361,2020-07-31,92.09,2020-10-29,107.59,,5461.787602726923,0.1642915142547509,signal
GANECOS,141,2020-07-31,234.85,2020-10-29,253.95,,2559.9130488258015,0.0773064155580158,signal
DENORA,161,2020-10-29,210.6,2020-11-02,192.65,,-3026.3254646071982,-0.08925476056600185,exit_model_urgent
BROOKS,893,2020-05-04,36.9,2020-11-10,55.8,,16745.165231043597,0.5081730299512195,exit_model_urgent
APOLSINHOT,55,2020-10-29,606.5,2020-12-21,545.9,,-3467.166933889999,-0.10393965176916733,exit_model_urgent
BERGEPAINT,65,2020-10-29,521.5,2021-01-25,619.5502777778,,6236.929191987001,0.18399378101591565,exit_model_urgent
APCOTEXIND,214,2020-10-29,157.9,2021-01-29,180.2,,4636.291098064794,0.13720653371247607,signal
APLAPOLLO,110,2020-10-29,305.7621312481,2021-01-29,447.1494367406,,15417.325227755442,0.45838737942593066,signal
APOLLOPIPE,72,2020-10-29,466.35,2021-01-29,709.5,,17371.749412497593,0.5173674223132837,signal
CARBORUNIV,128,2020-10-29,264.5497658352,2021-01-29,398.4771598763,,17006.508869674544,0.5022244118223826,signal
CRISIL,17,2020-10-29,1950.189453373,2021-01-29,1804.4662770559,,-2610.6393011719338,-0.07874466629403125,signal
EVEREADY,251,2020-10-29,135.0,2021-01-29,194.45,,14785.661412579997,0.43634827837037027,signal
ARMANFIN,53,2021-01-29,700.3,2021-02-18,647.35,,-2955.6335644627907,-0.07963254466314412,exit_model_urgent
GREENPANEL,218,2021-01-29,170.3,2021-02-22,169.8,,-258.32177433680044,-0.006958087302407528,exit_model_urgent
AKASH,164,2021-01-29,226.55,2021-03-15,203.3,,-3962.4376105863994,-0.1066484437987199,exit_model_urgent
BLUEDART,9,2021-01-29,3941.118456605,2021-03-25,4842.2034103179,,7967.100714277833,0.22461476924499854,exit_model_urgent
BUTTERFLY,72,2021-01-29,512.7,2021-03-25,525.25,,755.1268870751956,0.020456160389311365,exit_model_urgent
GRAVITA,496,2021-01-29,75.0630514463,2021-03-25,89.9917380731,,7254.880959528797,0.1948598657562733,exit_model_urgent
CANFINHOME,81,2021-01-29,455.5677767159,2021-04-12,485.7777156882,,2298.585880431172,0.062290629215880654,exit_model_urgent
DBCORP,455,2021-01-29,81.85,2021-04-12,85.8,,1647.4602552590004,0.044236918384850346,exit_model_urgent
ATUL,5,2021-01-29,6345.6791557722,2021-05-05,8263.4930417935,,9461.4549032715,0.2982014902113388,signal
CUMMINSIND,58,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,10508.489185936756,0.28636173334479154,signal
AMBICAAGAR,2063,2021-05-05,19.9,2021-05-20,29.45,,19536.528241659602,0.4758774054874373,exit_model_urgent
EVERESTIND,113,2021-05-05,361.95,2021-06-18,353.35,,-1136.3049705321973,-0.027782279871252872,exit_model_urgent
BHAGYANGR,2013,2020-10-29,16.85,2021-06-30,48.7,,63977.624460347404,1.8861856231335312,exit_model_urgent
GESHIP,120,2021-05-05,340.908529273,2021-07-08,315.9142380993,,-3163.8547970424843,-0.07733880022962761,exit_model_urgent
ESSARSHPNG,4345,2021-05-05,9.45,2021-07-20,10.8,,5700.601896957,0.13883505085714284,exit_model_urgent
AMBIKCO,39,2021-05-05,1050.7,2021-08-04,1612.5,,21745.385529488398,0.5306690662754353,signal
BEARDSELL,3233,2021-05-05,12.7,2021-08-04,17.7,,15999.856522362803,0.3896786954015749,signal
CERA,10,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,5252.452677085646,0.13117943876970606,signal
GANGESSECU,559,2021-05-05,73.4,2021-08-04,92.7,,10623.671151984796,0.258920687291553,signal
GINNIFILA,1526,2021-05-05,26.9,2021-08-04,35.1,,12348.0955366552,0.30081062175464685,signal
GRINDWELL,39,2021-05-05,1045.35,2021-08-04,1249.35,,7792.024738984197,0.1911278577775864,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
GANDHITUBE,83,2021-08-04,540.6,2021-08-10,460.6,,-6820.470463621597,-0.15200581379060296,exit_model_urgent
AARTISURF,26,2021-08-04,1702.1,2021-08-11,1465.65,,-6325.696072623199,-0.1429387243952764,exit_model_urgent
DPWIRES,170,2021-08-04,263.95,2021-08-11,221.2,,-7447.977301177998,-0.16598458489638185,exit_model_urgent
GICHSGFIN,237,2021-08-04,188.910883905,2021-08-12,151.4984528664,,-9046.822774451735,-0.20206484245059908,exit_model_urgent
ESTER,286,2021-08-04,156.8,2021-08-17,137.05,,-5828.869911321599,-0.12997872465306118,exit_model_urgent
COFORGE,50,2021-08-04,890.3571332938,2021-10-25,958.0784960656,,3207.013223441805,0.07203880563247096,exit_model_urgent
AXISBPSETF,4403,2021-08-04,10.2,2021-11-08,10.38,,611.9054350248116,0.01362496682352967,signal
CINELINE,520,2021-08-04,86.35,2021-11-08,106.5,,10297.400025016002,0.22933054262652003,signal
GODREJIND,74,2021-08-04,601.15,2021-11-08,602.4,,-86.42316482919705,-0.001942744083506546,signal
APOLLO,3516,2021-11-08,12.51,2021-11-22,11.085,,-5187.212360154714,-0.11793096490167852,exit_model_urgent
ARIES,272,2021-11-08,161.45,2021-11-22,135.6,,-7207.827756924795,-0.1641335816252709,exit_model_urgent
DAMODARIND,878,2021-11-08,50.05,2021-11-22,43.2,,-6191.046408638787,-0.1408852288631366,exit_model_urgent
21STCENMGM,734,2021-11-08,59.9,2021-11-29,57.65,,-1828.337710127198,-0.04158469634056757,exit_model_urgent
CHALET,167,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-4597.195641499922,-0.10470598257748907,exit_model_urgent
ENIL,209,2021-11-08,210.15,2021-12-06,177.5,,-7000.505710464196,-0.1593873073223887,exit_model_urgent
DPABHUSHAN,165,2021-11-08,266.0,2022-01-24,363.25,,15869.720382120002,0.36157941175939856,exit_model_urgent
ADSL,407,2021-11-08,107.9,2022-02-02,130.15,,8879.1186231924,0.202187361197405,exit_model_urgent
AAREYDRUGS,1136,2021-11-08,38.7,2022-02-07,54.2,,17431.175964985603,0.3964947038656331,signal
ANURAS,54,2021-11-08,808.7413593386,2022-02-07,1002.0754398501,,10264.387411441901,0.23503342096351587,signal
AUSOMENT,503,2022-02-07,89.0,2022-02-14,71.9,,-8781.356992563997,-0.1961569234606741,exit_model_urgent
BAFNAPH,268,2022-02-07,167.05,2022-02-21,144.3,,-6277.066645584797,-0.1402088624280155,exit_model_urgent
BSHSL,100,2022-02-07,444.05,2022-02-21,333.2,,-11263.60099526,-0.25365614221956984,exit_model_urgent
ARCHIES,1844,2022-02-07,24.3,2022-02-22,18.0,,-11797.426724846402,-0.2632813512592593,exit_model_urgent
ARTEMISMED,966,2022-02-07,46.35,2022-02-22,40.65,,-5686.285549417196,-0.12699943827831708,exit_model_urgent
EXCELINDUS,45,2022-02-07,986.5,2022-03-31,1371.1,,17128.449280889996,0.38584106055955386,exit_model_urgent
BALAJITELE,583,2022-02-07,76.85,2022-04-28,65.45,,-6826.404000026596,-0.15236301587768372,exit_model_urgent
GNFC,86,2022-02-07,515.55,2022-05-09,758.1,,20680.9713003684,0.46644633977189415,exit_model_urgent
CREDITACC,61,2022-02-07,728.95,2022-05-12,879.7,,9016.903858232603,0.20278221556567672,signal
EVEREADY,142,2022-02-07,314.85,2022-05-12,314.45,,-236.62250460040377,-0.005292538244243374,signal
EQUITASBNK,811,2022-05-12,55.0,2022-05-23,47.9,,-5937.505413660001,-0.13311300109090912,exit_model_urgent
EIFFL,362,2022-05-12,123.25,2022-05-30,106.3,,-6315.351667718001,-0.14154744696957408,exit_model_urgent
BUTTERFLY,31,2022-05-12,1404.7,2022-06-02,1186.75,,-6931.594811604402,-0.1591797769149285,exit_model_urgent
DCBBANK,542,2022-05-12,82.3,2022-06-14,78.1,,-2455.811849007201,-0.055054898804374267,exit_model_urgent
GRPLTD,128,2022-05-12,346.975,2022-06-20,313.1625,,-4506.6323675776,-0.10147147596138051,exit_model_urgent
AVROIND,3951,2022-05-12,11.3,2022-08-10,12.36,,4008.4884739404006,0.08978321773451328,signal
FOCUS,404,2022-08-10,108.1,2022-08-16,98.05,,-4235.854410660795,-0.09699156471045318,exit_model_urgent
CAPACITE,364,2022-08-10,120.05,2022-09-23,159.5,,14184.0418193656,0.3245909858842149,exit_model_urgent
COFFEEDAY,848,2022-08-10,51.55,2022-09-23,57.05,,4488.176661475198,0.10267043952279337,exit_model_urgent
BYKE,1024,2022-08-10,42.7,2022-09-26,41.0,,-1916.665168281601,-0.04383473837002344,exit_model_urgent
FAIRCHEMOR,24,2022-08-10,1811.75,2022-09-26,1946.9,,3068.711395656006,0.070574292710915,exit_model_urgent
