ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,5,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-895.3710022802406,-0.025696926616867597,exit_model_urgent
ASIANTILES,480,2022-05-12,74.45,2022-05-19,60.7,,-6743.733479711998,-0.18870980187239753,exit_model_urgent
GOKEX,85,2022-05-12,418.45,2022-05-24,436.7,,1408.1912262210026,0.03959124292651459,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-440.4071568230429,-0.012506723399837853,exit_model_urgent
ACCURACY,157,2022-05-12,226.65,2022-06-06,240.15,,1976.377677167402,0.05554111117670422,exit_model_urgent
ESCORTS,23,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,371.2234052556887,0.010645947114803099,exit_model_urgent
GANGAFORGE,6011,2022-05-12,5.95,2022-06-16,5.85,,-744.9519303214038,-0.020828814689075735,exit_model_urgent
CYBERMEDIA,1886,2022-08-10,18.85,2022-08-22,16.15,,-5235.189794901209,-0.14725816627055727,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-23,6227.15,,-2689.001262910999,-0.07981778350396636,exit_model_urgent
BFINVEST,121,2022-08-10,293.3421323928,2022-08-26,284.5374660879,,-1208.126357212066,-0.03403709950362765,exit_model_urgent
CHEMCON,89,2022-08-10,395.65,2022-08-29,405.2,,708.3206777177984,0.02011540326096293,exit_model_urgent
COFFEEDAY,689,2022-08-10,51.55,2022-08-29,48.0,,-2588.8064625513944,-0.07288727143743923,exit_model_urgent
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-02,1968.5,,2839.796521561002,0.08249646740389133,exit_model_urgent
DVL,164,2022-08-10,215.75,2022-09-13,252.35,,5860.086318763999,0.16561869594901504,exit_model_urgent
BYKE,832,2022-08-10,42.7,2022-09-14,47.75,,4058.7095507712,0.11424488692271663,exit_model_urgent
AKASH,1019,2022-05-12,35.1,2022-09-15,39.55,,4390.6922376451985,0.12275853478062673,exit_model_urgent
BFUTILITIE,95,2022-08-10,372.75,2022-09-16,438.05,,6061.072694665003,0.17116234797317245,exit_model_urgent
CAPACITE,296,2022-08-10,120.05,2022-09-16,177.25,,16788.275765198407,0.4724460462757187,exit_model_urgent
GILLETTE,7,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-488.3682963202373,-0.014175713068040831,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-18,1511.2,,-1671.986178395804,-0.046080980783239946,exit_model_urgent
GREAVESCOT,239,2022-11-15,153.45,2022-11-21,147.25,,-1629.3084141585932,-0.044426132404040225,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2743.406512200301,-0.07499749594410274,exit_model_urgent
DYNPRO,88,2022-11-15,413.15,2022-11-23,397.35,,-1536.6320032623917,-0.04226486097010748,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
GABRIEL,210,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,1349.803810895326,0.03691409324428561,exit_model_urgent
GICHSGFIN,257,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,5241.70175927379,0.14322765176542998,exit_model_urgent
DOLATALGO,515,2022-11-15,71.2,2022-12-19,67.2,,-2207.4820694559967,-0.06020186728089878,exit_model_urgent
GODREJIND,85,2023-02-13,428.55,2023-02-14,423.5,,-575.7617397610011,-0.015806014529459837,exit_model_urgent
BFINVEST,75,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-6782.271965424534,-0.18715632970008123,exit_model_urgent
CLSEL,225,2023-02-13,162.15,2023-02-24,158.15,,-1046.740999005,-0.028690608805427075,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-02-24,2552.15,,595.652119179591,0.017021695881818465,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,189.35572387997672,0.005199735155687392,exit_model_urgent
BANCOINDIA,156,2023-02-13,233.8,2023-02-27,216.1,,-2907.896957097604,-0.07972782339435426,exit_model_urgent
FOODSIN,316,2022-11-15,115.95,2023-02-28,128.4,,3786.829744701594,0.10335177604657161,exit_model_urgent
GEEKAYWIRE,2938,2023-02-13,12.415,2023-02-28,11.905,,-1645.0868916648396,-0.045101431508658876,exit_model_urgent
GLENMARK,86,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-448.415760924443,-0.012422470608599648,exit_model_urgent
GALAXYSURF,15,2023-02-13,2430.0,2023-03-16,2324.65,,-1726.8552533999973,-0.0473760014650205,exit_model_urgent
DCAL,373,2023-02-13,97.7,2023-03-20,128.65,,11397.776521126805,0.31276398783623355,exit_model_urgent
ARVSMART,108,2023-05-19,335.7,2023-05-23,317.15,,-2149.2233587152004,-0.059279762539171894,exit_model_urgent
APTUS,144,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1152.8080606832955,-0.031705065075564344,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-31,542.45,,-4251.641563107394,-0.11773829165689062,exit_model_urgent
AJMERA,2673,2023-05-19,13.662,2023-06-01,13.356,,-964.8188712764022,-0.02641998396310963,exit_model_urgent
CORDSCABLE,390,2023-05-19,93.55,2023-06-05,92.95,,-380.7440155739969,-0.01043577452271504,exit_model_urgent
EMUDHRA,91,2023-05-19,401.25,2023-06-05,405.25,,217.13833823500318,0.005946755352025009,exit_model_urgent
FOSECOIND,13,2023-05-19,2698.2,2023-06-09,2732.45,,304.16868775279727,0.008671555616929727,exit_model_urgent
CHEMFAB,116,2023-05-19,314.7,2023-06-12,327.45,,1332.1727271216005,0.03649268397712108,exit_model_urgent
DEVIT,818,2023-05-19,44.6,2023-06-13,51.56,,5546.542821982395,0.15203171965919268,exit_model_urgent
GRINFRA,33,2023-05-19,1104.0,2023-06-14,1246.05,,4541.117144256001,0.12464638626086959,exit_model_urgent
BLAL,196,2023-08-18,186.8,2023-09-04,178.5,,-1774.0600499776046,-0.048454640179871646,exit_model_urgent
CSBBANK,116,2023-08-18,315.7,2023-09-07,327.45,,1215.7061644495989,0.03319678668229329,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1314.0711301270858,0.03673906563809756,exit_model_urgent
CELEBRITY,2364,2023-08-18,15.5,2023-09-11,18.3,,6471.822504936004,0.1766230692903227,exit_model_urgent
ASIANTILES,668,2023-08-18,54.8,2023-09-12,60.85,,3894.1656914112027,0.10637936785401467,exit_model_urgent
BFINVEST,80,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1650.3283291789194,0.04551919240368533,exit_model_urgent
EIHOTEL,164,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,2206.933159448192,0.0604292906936577,exit_model_urgent
GOKEX,65,2023-08-18,561.35,2023-09-14,777.85,,13925.742912627,0.38165529287574596,exit_model_urgent
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-29,1863.4,,8356.321436596802,0.23071269248133056,exit_model_urgent
AAATECH,484,2023-11-20,78.65,2023-12-04,73.5,,-2645.7073673272025,-0.06950206657088372,exit_model_urgent
GATEWAY,356,2023-11-20,107.0,2023-12-04,101.35,,-2164.6095284640032,-0.05682583031775709,exit_model_urgent
BFUTILITIE,56,2023-11-20,674.7,2023-12-06,653.0,,-1367.1675064544033,-0.036184534567066926,exit_model_urgent
GOLDIAM,231,2023-11-20,164.7,2023-12-06,164.25,,-256.9733056043988,-0.006754332437158438,exit_model_urgent
GANESHBE,240,2023-11-20,158.55,2023-12-12,158.5,,-165.04864478400123,-0.004337449931252004,exit_model_urgent
DIAMONDYD,38,2023-11-20,978.7,2023-12-13,1016.8,,1298.2159852648037,0.034907099785021045,exit_model_urgent
ALKALI,304,2023-11-20,125.1,2023-12-19,149.3,,7203.838232403206,0.1894231518049562,exit_model_urgent
FLEXITUFF,928,2023-08-18,39.45,2023-12-21,50.0,,9643.152820716794,0.2634050309404307,exit_model_urgent
AARTIDRUGS,70,2024-02-20,543.65,2024-02-22,535.65,,-713.0627221059985,-0.018737441949415946,exit_model_urgent
AARTECH,221,2024-02-20,174.05,2024-02-29,156.2,,-4099.559969884605,-0.1065788285699513,exit_model_urgent
AVTNPL,348,2024-02-20,110.6,2024-02-29,100.85,,-3547.8054945695985,-0.09217760737070521,exit_model_urgent
AIROLAM,202,2024-02-20,190.3,2024-03-05,168.85,,-4487.511629735207,-0.1167388550057805,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-05,1419.8,,-882.0132621768062,-0.023429509639339895,exit_model_urgent
EPIGRAL,34,2024-02-20,1132.45,2024-03-06,1133.85,,-107.26381490360654,-0.002785834328579798,exit_model_urgent
DYNPRO,128,2024-02-20,301.35,2024-03-07,295.85,,-859.1433502975997,-0.022273294920192456,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-03-07,1447.5,,-2011.7755177549989,-0.052877103991983414,exit_model_urgent
EMUDHRA,69,2024-02-20,558.1,2024-03-13,590.1,,2053.1136613811977,0.0533153027321268,exit_model_urgent
ALLCARGO,452,2024-02-20,85.3,2024-03-18,67.2,,-8336.274170315199,-0.2162143546025791,exit_model_urgent
DRCSYSTEMS,683,2023-11-20,55.8,2024-03-26,18.35,,-25731.6375570488,-0.675169045405018,exit_model_urgent
GNA,90,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-1143.3400998194556,-0.03128703881499307,exit_model_urgent
FACT,51,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2316.4658471101357,-0.06343217497890706,exit_model_urgent
ARIHANTCAP,515,2024-05-24,71.05,2024-06-03,65.7,,-2902.4213628490033,-0.07932117715130199,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
DREDGECORP,35,2024-05-24,1032.7,2024-06-04,888.0,,-5209.8765042939995,-0.14414022892262998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-18,1506.2,,973.0528687800033,0.026633443787601022,exit_model_urgent
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,7943.906850990505,0.21681838827444216,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-06-27,1229.7,,3330.9066450816026,0.09284705437409695,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-27,719.8432251368,,10744.06688741516,0.29340700624815974,exit_model_urgent
DHUNINV,22,2024-08-26,1619.9,2024-08-29,1541.65,,-1864.838510277601,-0.0523275429537626,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-2268.804550138142,-0.07250343304969227,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-06,553.65,,-3265.4739683570006,-0.08851981833319555,exit_model_urgent
ADFFOODS,147,2024-08-26,249.86,2024-09-11,264.3,,1974.950893653353,0.053770271723685065,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-440.8198140539025,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,2318.8905839379004,0.0633304978577579,exit_model_urgent
GSPL,97,2024-08-26,376.95,2024-09-12,428.15,,4819.335624798194,0.13180494076296573,exit_model_urgent
GOACARBON,44,2024-08-26,835.75,2024-09-16,782.8,,-2477.7043891160065,-0.06737835882620419,exit_model_urgent
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,exit_model_urgent
DRCSYSTEMS,1684,2024-05-24,21.75,2024-10-15,25.34,,5898.242836316,0.1610353792643678,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-11,1484.45,,-1414.3862357375983,-0.03833773082383549,exit_model_urgent
AARTECH,490,2024-11-27,76.05,2024-12-12,77.7,,658.6187526659996,0.017674160465483226,exit_model_urgent
AMJLAND,588,2024-11-27,63.36,2024-12-12,64.07,,267.6342275174393,0.007183716080808061,exit_model_urgent
ASTERDM,79,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-17.516601088122115,-0.0004700652551743398,exit_model_urgent
ENGINERSIN,191,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-611.0323146428345,-0.016407526728799166,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-404.10691101964767,-0.011162163400684388,exit_model_urgent
ACCELYA,24,2024-11-27,1530.15,2024-12-20,1506.3,,-720.1056977712069,-0.019608799185570226,exit_model_urgent
AGRITECH,186,2024-11-27,199.99,2024-12-20,197.37,,-636.9343413088791,-0.017122747032751615,exit_model_urgent
BLISSGVS,260,2024-11-27,143.05,2024-12-20,161.15,,4556.406332243998,0.1225070935994407,exit_model_urgent
BDL,33,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,3001.0451677965975,0.0819864148278975,exit_model_urgent
GIPCL,177,2024-11-27,209.54,2024-12-26,231.37,,3714.7363190906326,0.10015849404562355,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3859.983830064237,-0.10295374720275775,exit_model_urgent
CINEVISTA,2401,2025-02-24,15.66,2025-02-28,14.05,,-4016.839291688724,-0.10683179825798222,exit_model_urgent
GANDHAR,250,2025-02-24,150.4,2025-02-28,137.82,,-3296.2306592000023,-0.08766570902127666,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-04,7642.0317307186,,-2525.795834813045,-0.07662901846366335,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-03-05,649.8,,-3123.777321368405,-0.08349510517467078,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-07,925.0102198007,,-2662.373423310106,-0.0724652932587554,exit_model_urgent
360ONE,37,2025-02-24,992.4069003596,2025-03-11,850.5853277651,,-5395.085604619693,-0.14692876923401615,exit_model_urgent
CENTENKA,65,2025-02-24,572.7,2025-03-13,491.6,,-5421.224385746002,-0.1456320099326,exit_model_urgent
DECCANCE,41,2025-02-24,898.55,2025-03-13,820.25,,-3358.476081430599,-0.09116248485515552,exit_model_urgent
BCONCEPTS,91,2025-02-24,409.7,2025-03-17,330.45,,-7361.704449408397,-0.1974563121610934,exit_model_urgent
DBEIL,245,2025-06-02,146.61,2025-06-10,147.83,,154.428667510605,0.0042993049033491606,exit_model_urgent
ARVEE,179,2025-06-02,200.57,2025-06-11,179.81,7,-3860.441267646758,-0.10752710271944953,exit_model_urgent
CENTRALBK,921,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2257.189584513326,-0.06283108631710646,exit_model_urgent
DENORA,40,2025-06-02,894.7,2025-06-16,879.65,6,-745.9426284959991,-0.02084337287627135,exit_model_urgent
GLOSTERLTD,55,2025-06-02,646.0856761625,2025-06-18,674.6037694309,5,1425.5712481445735,0.04011770914492944,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,37,2025-06-02,969.85,2025-06-19,929.4,4,-1640.9805592694102,-0.04572957253822784,exit_model_urgent
FIEMIND,20,2025-06-02,1743.6,2025-06-19,1901.2,2,3011.741607775999,0.0863656116017435,exit_model_urgent
ADFFOODS,137,2025-06-02,260.84,2025-06-20,272.76,3,1489.3102206126423,0.041676420498083185,exit_model_urgent
BALAJEE,616,2025-09-01,58.2,2025-09-09,52.91,7,-3402.836824710408,-0.09491556279037822,exit_model_urgent
GPIL,149,2025-09-01,239.27,2025-09-10,243.14,2,433.2374730268348,0.012152104514397813,exit_model_urgent
CONSOFINVT,176,2025-09-01,202.99,2025-09-19,190.0,,-2429.9342240940823,-0.06801539216256965,exit_model_urgent
CGPOWER,50,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,2662.3915347088478,0.07440791357726126,exit_model_urgent
GRANULES,69,2025-09-01,515.8,2025-09-23,523.8,3,408.85294130160037,0.01148779555331525,exit_model_urgent
ABFRL,430,2025-09-01,83.35,2025-09-25,87.31,4,1558.6462116740004,0.04348840590041993,exit_model_urgent
ATHERENERG,73,2025-09-01,486.8,2025-09-25,557.2,,4996.269329851202,0.14059582090057524,exit_model_urgent
DCM,361,2025-09-01,99.19,2025-09-29,97.93,8,-598.8814212782745,-0.01672498543683824,exit_model_urgent
CHENNPETRO,52,2025-09-01,681.6499901754,2025-10-01,751.1494178907,5,3471.4039746368,0.09793555300402408,exit_model_urgent
ALEMBICLTD,352,2025-12-03,102.6,2025-12-09,98.06,7,-1743.3386569983923,-0.04827160467056509,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-10,2508.3,3,-1445.517294363999,-0.042619255664239145,exit_model_urgent
GHCL,58,2025-12-03,618.1,2025-12-12,576.2,5,-2574.3911937815938,-0.0718104757566735,exit_model_urgent
COFFEEDAY,759,2025-09-01,47.22,2025-12-15,36.49,6,-8288.221696838154,-0.23125631478695455,exit_model_urgent
EIHOTEL,95,2025-12-03,378.7,2025-12-16,370.05,1,-966.4507928379971,-0.02686339118141001,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,39,2025-12-03,911.2,2025-12-18,856.55,2,-2274.2822789856073,-0.06399794801404761,exit_model_urgent
DELTAMAGNT,492,2025-12-03,73.34,2025-12-18,68.12,8,-2713.370271821761,-0.07519743969566406,exit_model_urgent
EASEMYTRIP,4409,2025-12-03,8.2,2025-12-19,7.52,6,-3143.533909749596,-0.0869489212682926,exit_model_urgent
BSOFT,85,2025-12-03,422.75,2025-12-29,436.55,4,1028.4711515949966,0.028621314268480094,exit_model_urgent
CIFL,1016,2025-12-03,35.56,2025-12-31,35.17,,-541.5540009843171,-0.014989471077615219,exit_model_urgent
GESHIP,25,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,2,-1402.5781178917096,-0.040656610497206896,exit_model_urgent
CHENNPETRO,35,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-3083.1520141539186,-0.0895490713241861,exit_model_urgent
BALAJITELE,337,2026-03-05,104.08,2026-03-13,94.35,7,-3420.084716016321,-0.09750787216910073,exit_model_urgent
AGARWALEYE,78,2026-03-05,444.85,2026-03-16,423.85,4,-1777.559754843598,-0.051229015682139986,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-16,954.1,5,-2735.1083622912047,-0.07807100504347839,exit_model_urgent
DCXINDIA,197,2026-03-05,177.75,2026-03-16,168.11,6,-2039.9205900409943,-0.05825556598030926,exit_model_urgent
ELGIRUBCO,764,2026-03-05,45.9,2026-03-23,36.99,8,-6948.285113419199,-0.1981397390588235,exit_model_urgent
COALINDIA,78,2026-03-05,449.4,2026-03-24,442.1,1,-710.3871952943955,-0.02026597272986191,exit_model_urgent
AAKASH,2948,2026-03-05,11.9,2026-06-18,9.1,9,-8395.499813870407,-0.239316209647059,exit_model_urgent
ELECTHERM,29,2026-06-10,1146.8,2026-06-22,1052.7,5,-2862.6635180623925,-0.08607650427764192,exit_model_urgent
EASEMYTRIP,3877,2026-06-10,8.82,2026-06-24,7.54,4,-5100.095999032877,-0.1491468085532879,exit_model_urgent
CLEANMAX,25,2026-06-10,1335.5,2026-06-29,1300.5,2,-1009.2875966499996,-0.03022950495394982,exit_model_urgent
GENESYS,103,2026-06-10,329.55,2026-06-29,323.3,6,-780.2744831157979,-0.02298734765164612,exit_model_urgent
GICHSGFIN,227,2026-06-10,150.1265015591,2026-06-30,152.46,,392.63641567798913,0.011521455719197077,exit_model_urgent
