run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_232935_5f4e6826,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,973.5276939956202,0.21302837345878162,1.095204438386674,0.6668369904777334,1.0,
orch_technical_20260802_232935_5f4e6826,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072222, ""feature__volume_ratio_21d"": 4.452378, ""feature__rsi_14"": 73.752875, ""feature__adx_14"": 18.090846}",2019-05-28,415.1785922625,exit_model_urgent,,1,-391.939369681254,-0.08660642106838233,-0.9999999999999788,-0.41519139587498033,1.0,
orch_technical_20260802_232935_5f4e6826,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-05-28,114.6001655629,exit_model_urgent,,1,-268.93748374419283,-0.055640281267147006,-0.999999996081502,-0.30336779296672184,1.0,
orch_technical_20260802_232935_5f4e6826,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-28,68.9519295417,exit_model_urgent,,1,-279.8583529064472,-0.05816647702709395,-0.999999998520806,-0.3124902833172164,1.0,
orch_technical_20260802_232935_5f4e6826,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-05-29,365.6578784518,exit_model_urgent,,2,-318.36015999997653,-0.06791826072568495,-0.9999942050505818,-0.34770550855865784,1.0,
orch_technical_20260802_232935_5f4e6826,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036195, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729, ""feature__adx_14"": 25.186644}",2019-05-30,68.0653077783,exit_model_urgent,,3,-265.54099783357924,-0.054476913104019774,-0.9981696745098696,-0.2991666874900728,1.0,
orch_technical_20260802_232935_5f4e6826,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-05-31,1042.437297559,exit_model_urgent,,4,-320.37846775055004,-0.07163873366729685,-0.9983266029269694,-0.3611407217148399,1.0,
orch_technical_20260802_232935_5f4e6826,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039171, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662, ""feature__adx_14"": 34.742995}",2019-06-03,105.2,exit_model_urgent,,7,-344.1501075389997,-0.07098439798669617,-0.9731228820539805,-0.3587778126216866,1.0,
orch_technical_20260802_232935_5f4e6826,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.41111410615727584,1.0,
orch_technical_20260802_232935_5f4e6826,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-06-10,49.8,exit_model_urgent,,14,-365.4181559392,-0.0749176143880597,-0.8531658746667143,-0.3729812758832191,1.0,
orch_technical_20260802_232935_5f4e6826,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-06-11,6.6845093261,exit_model_urgent,,15,-335.5131989060819,-0.06882686424504326,-0.8043541833073854,-0.3509866188230285,1.0,
orch_technical_20260802_232935_5f4e6826,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971899, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096, ""feature__adx_14"": 16.568161}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-221.56147359443003,-0.06360664518551792,-0.6564782075240345,-0.3321355864711305,1.0,
orch_technical_20260802_232935_5f4e6826,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-603.1882606079307,-0.1243228438790754,-0.8809247363425519,-0.5513913327923572,1.0,
orch_technical_20260802_232935_5f4e6826,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-06-19,507.7942514292,exit_model_urgent,,23,-316.5069880387973,-0.0650301672508412,-0.6319910260376371,-0.33727614862016214,1.0,
orch_technical_20260802_232935_5f4e6826,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-07-30,780.154158114,exit_model_urgent,,64,-233.15914928220036,-0.05662818195695516,-0.26538577060438884,-0.3069352577898799,1.0,
orch_technical_20260802_232935_5f4e6826,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,206.87931735783513,0.04307605446038886,0.2004722187344643,0.0531124269706025,1.0,
orch_technical_20260802_232935_5f4e6826,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-473.38109502071165,-0.1009106307944333,-0.9999999917345834,-0.4668461477617028,1.0,
orch_technical_20260802_232935_5f4e6826,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-08-29,47.1579838157,exit_model_urgent,,2,-327.85654984171833,-0.06983595925834016,-0.9999960152356732,-0.35463061968293275,1.0,
orch_technical_20260802_232935_5f4e6826,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-08-29,841.4608334514,exit_model_urgent,,2,-344.69561126859753,-0.07602856449198088,-0.9999988172417855,-0.37699309150083166,1.0,
orch_technical_20260802_232935_5f4e6826,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-08-29,343.9715120371,exit_model_urgent,,2,-294.22006338516985,-0.0668049705722883,-0.9999928002228505,-0.3436852426542155,1.0,
orch_technical_20260802_232935_5f4e6826,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-08-30,20.5519702277,exit_model_urgent,,3,-255.88385259117058,-0.054480807596436066,-0.99817058825482,-0.2991807511149316,1.0,
orch_technical_20260802_232935_5f4e6826,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-09-03,94.1505722471,exit_model_urgent,,7,-278.59963576050905,-0.05946841524091417,-0.949024485650872,-0.3171917870489637,1.0,
orch_technical_20260802_232935_5f4e6826,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-466.74659263440026,-0.09934583300719431,-0.9946312029392284,-0.4611954167530882,1.0,
orch_technical_20260802_232935_5f4e6826,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-09-04,447.2466744204,exit_model_urgent,,8,-342.28764729728755,-0.0786866061761365,-0.9710699862381069,-0.3865916982277431,1.0,
orch_technical_20260802_232935_5f4e6826,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-09-19,357.302480718,exit_model_urgent,,23,-253.23055850481978,-0.05599138858991217,-0.5715208635649771,-0.3046356967510194,1.0,
orch_technical_20260802_232935_5f4e6826,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-11-11,1649.5229851012,exit_model_urgent,,76,1241.5442318764653,0.33626369663019695,3.086022214855138,1.1118591317922768,1.0,
orch_technical_20260802_232935_5f4e6826,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.3990476779777566,1.0,
orch_technical_20260802_232935_5f4e6826,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,0.0055612379034766755,1.0,
orch_technical_20260802_232935_5f4e6826,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.9121088769935519,1.0,
orch_technical_20260802_232935_5f4e6826,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-68.36854708830788,-0.017370952819266924,-0.034016244236230175,-0.1651712268015473,1.0,
orch_technical_20260802_232935_5f4e6826,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-04,245.95,exit_model_urgent,,2,-269.01253091160106,-0.057514491461227855,-0.9999563820942103,-0.3101358608581271,1.0,
orch_technical_20260802_232935_5f4e6826,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-04,11.4,exit_model_urgent,,2,-272.4018213540003,-0.057964000713693,-0.9999600065349492,-0.3117591094927291,1.0,
orch_technical_20260802_232935_5f4e6826,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.32182468970074685,1.0,
orch_technical_20260802_232935_5f4e6826,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974623, ""feature__volume_ratio_21d"": 1.633596, ""feature__rsi_14"": 59.950057, ""feature__adx_14"": 35.810156}",2019-12-06,475.9650493804,exit_model_urgent,,4,-262.5262008671434,-0.05797840619067454,-0.9936847482403703,-0.31181112993660837,1.0,
orch_technical_20260802_232935_5f4e6826,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2019-12-06,418.5846583975,exit_model_urgent,,4,-267.24809991648,-0.060255398864927485,-0.9949321001346115,-0.3200337087360659,1.0,
orch_technical_20260802_232935_5f4e6826,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2019-12-09,758.989471891,exit_model_urgent,,7,-218.87597233469023,-0.05474987149821178,-0.9338876225572746,-0.30015238319765936,1.0,
orch_technical_20260802_232935_5f4e6826,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-11,351.0,exit_model_urgent,,9,-291.03908262000004,-0.06489165721739132,-0.9218144091483005,-0.33677596709677154,1.0,
orch_technical_20260802_232935_5f4e6826,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-13,411.4404238163,exit_model_urgent,,11,-313.96166037527746,-0.07118301655286195,-0.9005863112522363,-0.35949505551394545,1.0,
orch_technical_20260802_232935_5f4e6826,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-17,69.78,exit_model_urgent,,77,1740.294155373761,0.3733959893264906,3.5672988426282624,1.2459496829619106,1.0,
orch_technical_20260802_232935_5f4e6826,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-26,157.0641653001,exit_model_urgent,,86,-287.6927109796434,-0.0616477419131219,-0.22281461829105254,-0.325061678548666,1.0,
orch_technical_20260802_232935_5f4e6826,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-438.1607892707998,-0.09342646735981573,-0.3090081072917583,-0.43981965607158274,1.0,
orch_technical_20260802_232935_5f4e6826,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-92.8596160114912,-0.020502285528924358,-0.0666472587743725,-0.17647896188722323,1.0,
orch_technical_20260802_232935_5f4e6826,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-03-02,15.0,exit_model_urgent,,3,-454.2549399506006,-0.0976776811238672,-0.9999936838196831,-0.45517145784218793,1.0,
orch_technical_20260802_232935_5f4e6826,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-03-03,368.5683327149,exit_model_urgent,,4,-265.14300719439007,-0.06163119077604076,-0.9955641598240771,-0.3250019097885777,1.0,
orch_technical_20260802_232935_5f4e6826,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-06-08,26.15,exit_model_urgent,,3,-292.4611501616009,-0.06337460998561172,-0.9994182656019315,-0.33129767085679823,1.0,
orch_technical_20260802_232935_5f4e6826,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-06-08,13.7309025287,exit_model_urgent,,3,-411.29320478329464,-0.08898941226357199,-0.9999798206746887,-0.42379675201091477,1.0,
orch_technical_20260802_232935_5f4e6826,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-06-09,45.1854545455,exit_model_urgent,,4,-498.09654826128144,-0.10848218589574343,-0.9999578539988263,-0.49418822451009775,1.0,
orch_technical_20260802_232935_5f4e6826,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-06-09,170.6445000889,exit_model_urgent,,4,-376.4977306305109,-0.08142230774962113,-0.999361322812243,-0.39647074703371143,1.0,
orch_technical_20260802_232935_5f4e6826,BIRLACABLE,,2020-06-05,45.9807126012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053409, ""feature__volume_ratio_21d"": 6.032478, ""feature__rsi_14"": 66.373108, ""feature__adx_14"": 14.395386}",2020-06-09,43.3518261202,exit_model_urgent,,4,-281.38251373075764,-0.06119577053345063,-0.9953730536020129,-0.32342953878534164,1.0,
orch_technical_20260802_232935_5f4e6826,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018277, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405, ""feature__adx_14"": 31.111991}",2020-06-09,71.4697646066,exit_model_urgent,,4,-372.9536351236966,-0.0815861945639438,-0.9993715997355949,-0.39706256810551277,1.0,
orch_technical_20260802_232935_5f4e6826,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-06-11,86.8505935794,exit_model_urgent,,6,-254.37716614994315,-0.05555916252382391,-0.9600869892027508,-0.3030748604216903,1.0,
orch_technical_20260802_232935_5f4e6826,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-11,62.9372391127,exit_model_urgent,,6,-304.5780619395364,-0.06670645778161444,-0.9805664657638314,-0.3433294974674919,1.0,
orch_technical_20260802_232935_5f4e6826,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007722, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679, ""feature__adx_14"": 24.617835}",2020-06-11,241.8179700486,exit_model_urgent,,6,-256.8144839092911,-0.05593780081196062,-0.9610454554963412,-0.3044421828535542,1.0,
orch_technical_20260802_232935_5f4e6826,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075269, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901, ""feature__adx_14"": 21.248812}",2020-06-17,79.3,exit_model_urgent,,12,1467.5179349599994,0.3176445746666665,4859.141967410478,1.044622552925343,1.0,
