ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGIIL,58,2025-06-02,836.85,2025-08-14,1176.6,7,19510.278513968384,0.4019646439741886,exit_model_urgent
CARERATING,27,2025-06-02,1781.8132856717305,2025-08-18,1601.9263032469466,4,-5050.447183437602,-0.10497934934639351,exit_model_urgent
63MOONS,56,2025-06-02,863.85,2025-09-01,914.2,6,2625.028886244807,0.05426348998761373,signal
FORCEMOT,2,2025-09-01,19049.94250468113,2025-09-08,16992.48485516026,1,-4268.156541738819,-0.11202544418939868,exit_model_urgent
GARUDA,231,2025-09-01,219.54,2025-09-08,197.98,5,-5184.335327944078,-0.10222743043490932,exit_model_urgent
CAMLINFINE,201,2025-06-02,242.44,2025-09-09,205.06,5,-7709.378312880486,-0.15820457013892109,exit_model_urgent
COMSYN,416,2025-06-02,116.99,2025-10-09,158.5,8,17072.413470078725,0.35079455899581174,exit_model_urgent
CUPID,294,2025-09-01,172.61,2025-10-09,240.29,4,19693.809529764716,0.38807570071189373,exit_model_urgent
ACUTAAS,43,2025-06-02,1123.3562080423137,2025-10-15,1548.8,1,18099.798647427262,0.37470354187450555,exit_model_urgent
AIIL,79,2025-09-01,643.96,2025-11-03,568.04,,-6202.295242781285,-0.1219176134609604,exit_model_urgent
GABRIEL,41,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-8524.203259930742,-0.16982583450886707,exit_model_urgent
BLACKBUCK,80,2025-09-01,633.4,2025-12-03,665.0,3,2324.1925541759992,0.045867393317335005,signal
BANCOINDIA,76,2025-12-03,669.25,2026-01-19,612.2,2,-4540.375665395994,-0.08926676887710111,exit_model_urgent
ABINFRA,2722,2025-12-03,18.72,2026-01-28,17.68,4,-3035.829076417278,-0.05957764755555552,exit_model_urgent
ABCAPITAL,145,2025-12-03,350.0,2026-03-04,321.55,,-4329.371168999998,-0.08530780628571424,exit_model_urgent
GMDCLTD,97,2025-12-03,521.2,2026-03-05,544.75,1,2081.0075080112,0.041162098330007675,signal
ASHOKLEY,253,2026-03-05,199.63443139885942,2026-03-09,183.80447500838645,1,-4208.124823301499,-0.08331681225216696,exit_model_urgent
BAJAJCON,137,2026-03-05,369.25,2026-03-13,334.1,3,-5019.016573526998,-0.09921505070006767,exit_model_urgent
BHAGYANGR,313,2026-03-05,161.41,2026-03-13,144.63,5,-5455.341437222363,-0.10798095452400724,exit_model_urgent
BELRISE,269,2026-03-05,187.62,2026-03-13,176.72,2,-3135.0940983797555,-0.062118243796183685,exit_model_urgent
AJMERA,409,2026-03-05,123.78,2026-03-16,114.16,4,-4138.202510033851,-0.08174062488091796,exit_model_urgent
ATHERENERG,74,2026-03-05,684.3,2026-04-27,941.2,,18806.92850088561,0.3713980453666523,exit_model_urgent
GRMOVER,324,2025-12-03,156.89999999999998,2026-06-08,121.75,3,-11593.065460075188,-0.2280501353397066,exit_model_urgent
