run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101036_f86962f2,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2019-02-21,584.2399916468,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-802.2996219767706,-0.16466269623802093,-0.5048381758896685,-0.3050484553445319,1.0,
orch_technical_20260804_101036_f86962f2,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2019-02-21,890.5975629143,signal,"{""template_name"": ""C5"", ""matched"": false}",91,293.7515231508005,0.05840449949632889,0.2751373815114311,-0.16062483157390983,1.0,
orch_technical_20260804_101036_f86962f2,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2019-02-21,35.7784081287,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1870.2388180704852,-0.3507129344908728,-0.8141742584010827,-0.4255056544562468,1.0,
orch_technical_20260804_101036_f86962f2,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-05-29,609.1331983398,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-349.14369902347426,-0.07599007266745161,-0.2451520171346281,-0.24763785499538402,1.0,
orch_technical_20260804_101036_f86962f2,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-05-29,646.6236259417,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-521.3466837843562,-0.10369917723732412,-0.3265762040189396,-0.26557796169841486,1.0,
orch_technical_20260804_101036_f86962f2,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-05-29,234.0292630264,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-352.29105456900925,-0.06743762893828173,-0.20534601534704344,-0.24210062254219974,1.0,
orch_technical_20260804_101036_f86962f2,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-29,30.6233130029,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-422.3525362288965,-0.0806053026052726,-0.259190507749128,-0.2506259601264879,1.0,
orch_technical_20260804_101036_f86962f2,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-08-29,177.100085226,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-912.6932292936235,-0.18378761523094306,-0.5446717620307308,-0.31743077851035845,1.0,
orch_technical_20260804_101036_f86962f2,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-08-29,55.1,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-466.8823264370003,-0.09101463549627181,-0.3032471213729736,-0.25736542521100525,1.0,
orch_technical_20260804_101036_f86962f2,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-08-29,369.8103617469,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1340.463989500534,-0.2682280983737262,-0.6974328889973176,-0.3721013029156865,1.0,
orch_technical_20260804_101036_f86962f2,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-08-29,177.1,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-114.12202203919969,-0.022586791362704292,-0.07169655034061939,-0.2130621954866746,1.0,
orch_technical_20260804_101036_f86962f2,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-08-29,7.875,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2911.3950602928,-0.5633068377627118,-0.9598558159784464,-0.563148402871056,1.0,
orch_technical_20260804_101036_f86962f2,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-08-29,13.4984116834,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2356.21292733982,-0.45692790362387187,-0.9087825197928481,-0.49427394954496445,1.0,
orch_technical_20260804_101036_f86962f2,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-29,18.7333512568,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1184.9353796056262,-0.22905862390599285,-0.6365585558115123,-0.3467412430234296,1.0,
orch_technical_20260804_101036_f86962f2,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-08-29,51.0324671185,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-874.198261857463,-0.1700691799804043,-0.5136786896466813,-0.30854885338092375,1.0,
orch_technical_20260804_101036_f86962f2,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-08-29,30.1059212582,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1660.3647845601363,-0.32299725259979595,-0.7770335322137618,-0.407561289302932,1.0,
orch_technical_20260804_101036_f86962f2,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-12-04,33.9591238472,signal,"{""template_name"": ""C5"", ""matched"": false}",97,561.2526400296101,0.11947276703756982,0.5722644279080393,-0.12108651906379413,1.0,
orch_technical_20260804_101036_f86962f2,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,-0.09002964515335257,1.0,
orch_technical_20260804_101036_f86962f2,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-12-04,86.1649227746,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-545.3979385118864,-0.116973899228976,-0.363208705099634,-0.27417260712922525,1.0,
orch_technical_20260804_101036_f86962f2,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2020-03-03,21.5037438027,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-97.74374299967803,-0.019622743469025115,-0.045467327425325665,-0.21114313904977644,1.0,
orch_technical_20260804_101036_f86962f2,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-06-09,478.4259197826,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-422.5188360071734,-0.0897179895669652,-0.2838840726708064,-0.25652591896607574,1.0,
orch_technical_20260804_101036_f86962f2,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-06-09,88.5600899563,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-1355.5222441768274,-0.2778674735254997,-0.6965760917768713,-0.3783422631147896,1.0,
orch_technical_20260804_101036_f86962f2,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-09-04,76.15,signal,"{""template_name"": ""C5"", ""matched"": false}",87,18.95238076160058,0.0039196684235606755,0.03376760972344495,-0.195900734506004,1.0,
orch_technical_20260804_101036_f86962f2,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-09-04,131.9056249292,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-420.9052098227394,-0.08852464302040303,-0.30971872911691023,-0.25575329333593194,1.0,
orch_technical_20260804_101036_f86962f2,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-09-04,39.7143622449,signal,"{""template_name"": ""C5"", ""matched"": false}",87,120.75708404488068,0.024731013198317078,0.14581437464630786,-0.18242654428267085,1.0,
orch_technical_20260804_101036_f86962f2,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-09-04,127.9880253814,signal,"{""template_name"": ""C5"", ""matched"": false}",87,353.6127849698605,0.07254650069711334,0.3630755252668123,-0.15146867100954736,1.0,
orch_technical_20260804_101036_f86962f2,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-09-04,39.5,signal,"{""template_name"": ""C5"", ""matched"": false}",87,178.86228590079918,0.03682112275625806,0.18300982086112927,-0.17459886962888135,1.0,
orch_technical_20260804_101036_f86962f2,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-09-04,224.6606631234,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1616.7856954817862,0.3327796552334802,2.427547939751002,0.017017847501945727,1.0,
orch_technical_20260804_101036_f86962f2,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-09-04,63.5997281735,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-276.942711764671,-0.05725896827554939,-0.20520602630692253,-0.23551050491776004,1.0,
orch_technical_20260804_101036_f86962f2,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-09-04,3.35,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-1098.8471150016003,-0.22495232455813957,-0.6494034699515379,-0.34408264219173146,1.0,
orch_technical_20260804_101036_f86962f2,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-09-04,73.4851053269,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1805.4488623667903,0.371328048055472,2.811510457498559,0.041975791513200404,1.0,
orch_technical_20260804_101036_f86962f2,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-12-04,78.6230555332,signal,"{""template_name"": ""C5"", ""matched"": false}",91,581.3109349595125,0.11857234848581655,0.5906748817630891,-0.12166949008168138,1.0,
orch_technical_20260804_101036_f86962f2,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1025.9568661537405,0.21428019045273736,1.2090125614981195,-0.05970397644071611,1.0,
orch_technical_20260804_101036_f86962f2,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-12-04,52.6557492226,signal,"{""template_name"": ""C5"", ""matched"": false}",91,847.518093486261,0.17394400969360718,0.9297820861212469,-0.08581941387705701,1.0,
orch_technical_20260804_101036_f86962f2,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2021-03-05,24.7555391359,signal,"{""template_name"": ""C5"", ""matched"": false}",91,365.0813957748687,0.06573412569595347,0.31081541981793825,-0.1558793055760194,1.0,
orch_technical_20260804_101036_f86962f2,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2021-03-05,147.4,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1057.6653231239998,0.19046737315397078,1.0407485286853402,-0.07512145347114096,1.0,
orch_technical_20260804_101036_f86962f2,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2021-03-05,60.9499298396,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1272.2199222164672,0.22997790800040085,1.3254926323112737,-0.04954057592053763,1.0,
orch_technical_20260804_101036_f86962f2,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,227.65609179812418,0.045323924646864376,0.21328329497288,-0.16909377750987928,1.0,
orch_technical_20260804_101036_f86962f2,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-03-05,212.9460190679,signal,"{""template_name"": ""C5"", ""matched"": false}",91,24664.175755426386,4.442531609109715,899.7384935948915,2.677854049899235,1.0,
orch_technical_20260804_101036_f86962f2,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2021-03-05,19.3220535057,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2993.9844068068733,0.5382314291289529,4.6912496828818,0.15003646370144771,1.0,
orch_technical_20260804_101036_f86962f2,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2021-03-05,186.5998870556,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4113.480559604208,0.7388617157461407,8.297964148837334,0.279933434594021,1.0,
orch_technical_20260804_101036_f86962f2,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-03-05,4.3731861526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-306.69842632657947,-0.05506305059395941,-0.17514939484768366,-0.23408877014392582,1.0,
orch_technical_20260804_101036_f86962f2,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2021-06-10,30.82,signal,"{""template_name"": ""C5"", ""matched"": false}",188,8803.91046178912,1.5815483777986579,5.331730668568518,0.8255262593755316,1.0,
orch_technical_20260804_101036_f86962f2,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-06-10,173.2203201113,signal,"{""template_name"": ""C5"", ""matched"": false}",97,1019.0629069555298,0.15100119475981671,0.7206128975070811,-0.10067361268172026,1.0,
orch_technical_20260804_101036_f86962f2,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-06-10,337.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,1981.3263442387997,0.29326480428631896,1.6646065889915191,-0.008565824484236064,1.0,
orch_technical_20260804_101036_f86962f2,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-06-10,58.2514068429,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-446.751455868407,-0.06543941483407983,-0.21232634194676414,-0.24080688985753337,1.0,
orch_technical_20260804_101036_f86962f2,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-06-10,127.429491642,signal,"{""template_name"": ""C5"", ""matched"": false}",97,20.958192154803328,0.0030673132779823493,0.026957676357579397,-0.1964525871370406,1.0,
orch_technical_20260804_101036_f86962f2,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-06-10,17.9829412324,signal,"{""template_name"": ""C5"", ""matched"": false}",97,544.5276417486975,0.07956118489350589,0.3727738741980118,-0.1469270524720731,1.0,
orch_technical_20260804_101036_f86962f2,ULTRACEMCO,,2020-12-04,4958.1269931245,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01884, ""feature__volume_ratio_21d"": 4.162652, ""feature__adx_14"": 42.177504, ""feature__rsi_14"": 70.569577}",2021-06-10,6534.0175156966,signal,"{""template_name"": ""C5"", ""matched"": false}",188,1555.94847965807,0.31381779486804684,0.7095092223600612,0.004741095743835448,1.0,
orch_technical_20260804_101036_f86962f2,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-06-10,49.3294196698,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2912.377669459005,0.4265728088492748,2.8511676046860392,0.07774370674572051,1.0,
orch_technical_20260804_101036_f86962f2,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,390.5146956237086,0.06071046115236312,0.2862823568536321,-0.15913184943664757,1.0,
orch_technical_20260804_101036_f86962f2,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-09-09,123.2232377586,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2018.1740338800137,-0.25649766837598764,-0.6819230838573709,-0.3645065008064666,1.0,
