run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_203832_3c7dea74,AXISBANK,,2019-07-22,724.4210356636446,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-26,726.8110425171641,exit_model_urgent,,4,-14.663073562340287,-0.0007228961789814181
orch_technical_20260725_203832_3c7dea74,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-26,255.95,exit_model_urgent,,4,-140.815210295601,-0.006943790480716839
orch_technical_20260725_203832_3c7dea74,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,251.8078956523932,0.012337295172162739
orch_technical_20260725_203832_3c7dea74,FEDERALBNK,,2019-07-22,95.0247605676177,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-29,92.98709572281001,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-522.6904456031443,-0.02546560664435145
orch_technical_20260725_203832_3c7dea74,APLAPOLLO,,2019-07-29,136.52181901725413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-07-30,132.22883346302208,exit_model_urgent,,1,-726.3133305490192,-0.03546750918777923
orch_technical_20260725_203832_3c7dea74,ADANIPORTS,,2019-07-29,357.42951323530787,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-01,354.8003005526889,exit_model_urgent,,3,-231.80914289689827,-0.011377983400294387
orch_technical_20260725_203832_3c7dea74,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-06,212.25,exit_model_urgent,,1,1054.5975103080018,0.05194805725373143
orch_technical_20260725_203832_3c7dea74,ASTRAL,,2019-11-06,584.6499375249285,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-07,607.2017947274235,exit_model_urgent,,1,707.0119478091437,0.03455117339359029
orch_technical_20260725_203832_3c7dea74,BAJAJHLDNG,,2019-12-05,3146.8957708991816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-06,3113.08957801987,exit_model_urgent,,1,-278.77978310567414,-0.014764803338562048
orch_technical_20260725_203832_3c7dea74,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-04,52.42000000000001,exit_model_urgent,,4,1175.009783589805,0.05732635910346249
orch_technical_20260725_203832_3c7dea74,COLPAL,,2020-01-31,1157.7945305157305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-05,1196.0957383108203,exit_model_urgent,,5,571.9556784964007,0.029059086728689423
orch_technical_20260725_203832_3c7dea74,CRISIL,,2020-02-13,1496.8455916004223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-19,1535.938627430589,exit_model_urgent,,6,429.94360696241347,0.022094854229816573
orch_technical_20260725_203832_3c7dea74,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-02,430.85,exit_model_urgent,,3,-1483.2849666095972,-0.07285719033585462
orch_technical_20260725_203832_3c7dea74,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-02,187.3,exit_model_urgent,,3,1039.1259200210006,0.05089201670177418
orch_technical_20260725_203832_3c7dea74,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-02,26.35,exit_model_urgent,,3,-1463.9047199729976,-0.07127872916814147
orch_technical_20260725_203832_3c7dea74,BRITANNIA,,2020-02-28,2734.48130715799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-03,2786.313270525102,exit_model_urgent,,4,285.83539584209575,0.014932860528449395
orch_technical_20260725_203832_3c7dea74,DIXON,,2020-02-28,764.3178689300008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-03,805.6280313055229,exit_model_urgent,,4,994.1361453254831,0.05002631384631864
orch_technical_20260725_203832_3c7dea74,BATAINDIA,,2020-02-28,1626.3802432905793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-04,1565.9815464658661,exit_model_urgent,,5,-803.2817734825221,-0.04115897746936061
orch_technical_20260725_203832_3c7dea74,CRISIL,,2020-02-28,1425.8398734599161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-05,1468.030316690792,exit_model_urgent,,6,510.37817715572237,0.025567796749917764
orch_technical_20260725_203832_3c7dea74,EIDPARRY,,2020-02-28,179.2840661318483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-09,160.10904525840488,exit_model_urgent,,10,-2268.1574384978194,-0.11097538287048835
orch_technical_20260725_203832_3c7dea74,BAJAJFINSV,,2020-03-06,857.8649544278607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-09,818.3679872006805,exit_model_urgent,,3,-987.7897169416865,-0.05006309999702424
orch_technical_20260725_203832_3c7dea74,CHOLAHLDNG,,2020-03-06,492.31072734014936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-09,486.01506595327646,exit_model_urgent,,3,-339.30699741769786,-0.01681007535532323
orch_technical_20260725_203832_3c7dea74,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-17,912.7,exit_model_urgent,,1,-861.432289006796,-0.04318410905442659
orch_technical_20260725_203832_3c7dea74,APOLLOHOSP,,2020-03-16,1463.5933004758172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-17,1417.8311661147966,exit_model_urgent,,1,-671.4349364595328,-0.035289066470396355
orch_technical_20260725_203832_3c7dea74,AUBANK,,2020-03-16,457.7780415291127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-18,340.30464812112024,exit_model_urgent,,2,-5249.843227490506,-0.26063858023433506
orch_technical_20260725_203832_3c7dea74,BALKRISIND,,2020-03-16,846.9690665084468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-18,795.4719663369073,exit_model_urgent,,2,-1317.6885042765753,-0.0648237224347828
orch_technical_20260725_203832_3c7dea74,ESCORTS,,2020-03-16,618.0792009164251,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219161641,exit_model_urgent,,2,-1924.7167635178994,-0.09436452532807332
orch_technical_20260725_203832_3c7dea74,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-19,135.65,exit_model_urgent,,13,-1386.4249594428002,-0.06785922105452036
orch_technical_20260725_203832_3c7dea74,COROMANDEL,,2020-03-23,475.5954247020433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-26,520.438640598298,exit_model_urgent,,3,1803.073748419607,0.09026648515430837
orch_technical_20260725_203832_3c7dea74,BDL,,2020-09-08,156.33305718698924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-22,136.00031364650619,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-2704.0373028078175,-0.13408251496072504
orch_technical_20260725_203832_3c7dea74,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-28,16.45,exit_model_urgent,,6,1088.6934102199994,0.053855721504823116
orch_technical_20260725_203832_3c7dea74,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1813.9021144649996,-0.0896252048404669
orch_technical_20260725_203832_3c7dea74,GMMPFAUDLR,,2020-09-29,1264.6999999999998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.6499999999999,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1090.1878360383998,-0.05387581224986163
orch_technical_20260725_203832_3c7dea74,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-12,5.8,exit_model_urgent,,20,-917.0974140137987,-0.04534440604958672
orch_technical_20260725_203832_3c7dea74,BRITANNIA,,2020-10-21,3231.113505362095,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-26,3314.9526857278815,exit_model_urgent,,5,425.06006750866436,0.021925365502391513
orch_technical_20260725_203832_3c7dea74,BBTC,,2020-10-21,1164.0072119292265,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-27,1204.592759485137,exit_model_urgent,,6,610.364658834751,0.03084500086675641
orch_technical_20260725_203832_3c7dea74,BAYERCROP,,2020-10-21,4839.839929495636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.675512689845,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.5227930699839,-0.011494326068195667
orch_technical_20260725_203832_3c7dea74,APOLLO,,2020-11-04,10.025000000000002,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-05,11.585,exit_model_urgent,,1,3059.1128762601,0.15158888056857853
orch_technical_20260725_203832_3c7dea74,BSE,,2020-11-04,49.31727621963586,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-05,51.38303054404624,exit_model_urgent,,1,763.764842226632,0.037864939944150716
orch_technical_20260725_203832_3c7dea74,CAPLIPOINT,,2020-11-11,447.2210080975962,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-12,474.39991335685784,exit_model_urgent,,1,1142.1063549162172,0.05675078039898726
orch_technical_20260725_203832_3c7dea74,BANDHANBNK,,2021-01-22,311.2566083283042,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-01-25,306.7477972238986,exit_model_urgent,,3,-374.44639821615056,-0.01850792453740863
orch_technical_20260725_203832_3c7dea74,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,111.70497520979552,0.005513068905840065
orch_technical_20260725_203832_3c7dea74,ASTEC,,2021-02-01,1050.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.184149, ""feature__sma_200_ratio"": 1.083328, ""feature__volume_ratio_21d"": 0.515061, ""feature__adx_14"": 30.588299}",2021-02-02,1092.0,exit_model_urgent,,1,715.8516226252032,0.03587886981316082
orch_technical_20260725_203832_3c7dea74,GIPCL,,2021-02-01,73.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.582898, ""feature__sma_200_ratio"": 1.041037, ""feature__volume_ratio_21d"": 1.681401, ""feature__adx_14"": 21.081099}",2021-02-03,75.55,exit_model_urgent,,2,441.03755415499836,0.021775599785471746
orch_technical_20260725_203832_3c7dea74,BALAXI,,2021-02-01,529.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.395432, ""feature__sma_200_ratio"": 1.995747, ""feature__volume_ratio_21d"": 2.525748, ""feature__adx_14"": 19.890437}",2021-02-04,535.75,exit_model_urgent,,3,143.21799304439992,0.007113134951023871
orch_technical_20260725_203832_3c7dea74,DWARKESH,,2021-02-08,27.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.667682, ""feature__sma_200_ratio"": 1.013615, ""feature__volume_ratio_21d"": 1.403417, ""feature__adx_14"": 24.221972}",2021-02-09,26.75,exit_model_urgent,,1,-343.7900212068016,-0.016937221151291593
orch_technical_20260725_203832_3c7dea74,ARIES,,2021-02-22,83.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.955874, ""feature__sma_200_ratio"": 1.046797, ""feature__volume_ratio_21d"": 0.545946, ""feature__adx_14"": 27.574251}",2021-02-23,87.65,exit_model_urgent,,1,822.4237019692009,0.040673974746126385
orch_technical_20260725_203832_3c7dea74,ARMANFIN,,2021-02-22,607.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.558915, ""feature__sma_200_ratio"": 1.099875, ""feature__volume_ratio_21d"": 1.395269, ""feature__adx_14"": 19.942352}",2021-02-23,645.65,exit_model_urgent,,1,1173.3472012745988,0.05851390734172626
orch_technical_20260725_203832_3c7dea74,BANARBEADS,,2021-02-22,54.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.33288, ""feature__sma_200_ratio"": 1.08682, ""feature__volume_ratio_21d"": 0.991108, ""feature__adx_14"": 17.710536}",2021-02-24,57.9,exit_model_urgent,,2,1283.4937643659978,0.0632590139907833
orch_technical_20260725_203832_3c7dea74,EICHERMOT,,2021-02-22,2423.7197223865796,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.691597, ""feature__sma_200_ratio"": 1.120222, ""feature__volume_ratio_21d"": 1.188903, ""feature__adx_14"": 33.489855}",2021-02-25,2491.675849716773,exit_model_urgent,,3,465.66162899632036,0.02401585591226047
orch_technical_20260725_203832_3c7dea74,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__volume_ratio_21d"": 3.841354, ""feature__adx_14"": 26.503372}",2021-03-03,8.6,exit_model_urgent,,2,-1815.5292096215999,-0.08912847497872341
orch_technical_20260725_203832_3c7dea74,BLISSGVS,,2021-03-08,169.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.656487, ""feature__sma_200_ratio"": 1.107032, ""feature__volume_ratio_21d"": 0.574725, ""feature__adx_14"": 19.552885}",2021-03-15,129.8,exit_model_urgent,,7,-4803.640423415998,-0.23665584902039602
orch_technical_20260725_203832_3c7dea74,AIRAN,,2021-03-16,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.370431, ""feature__sma_200_ratio"": 1.11245, ""feature__volume_ratio_21d"": 2.182798, ""feature__adx_14"": 37.435864}",2021-03-19,16.85,exit_model_urgent,,3,1400.9537175684018,0.06922631564331219
orch_technical_20260725_203832_3c7dea74,BRIGADE,,2021-03-23,186.4272142920186,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828355, ""feature__sma_200_ratio"": 1.255074, ""feature__volume_ratio_21d"": 0.451881, ""feature__adx_14"": 35.268434}",2021-03-26,199.73552227241254,exit_model_urgent,,3,1356.315901906437,0.06736398771445576
orch_technical_20260725_203832_3c7dea74,CINELINE,,2021-03-23,34.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.290899, ""feature__sma_200_ratio"": 1.085664, ""feature__volume_ratio_21d"": 1.853838, ""feature__adx_14"": 19.352118}",2021-03-30,31.25,exit_model_urgent,,7,-2096.3068899616046,-0.10344572312391952
orch_technical_20260725_203832_3c7dea74,ALLCARGO,,2021-03-31,123.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.493623, ""feature__sma_200_ratio"": 1.042014, ""feature__volume_ratio_21d"": 0.286856, ""feature__adx_14"": 20.962391}",2021-04-01,126.75,exit_model_urgent,,1,468.00251094079795,0.023125395844408324
orch_technical_20260725_203832_3c7dea74,BANSWRAS,,2021-03-31,49.675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.964035, ""feature__sma_200_ratio"": 1.103242, ""feature__volume_ratio_21d"": 1.481301, ""feature__adx_14"": 21.910939}",2021-04-01,53.025,exit_model_urgent,,1,1282.1324500193004,0.0634162572702567
orch_technical_20260725_203832_3c7dea74,BEDMUTHA,,2021-03-31,20.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.163121, ""feature__sma_200_ratio"": 1.06126, ""feature__volume_ratio_21d"": 1.020034, ""feature__adx_14"": 16.874675}",2021-04-01,21.0,exit_model_urgent,,1,824.8900424555977,0.04075402740298496
orch_technical_20260725_203832_3c7dea74,FORCEMOT,,2021-03-31,1164.3876080514617,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.863246, ""feature__sma_200_ratio"": 1.012541, ""feature__volume_ratio_21d"": 0.951866, ""feature__adx_14"": 32.614813}",2021-04-07,1190.517272262918,exit_model_urgent,,7,364.5886321796279,0.01841860045565304
orch_technical_20260725_203832_3c7dea74,CENTUM,,2021-03-31,377.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.31952, ""feature__sma_200_ratio"": 1.063875, ""feature__volume_ratio_21d"": 0.233824, ""feature__adx_14"": 18.448982}",2021-04-08,397.8,signal,"{""template_name"": ""A4"", ""matched"": false}",8,976.803384503397,0.04877663765462469
orch_technical_20260725_203832_3c7dea74,ARTEMISMED,,2021-04-16,192.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.323368, ""feature__sma_200_ratio"": 1.054386, ""feature__volume_ratio_21d"": 1.125388, ""feature__adx_14"": 10.78523}",2021-04-28,197.15,exit_model_urgent,,12,359.5134216029983,0.017745205227260863
