ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKBARODA,20,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-317.0331530996018,-0.10037548660431429,exit_model_urgent
GLOBALVECT,21,2018-02-12,152.1,2018-02-16,139.5,,-277.4469640571997,-0.08686232868639043,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-21,741.6124573078,,-211.5512222207335,-0.06683512599914893,exit_model_urgent
AYMSYNTEX,44,2018-02-12,72.5,2018-02-21,65.95,,-301.0304734799997,-0.09436691958620681,exit_model_urgent
BHAGYANGR,67,2018-02-12,48.4,2018-02-23,41.7,,-461.94283993759973,-0.14245184406611563,exit_model_urgent
AGRITECH,19,2018-02-12,167.15,2018-02-27,143.3,,-465.9235608781996,-0.1467083019910259,exit_model_urgent
AVADHSUGAR,8,2018-02-12,370.6253326414,2018-03-05,273.3115387084,,-790.4358649473147,-0.2665885853356198,exit_model_urgent
GSS,82,2018-02-12,39.7,2018-03-05,44.0,,339.5064817031998,0.10429025056926947,exit_model_urgent
APCOTEXIND,16,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-269.8520874771043,-0.08568705149339441,exit_model_urgent
BFINVEST,9,2018-02-12,350.0833152469,2018-03-07,296.7172544764,,-492.9671526487923,-0.1564602644186513,exit_model_urgent
FSL,83,2018-02-12,39.1804831056,2018-03-08,41.0756484293,,144.2189587317216,0.04434804469770537,exit_model_urgent
BIGBLOC,229,2018-02-12,14.1678264772,2018-03-15,16.994473406,,634.252741644525,0.19548959268564103,signal
ARVIND,8,2018-03-15,379.2126902252,2018-03-19,365.716734092,,-120.16947568682599,-0.03961150258956982,exit_model_urgent
EIHOTEL,19,2018-03-15,165.2494790389,2018-03-19,163.0402614046,,-54.60345859698418,-0.01739107595776458,exit_model_urgent
BALMLAWRIE,25,2018-03-15,126.6743643246,2018-03-20,121.320371584,,-146.58721719887671,-0.04628788720762805,exit_model_urgent
DREDGECORP,4,2018-03-15,675.4960728258,2018-03-20,639.2760457418,,-155.74773773817606,-0.05764198490697258,exit_model_urgent
DCM,31,2018-03-15,100.05,2018-03-22,93.65,,-210.8747194425996,-0.06799010799200388,exit_model_urgent
FACT,49,2018-03-15,63.7894991403,2018-03-22,52.5765012445,,-562.0086913688347,-0.17980334200069212,exit_model_urgent
EVEREADY,7,2018-03-15,404.0180246673,2018-03-26,371.3605637659,,-239.97720996389126,-0.08485378491343556,exit_model_urgent
CENTRALBK,38,2018-03-15,83.3713323507,2018-03-27,68.9138758737,,-562.12577854333,-0.1774324966242776,exit_model_urgent
63MOONS,31,2018-03-15,100.5201988178,2018-03-28,86.3884470715,,-450.61765024790793,-0.144608281765848,exit_model_urgent
GPTINFRA,83,2018-03-15,38.0814892503,2018-03-28,34.7873772687,,-286.124176493523,-0.09052375058663352,exit_model_urgent
ARVSMART,17,2018-03-15,182.0827779558,2018-04-16,185.8462512015,,51.52903253948534,0.016646931660291294,exit_model_urgent
BLISSGVS,16,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,58.20490125881997,0.018424314052881596,signal
FMNL,22,2018-03-15,138.75,2018-04-17,150.9,,255.02256417000035,0.08354547556756768,signal
BHAGYANGR,55,2018-04-17,55.95,2018-04-26,47.95,,-452.3769826070002,-0.1470068998641645,exit_model_urgent
BIRLACABLE,33,2018-04-17,92.6062464147,2018-04-26,83.8763592326,,-300.37781482350147,-0.09829097255700577,exit_model_urgent
DBCORP,13,2018-04-17,227.4326160352,2018-04-26,214.8114145778,,-175.96743271762534,-0.05951633762502772,exit_model_urgent
BAJAJELEC,4,2018-04-17,644.7181065026,2018-04-27,645.1127915999,,-8.79372176447714,-0.0034099095696956657,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-04-27,1734.5188573962,,-72.555713526295,-0.040312414580675214,exit_model_urgent
ELECTCAST,98,2018-04-17,31.7035676075,2018-04-27,28.5990639546,,-316.73779521746746,-0.10194494066279781,exit_model_urgent
AEGISLOG,11,2018-04-17,264.0570405762,2018-04-30,270.5100017237,,59.29989380760253,0.020415662560222862,exit_model_urgent
BEDMUTHA,119,2018-04-17,26.0,2018-04-30,23.05,,-363.4943526479997,-0.11748363046153835,exit_model_urgent
ALBERTDAVD,7,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-543.284667207387,-0.1794017015445686,exit_model_urgent
DCBBANK,15,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-169.89185498332336,-0.05814962536649507,exit_model_urgent
EIHAHOTELS,10,2018-04-17,290.4948347208,2018-05-03,280.7771109396,,-108.86120731971869,-0.03747440377876158,exit_model_urgent
ADVANIHOTR,120,2018-04-17,25.7123867621,2018-05-08,25.7123867621,,-12.410110211609663,-0.004022091999999956,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-10,490.9604594153,,-168.8070829536,-0.054417158486858894,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-15,794.4598037329,,123.5082648008106,0.04059973474691398,exit_model_urgent
APOLSINHOT,4,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,471.2851649232525,0.1535971545352055,signal
AMBER,2,2018-05-17,1149.4437429899,2018-05-21,1136.482715443,,-35.16839206005989,-0.015298004915221371,exit_model_urgent
BEML,5,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-365.9630297335634,-0.13827714020819543,exit_model_urgent
GANDHITUBE,8,2018-05-17,369.644652294,2018-05-21,366.8486222318,,-34.26219888827609,-0.011586194564038138,exit_model_urgent
GMMPFAUDLR,10,2018-05-17,289.7690141715,2018-05-22,270.3300677766,,-206.04424028647009,-0.07110637446021839,exit_model_urgent
GILLANDERS,41,2018-05-17,72.85,2018-05-23,68.45,,-192.41338549019974,-0.06442017024296491,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-05-25,297.6557971858,,-40.36085939124678,-0.013431980357303008,exit_model_urgent
ADFFOODS,60,2018-05-17,50.5177211028,2018-06-04,46.9801704216,,-224.44425618634796,-0.07404802753262883,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-04,1510.647075558,,-34.48248594411007,-0.01132974748713119,exit_model_urgent
BAJFINANCE,15,2018-05-17,201.0529892136,2018-06-04,200.6978750541,,-17.45651668488199,-0.005788363473450963,exit_model_urgent
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,89.34401333432243,0.03219463377089396,exit_model_urgent
BLS,72,2018-05-17,41.8711927237,2018-06-05,42.1872934817,,10.633749747519687,0.0035272692060657478,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
BODALCHEM,22,2018-05-17,135.1192488263,2018-06-12,133.9305164319,,-38.10827777130635,-0.012819745959194002,exit_model_urgent
GICRE,19,2018-05-17,156.7068928565,2018-06-15,157.438042833,,1.916348291543727,0.0006436247605866223,signal
CENTRALBK,41,2018-06-15,71.9017502123,2018-06-18,70.9379197805,,-51.3740613307109,-0.017426917737261825,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-06-19,1834.6867748061,,-5.638240248365719,-0.0030760423963455226,exit_model_urgent
BRIGADE,25,2018-06-15,117.802393124,2018-06-20,110.971874617,,-182.60826424912284,-0.062004942143036944,exit_model_urgent
CENTUM,6,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-223.96248928032446,-0.08202356770356113,exit_model_urgent
DOLLAR,8,2018-06-15,349.3635450564,2018-06-21,324.3533971234,,-211.3225620213043,-0.0756098357325709,exit_model_urgent
ALBERTDAVD,6,2018-06-15,435.6192483065,2018-06-27,384.4278868349,,-317.6607729915572,-0.1215360945850784,exit_model_urgent
CDSL,21,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-170.50661418612435,-0.05905861314799389,exit_model_urgent
CUPID,697389,2018-06-15,0.0043171087,2018-06-27,0.0038092136,,-366.3097848460384,-0.12166914128555545,exit_model_urgent
DIVISLAB,2,2018-06-15,1055.6998501546,2018-06-27,977.7893066921,,-164.31333076841588,-0.07782199208627022,exit_model_urgent
GOKUL,206,2018-06-15,14.55,2018-06-27,13.05,,-321.0554163515999,-0.1071148755051546,exit_model_urgent
AARTIDRUGS,79,2018-06-15,37.8055946446,2018-06-28,31.7411745861,,-491.10173342374765,-0.16443274326762172,exit_model_urgent
DRREDDY,6,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-147.2282380532215,-0.052876274181870526,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-07-02,610.355807081,,-290.0822432191562,-0.10662580899917062,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-09,476.7178592789,,-28.540352208251534,-0.009919230437870331,exit_model_urgent
APOLLOHOSP,2,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-74.1103761112031,-0.03615371551802188,exit_model_urgent
ARVSMART,18,2018-07-16,160.0466517142,2018-07-18,152.3216276834,,-150.6374349891562,-0.052289418732925266,exit_model_urgent
ASAHIINDIA,8,2018-07-16,326.4260133178,2018-07-18,326.6740574009,,-8.518970989259742,-0.003262213580449963,exit_model_urgent
BHAGYANGR,71,2018-07-16,40.95,2018-07-18,40.55,,-40.09403138540074,-0.013790101768010021,exit_model_urgent
DBCORP,14,2018-07-16,197.2779841441,2018-07-18,181.9317505538,,-225.95585308942964,-0.08181198658393128,exit_model_urgent
DCM,32,2018-07-16,89.95,2018-07-19,88.8,,-48.377189612800066,-0.016806972489160667,exit_model_urgent
BANARISUG,1,2018-07-16,1492.9740831783,2018-07-20,1446.1800425193,,-52.79891977515854,-0.03536492720808535,exit_model_urgent
CARBORUNIV,9,2018-07-16,314.2935397174,2018-07-20,309.4114038343,,-55.31628073364118,-0.019555773944241683,exit_model_urgent
ARMANFIN,7,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-520.6694861660962,-0.17639921865407282,exit_model_urgent
CCL,11,2018-07-16,252.8711611288,2018-07-31,247.0901832564,,-74.77853841267506,-0.0268834489320996,exit_model_urgent
ARROWGREEN,25,2018-07-16,112.3653939499,2018-08-10,155.6134090318,,1069.9017782454312,0.3808652257197496,exit_model_urgent
DECCANCE,7,2018-07-16,397.1856057836,2018-08-10,418.9111798831,,140.89639936373806,0.050676703180751764,exit_model_urgent
GABRIEL,21,2018-07-16,137.1733188751,2018-08-10,137.3651696707,,-7.557331170080488,-0.002623490601613639,exit_model_urgent
BODALCHEM,23,2018-08-14,125.8570422535,2018-08-16,122.2908450704,,-93.66533307550344,-0.032357393062589654,exit_model_urgent
CARERATING,2,2018-08-14,1081.7088164585,2018-08-17,1056.7249515788,,-58.66919451341437,-0.027118755815218606,exit_model_urgent
ESTER,51,2018-08-14,57.0534395221,2018-08-20,47.9593510076,,-475.5016975558906,-0.16341806515561233,exit_model_urgent
FDC,12,2018-08-14,241.2871564538,2018-08-21,234.1833200267,,-96.89178682530746,-0.03346351164083462,exit_model_urgent
GOLDTECH,130,2018-08-14,22.4,2018-08-27,20.5,,-258.71233190400017,-0.08884352057142862,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-208.04006009953946,-0.07968708121632646,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
GOACARBON,3,2018-08-14,749.4962556488,2018-09-03,783.0572627502,,91.63939262257509,0.04075599307842111,exit_model_urgent
BALPHARMA,37,2018-08-14,78.1844314203,2018-09-04,84.202382024,,211.0289682197149,0.07294912201764756,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-05,1126.6095201423,,0.00041568664119040477,1.8522773003392547e-07,exit_model_urgent
ARIES,26,2018-08-14,110.545558672,2018-09-05,110.352718622,,-16.574075886425362,-0.0057665315986292,exit_model_urgent
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
ANDHRSUGAR,36,2018-09-17,79.6804886688,2018-09-24,63.3096910514,,-600.8860754435113,-0.20947762937059614,exit_model_urgent
BALRAMCHIN,33,2018-09-17,87.62438633,2018-09-24,70.4108182736,,-579.6780461888725,-0.20046932292921205,exit_model_urgent
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-25,398.0752213621,,-339.9782506938982,-0.12510701289127538,exit_model_urgent
BSE,38,2018-09-17,74.5890157523,2018-09-25,68.789137874,,-231.79550695011767,-0.08177989346450262,exit_model_urgent
DYNPRO,17,2018-09-17,169.5983443709,2018-09-25,143.4110927152,,-456.7796605967269,-0.15842956427125218,exit_model_urgent
ARCHIES,98,2018-09-17,29.5,2018-09-28,24.4,,-511.42786797200006,-0.17690344793220342,exit_model_urgent
AVADHSUGAR,23,2018-09-17,125.9261467867,2018-09-28,90.8699467439,,-817.9417915787772,-0.2824090746667527,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-28,1527.2598126495,,-255.41388966327168,-0.14385200583420193,exit_model_urgent
DALMIASUG,33,2018-09-17,85.9072117454,2018-09-28,64.1105415313,,-730.6924984657153,-0.2577454962550233,exit_model_urgent
DWARKESH,105,2018-09-17,27.5039504549,2018-09-28,19.6259344955,,-838.8071347417699,-0.2904542528024305,exit_model_urgent
EIDPARRY,13,2018-09-17,220.5891002268,2018-09-28,186.4324617252,,-455.57028603982235,-0.15886491273085954,exit_model_urgent
APCOTEXIND,30,2018-09-17,94.2817679897,2018-10-01,82.3022649652,,-370.7613890783168,-0.1310827451880981,exit_model_urgent
DCMSHRIRAM,7,2018-09-17,371.6865456403,2018-10-01,378.8016625145,,39.34111574730787,0.015120696345870608,exit_model_urgent
DHAMPURSUG,23,2018-09-17,123.1351524404,2018-10-01,101.3564439839,,-512.3012954651344,-0.18089041940180642,exit_model_urgent
ADROITINFO,115,2018-07-16,25.2610781823,2018-10-16,15.9822184589,,-1078.7531419448665,-0.3713405277547152,exit_model_urgent
DONEAR,73,2018-10-19,36.175211471,2018-10-23,33.1814008665,,-229.16967622037464,-0.08678071268975049,exit_model_urgent
DEN,37,2018-10-19,71.65,2018-10-25,68.0,,-145.7127669966003,-0.054964171553384615,exit_model_urgent
COFORGE,63,2018-10-19,42.123277367,2018-11-07,39.8151292795,,-156.0870224179307,-0.058817165692633525,exit_model_urgent
BHAGERIA,17,2018-10-19,151.665584045,2018-11-12,149.0133221067,,-55.4586727995661,-0.02150965818055847,exit_model_urgent
DCBBANK,17,2018-10-19,152.0751052064,2018-11-14,151.4974219958,,-20.218835669047166,-0.007820762464938806,exit_model_urgent
BUTTERFLY,10,2018-10-19,256.8944651271,2018-11-19,237.2819322198,,-206.45786080331936,-0.08036679992353014,exit_model_urgent
COCHINSHIP,15,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-70.23030026538754,-0.027277905953461336,signal
GRAPHITE,2,2018-10-19,902.7327750594,2018-11-20,872.071452633,,-68.58439339820825,-0.03798709612249061,signal
BANSWRAS,57,2018-11-20,45.7581651278,2018-11-28,39.3665484115,,-374.81263517312664,-0.14370463168332367,exit_model_urgent
DOLLAR,8,2018-11-20,302.846616216,2018-11-28,299.4405649411,,-36.993025817675516,-0.015268878632315186,exit_model_urgent
BPL,64,2018-11-20,41.05,2018-11-29,39.0,,-141.76684010239978,-0.053961190660170445,exit_model_urgent
CLEDUCATE,77,2018-11-20,34.1873700455,2018-11-30,29.0549463938,,-405.7844867431004,-0.15414840019127798,exit_model_urgent
BIRLACABLE,12,2018-11-20,208.9716744216,2018-12-03,204.3091210402,,-66.03668017581231,-0.02633398376382478,exit_model_urgent
DREDGECORP,7,2018-11-20,373.3982545892,2018-12-03,353.3310713211,,-150.98317780488014,-0.057764130216480705,exit_model_urgent
BEML,7,2018-11-20,363.9604218405,2018-12-04,364.5863211042,,-5.865881261108825,-0.00230240154427696,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-86.8126067795547,-0.034726580778015576,exit_model_urgent
ASHAPURMIN,85,2018-11-20,30.9999476102,2018-12-06,27.9548641896,,-269.4302852600895,-0.1022507554445172,exit_model_urgent
CHEMFAB,15,2018-11-20,165.5283528961,2018-12-06,143.2171493228,,-344.65460755884897,-0.13880989833614152,exit_model_urgent
FORTIS,18,2018-11-20,146.4212296003,2018-12-06,146.32196097,,-12.387389157099733,-0.004700058102121899,exit_model_urgent
DCAL,11,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-160.04236373789217,-0.06067695557011136,exit_model_urgent
EVEREADY,12,2018-11-20,206.7311718247,2018-12-10,191.4711406273,,-193.09827587696054,-0.07783791311061546,exit_model_urgent
FINEORG,2,2018-12-20,1212.606571611,2018-12-26,1163.8951107124,,-107.17735217884774,-0.044192961958163406,exit_model_urgent
ARVSMART,18,2018-12-20,137.9610060878,2019-01-04,121.4710509452,,-306.8072460269582,-0.1235482944408954,exit_model_urgent
ALEMBICLTD,58,2018-12-20,44.2678586451,2019-01-07,42.3014145111,,-124.380624978588,-0.048443579602668665,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
CUB,19,2018-12-20,134.4252614741,2019-01-09,138.6136392154,,69.30643247801527,0.02713557654659969,exit_model_urgent
AHLUCONT,7,2018-12-20,342.9416831082,2019-01-11,321.1549172864,,-162.1627617532722,-0.0675511609202285,exit_model_urgent
ARIES,25,2018-12-20,101.3856562962,2019-01-11,96.9503351458,,-121.07758968759208,-0.047769120055350535,exit_model_urgent
BEPL,48,2018-12-20,53.0274029982,2019-01-11,49.1614225838,,-195.80455237343267,-0.07692742388154132,exit_model_urgent
AJMERA,374,2018-12-20,6.8628145909,2019-01-14,6.3395274009,,-206.03288306216473,-0.08027173900253912,exit_model_urgent
GENESYS,16,2018-12-20,155.95,2019-01-15,135.05,,-344.4359239583996,-0.13803940524142339,exit_model_urgent
ASTRAMICRO,32,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,43.92829601255653,0.017361555798853463,signal
BHAGERIA,17,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-287.1217872681609,-0.11580053711173197,exit_model_urgent
APOLLOHOSP,1,2019-01-21,1315.3779917981,2019-01-23,1283.4371363734,,-37.231426722487186,-0.0283047359425502,exit_model_urgent
AROGRANITE,45,2019-01-21,55.25,2019-01-23,52.65,,-126.9999262350002,-0.051080915529411845,exit_model_urgent
DCBBANK,14,2019-01-21,175.9526779137,2019-01-23,173.1605423955,,-48.997667269813974,-0.019890765050656727,exit_model_urgent
BALPHARMA,31,2019-01-21,80.0925620996,2019-01-24,76.9123443009,,-108.57308101138915,-0.04372887269637971,exit_model_urgent
ELECTHERM,16,2019-01-21,149.2,2019-01-24,146.1,,-59.201538022399745,-0.024799571892761288,exit_model_urgent
GHCL,10,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-109.52510505446708,-0.04585363524492329,exit_model_urgent
GOLDIAM,216,2019-01-21,11.6487977305,2019-01-25,10.3953214676,,-280.87102059727613,-0.1116277258087174,exit_model_urgent
ENERGYDEV,237,2018-10-19,11.2418439716,2019-01-28,9.0120567376,,-539.1757026347104,-0.2023691994347818,exit_model_urgent
ALKYLAMINE,7,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-240.8023200210937,-0.10473334655745273,exit_model_urgent
ALPA,90,2019-01-21,27.9,2019-01-28,23.75,,-383.5994730120001,-0.1527676117132617,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-28,444.9899867888,,-236.17512812534733,-0.09634823108883436,exit_model_urgent
COFORGE,58,2019-01-21,43.1727448467,2019-02-07,44.7154790511,,79.40718825857448,0.03171189271368952,exit_model_urgent
CANTABIL,91,2019-01-21,27.62,2019-02-19,38.25,,957.22079352536,0.3808439471020999,signal
ENDURANCE,1,2019-02-19,1311.6185822163,2019-02-25,1225.3731490282,,-91.52088379468341,-0.0697770564061669,exit_model_urgent
DHAMPURSUG,12,2019-02-19,193.2763228725,2019-03-11,203.7357723526,,116.1848919370218,0.05009446674165151,exit_model_urgent
AVADHSUGAR,27,2019-02-19,91.106030429,2019-03-13,103.2220233282,,317.23801370261344,0.12896573374707973,exit_model_urgent
BALRAMCHIN,21,2019-02-19,117.7109726096,2019-03-13,122.767768569,,96.25038356124833,0.038937335207957356,exit_model_urgent
DALMIASUG,26,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,322.9089261517497,0.13316556111216085,exit_model_urgent
DWARKESH,111,2019-02-19,22.3440803528,2019-03-15,26.6746856171,,470.7216202386867,0.1897923409917485,exit_model_urgent
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-19,1193.429481091,,162.4953353201986,0.07334632905259408,exit_model_urgent
ASIANTILES,16,2019-02-19,155.3380503802,2019-03-22,224.213428822,,1092.009512193123,0.43936816732939815,signal
DLF,16,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,487.07540211871355,0.19640630457248354,signal
EDELWEISS,18,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,952.2551462894353,0.3875590894644682,signal
EMAMIREAL,20,2019-02-19,123.8,2019-03-22,125.25,,8.642100208000102,0.0034903474184168424,signal
GOKEX,34,2019-02-19,71.75,2019-03-22,93.4,,726.2881065660004,0.2977200682787458,signal
ARROWGREEN,26,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-363.86052824326816,-0.14446289159032205,exit_model_urgent
ECLERX,6,2019-03-22,383.6014375348,2019-04-02,378.6131223523,,-39.18717273358334,-0.01702599317033247,exit_model_urgent
FMGOETZE,4,2019-03-22,558.9,2019-04-02,538.15,,-91.9917888752002,-0.041148590479155575,exit_model_urgent
BODALCHEM,22,2019-03-22,116.9415492958,2019-04-05,120.8049295775,,74.64667345981434,0.02901475679296139,exit_model_urgent
BIL,10,2019-03-22,244.1,2019-04-15,260.5,,154.18207342799997,0.06316348768045882,exit_model_urgent
GANECOS,9,2019-03-22,263.8619851466,2019-04-15,331.1609989285,,596.1396294210399,0.2510317527003237,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-18,910.8472195497,,195.5425095619894,0.07738630877980535,exit_model_urgent
A2ZINFRA,177,2019-02-19,14.0,2019-04-22,17.45,,600.683256024,0.24240647942857144,exit_model_urgent
DUCON,246,2019-03-22,10.6818181818,2019-04-26,12.3636363636,,403.15831188099946,0.15342471650920403,exit_model_urgent
AGRITECH,41,2019-04-24,64.85,2019-04-26,62.75,,-96.79413931420004,-0.036404512971472645,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-28.070266865809344,-0.019457141856576814,exit_model_urgent
DTIL,14,2019-04-24,182.2815213063,2019-05-03,148.3254947795,,-485.6485140555146,-0.19030551932416298,exit_model_urgent
DVL,38,2019-04-24,70.4064709819,2019-05-03,60.2326873241,,-397.3646685364124,-0.14852278229046303,exit_model_urgent
ELGIEQUIP,20,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-123.08660879404124,-0.046496699571055226,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-08,1114.6546527474,,-67.87886910869247,-0.02966752350484609,exit_model_urgent
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-10,1089.1689261895,,46.89589115262015,0.022090449375486015,exit_model_urgent
AUBANK,8,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,255.09667863560753,0.10492445788947248,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-10,993.1862064081,,-258.69141617707464,-0.11569020599695706,exit_model_urgent
EVERESTIND,5,2019-05-27,459.6845924564,2019-06-10,419.6262227339,,-209.53631722171076,-0.09116525576896936,exit_model_urgent
ARCHIDPLY,68,2019-05-27,38.4,2019-06-11,36.1,,-166.90248663039984,-0.06391792533333328,exit_model_urgent
AJMERA,369,2019-05-27,7.1477153943,2019-06-12,6.6941998297,,-177.9555390636001,-0.06747111586035963,exit_model_urgent
AVADHSUGAR,16,2019-05-27,159.7707475396,2019-06-14,160.2668218285,,-2.3446137058085696,-0.0009171788883112995,exit_model_urgent
AVANTIFEED,6,2019-05-27,390.6167950985,2019-06-14,341.4789279502,,-304.2537830095878,-0.1298176741789719,exit_model_urgent
DIAMONDYD,2,2019-05-27,916.2388832998,2019-06-14,887.1535211268,,-65.5411185112182,-0.03576639220722347,exit_model_urgent
DYNPRO,21,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-240.99085446250092,-0.09496842547037214,exit_model_urgent
FACT,66,2019-05-27,39.7687658703,2019-06-14,40.9648189792,,68.38256527365002,0.026053095970397185,exit_model_urgent
GOODLUCK,36,2019-05-27,72.8990011268,2019-06-14,65.2972336296,,-284.2190635118436,-0.108300166866589,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-17,804.7801104532,,-66.01763255172,-0.026723224029705023,exit_model_urgent
BIRLACABLE,22,2019-05-27,119.1927210147,2019-06-17,94.5407100516,,-552.8911311605316,-0.21084689433050186,exit_model_urgent
ASTRON,21,2019-06-26,118.85,2019-06-27,116.05,,-68.83853831820034,-0.02758120011947847,exit_model_urgent
EMMBI,17,2019-06-26,148.7110229594,2019-06-27,143.0889601978,,-105.74326701506607,-0.041827378048868775,exit_model_urgent
CESC,44,2019-06-26,58.120051577,2019-07-04,57.8199480404,,-23.49018016784703,-0.009185603188602492,exit_model_urgent
CIGNITITEC,8,2019-06-26,313.7917983718,2019-07-04,305.591664268,,-75.69786868557458,-0.030154496181207965,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-34.85434271471945,-0.018240101478706115,exit_model_urgent
ENGINERSIN,26,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-196.71464252062424,-0.07664551101278136,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-08,409.4894612533,,-76.45051120237758,-0.030298566206820445,exit_model_urgent
BSE,43,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-20.08280742621264,-0.007808058684369197,exit_model_urgent
DHANUKA,6,2019-06-26,390.7975543905,2019-07-10,386.7480856445,,-33.72775477880168,-0.014384154660079067,exit_model_urgent
DMART,1,2019-06-26,1387.45,2019-07-10,1350.8,,-42.2304515454,-0.030437458319507008,exit_model_urgent
DLINKINDIA,30,2019-06-26,84.991169604,2019-07-11,86.131684494,,23.960177599953113,0.00939712431757752,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-19,571.0222455379,,-36.78949696344671,-0.0159152958835448,exit_model_urgent
DISHTV,94,2019-06-26,27.4,2019-07-25,32.25,,445.5406998448002,0.17298520727007308,signal
BLISSGVS,16,2019-07-25,156.6122411614,2019-07-26,154.3713664866,,-45.93253627323702,-0.01833051807309729,exit_model_urgent
BRIGADE,37,2019-07-25,68.1806924132,2019-07-26,66.6988496902,,-64.97465439885491,-0.025756144127536185,exit_model_urgent
AMBUJACEM,13,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-111.77369511391544,-0.045601162310654864,exit_model_urgent
FACT,60,2019-07-25,42.4100498191,2019-07-30,35.8317577202,,-404.93215325982055,-0.15913372537368617,exit_model_urgent
GSPL,13,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-15.492396705913052,-0.006207618954602612,exit_model_urgent
