ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESTER,82,2018-08-14,57.0534395221,2018-09-12,48.485850869,,-721.3591525334946,-0.15418987723547722,exit_model_urgent
DLF,24,2018-08-14,192.3697095111,2018-09-18,192.3697095111,,-18.569488072005697,-0.004022091999999921,exit_model_urgent
APCOTEXIND,53,2018-08-14,88.7245689122,2018-09-26,87.2656208695,,-96.23774034083544,-0.020465655046710697,exit_model_urgent
ELECTHERM,27,2018-08-14,170.5,2018-10-12,153.65,,-473.4657005219997,-0.10284907147214069,exit_model_urgent
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-10-19,1112.4246060873,,-56.73882484671776,-0.01264125748791637,exit_model_urgent
GOLDTECH,210,2018-08-14,22.4,2018-10-25,21.6,,-186.91992076800034,-0.03973637771428579,exit_model_urgent
FILATEX,206,2018-08-14,22.9011838604,2018-10-31,23.3915732364,,82.04541376653833,0.017391184230141302,exit_model_urgent
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-11-05,492.3942688204,,-286.63505164897106,-0.0609954924313585,exit_model_urgent
ARE&M,5,2018-08-14,790.1984479092,2018-11-15,687.5244063504,,-529.26146207274,-0.13395659368178264,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1074.5947452823352,-0.2871372681143803,signal
BBL,7,2018-08-14,625.1990273232,2018-11-20,521.0631745989,,-764.9340765168322,-0.17478641499672518,signal
BFINVEST,16,2018-08-14,291.1409658166,2018-11-20,247.3132935431,,-719.9786883677311,-0.15455972640871657,signal
DCAL,18,2018-11-20,239.7830553239,2018-12-07,234.3391159299,,-115.35064024596886,-0.026725695416206008,exit_model_urgent
CLEDUCATE,132,2018-11-20,34.1873700455,2018-12-24,29.5114359974,,-635.3739210272588,-0.14079581989649514,exit_model_urgent
BIRLACABLE,21,2018-11-20,208.9716744216,2019-01-01,197.9601121805,,-248.89337636137134,-0.05671613425035855,exit_model_urgent
GODREJIND,8,2018-11-20,524.4,2019-01-03,532.25,,45.92651964159995,0.010947396939740645,exit_model_urgent
AARTIIND,49,2018-11-20,91.2079657525,2019-01-24,95.224041475,,178.81221576241933,0.04000998008236548,exit_model_urgent
FORTIS,30,2018-11-20,146.4212296003,2019-02-12,134.0126508206,,-389.92495307716536,-0.0887678547119569,exit_model_urgent
BEML,12,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-14.10006861241527,-0.003228388712595241,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-03-19,1128.1688944151,,-566.1754152233502,-0.14388721002174748,exit_model_urgent
DHAMPURSUG,23,2019-02-19,193.2763228725,2019-04-08,192.1588603212,,-43.58126717624327,-0.009803775626282513,exit_model_urgent
A2ZINFRA,319,2019-02-19,14.0,2019-05-27,18.0,,1239.2801371280002,0.27749219371428574,signal
BALRAMCHIN,38,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1106.4907046422786,0.24737011165924175,signal
EVERESTIND,9,2019-05-27,459.6845924564,2019-06-18,403.494342316,,-522.35229476018,-0.1262586234446113,exit_model_urgent
AVANTIFEED,11,2019-05-27,390.6167950985,2019-06-20,353.1784201284,,-429.1041882240452,-0.09986634508865536,exit_model_urgent
AMBER,5,2019-05-27,823.4739001843,2019-06-25,827.0132577068,,1.1363486817999728,0.0002759889977194539,exit_model_urgent
GOODLUCK,62,2019-05-27,72.8990011268,2019-06-27,63.7378967071,,-586.1672763542856,-0.1296905411981617,exit_model_urgent
BBL,8,2019-05-27,540.7866010827,2019-07-02,514.8726100822,,-224.71267569937572,-0.05194116201508186,exit_model_urgent
AJMERA,636,2019-05-27,7.1477153943,2019-07-04,6.5624089818,,-390.53909537401887,-0.08590929374375665,exit_model_urgent
ESABINDIA,4,2019-05-27,1118.0350745675,2019-07-30,927.9594028946,,-778.2900464081495,-0.1740307759819661,exit_model_urgent
CAMLINFINE,84,2019-05-27,53.6,2019-08-19,58.3,,376.6909329791997,0.08366447516417903,exit_model_urgent
ANDHRSUGAR,63,2019-05-27,71.6820108101,2019-08-27,50.6425364425,,-1362.6175786792146,-0.3017333109212685,signal
AVADHSUGAR,28,2019-05-27,159.7707475396,2019-08-27,202.1367144056,,1168.2539181736347,0.26114513991458677,signal
FINPIPE,47,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,194.466558316366,0.04307605446038908,signal
63MOONS,35,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-468.7658455097949,-0.10563690097985466,exit_model_urgent
CASTROLIND,44,2019-08-27,99.6773127496,2019-10-22,105.4392336989,,235.88442359276632,0.0537836492500129,exit_model_urgent
BBTC,4,2019-08-27,906.7529120715,2019-12-02,1059.9814381513,,598.3259297847221,0.16496388426749892,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
DIXON,8,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1142.8786658084437,0.28094894952350297,signal
ESCORTS,9,2019-08-27,483.3346189271,2019-12-02,646.1692766406,,1448.0157726845118,0.33287630372211535,signal
GODFRYPHLP,10,2019-12-02,443.5255677513,2020-02-19,416.1033740908,,-292.06094298347944,-0.06584985493942212,exit_model_urgent
AHLWEST,12,2019-12-02,373.75,2020-02-28,328.05,,-585.2760826199997,-0.13049633949163872,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-241.0650898325357,-0.08703532290057726,signal
ATULAUTO,17,2019-12-02,259.85,2020-02-28,225.4,,-621.9706803054005,-0.14079857843448151,signal
BHARTIARTL,10,2019-12-02,441.0625955169,2020-02-28,503.480743029,,606.4415317517232,0.13749557045094896,signal
CANTABIL,90,2019-12-02,50.66,2020-02-28,60.95,,907.7616737352,0.19909673942518755,signal
DICIND,11,2020-02-28,391.0992054743,2020-04-24,283.0863948637,,-1205.44432355759,-0.2801996170338568,exit_model_urgent
ASAHIINDIA,24,2020-06-05,184.9604812422,2020-06-22,176.4307503111,,-222.56781607248922,-0.050138596854518436,exit_model_urgent
ALLCARGO,278,2020-06-05,16.0220847408,2020-06-24,15.8747326433,,-58.87884218788349,-0.013218903768494113,exit_model_urgent
EIHOTEL,57,2020-06-05,77.4793834512,2020-06-25,66.3541386479,,-651.9018186637081,-0.14761183559039884,exit_model_urgent
DHAMPURSUG,38,2020-06-05,114.8066000497,2020-07-27,116.9736322595,,64.80024108332964,0.014853410008263209,exit_model_urgent
DBREALTY,379,2019-12-02,12.05,2020-08-03,6.65,,-2064.9686930594,-0.45215487208298755,exit_model_urgent
ANDHRAPAP,88,2020-06-05,50.4561038961,2020-08-13,43.0535064935,,-669.2872115099872,-0.15073570702353697,exit_model_urgent
DEN,74,2020-06-05,60.0,2020-08-14,81.95,,1606.4419115199998,0.3618112413333333,exit_model_urgent
ASTRAMICRO,50,2020-06-05,88.4561139278,2020-09-02,121.2841584651,,1623.6132954559962,0.367100299427856,signal
BALMLAWRIE,48,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,268.45652435045577,0.06107736550509958,signal
BALRAMCHIN,37,2020-06-05,118.0831489504,2020-09-02,148.9019457922,,1122.7226554636563,0.2569702436189055,signal
BOMDYEING,66,2020-06-05,67.1462598244,2020-09-02,67.9139456387,,32.842747068802964,0.0074109471045998715,signal
DALMIASUG,53,2020-06-05,83.1466297413,2020-09-02,121.2748994827,,2003.0738563957993,0.4545445373394114,signal
FDC,17,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,971.8687941644039,0.22413882754038944,signal
BIOCON,11,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,31.49629101255323,0.007041737787257801,exit_model_urgent
BSE,83,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-8.862596343328732,-0.001896595281084875,exit_model_urgent
GODREJIND,10,2020-09-02,465.3,2020-10-01,409.5,,-576.7147940760001,-0.12394472256092845,exit_model_urgent
ASIANTILES,16,2020-09-02,276.9261827936,2020-11-06,274.6172364407,,-54.764302996873994,-0.012359860316478994,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-12-02,1146.0,,4797.692637942399,1.1022083803396432,signal
ALEMBICLTD,54,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,398.5511641356534,0.08530137523015022,signal
CDSL,20,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,177.83215935502176,0.03939026113288423,signal
GIPCL,70,2020-12-02,69.1357155583,2021-01-14,72.1301287163,,190.1440064677081,0.03929000991170879,exit_model_urgent
GENUSPOWER,150,2020-12-02,32.4661558669,2021-01-20,36.5368359603,,591.0147341425481,0.12136017099683825,exit_model_urgent
AIRAN,265,2020-12-02,18.35,2021-01-28,18.95,,139.44157212699974,0.028675455683923653,exit_model_urgent
CESC,1059,2020-12-02,4.6008142285,2021-02-08,4.933933014,,333.17610675454944,0.06838221927092174,exit_model_urgent
ARVSMART,47,2020-12-02,101.8613745594,2021-02-09,99.9301185517,,-110.02473588894645,-0.02298174197579944,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2021-02-12,1941.8951838148,,-304.73421863007206,-0.07304717482061403,exit_model_urgent
BALMLAWRIE,50,2020-12-02,95.750916563,2021-02-17,94.6332015836,,-75.14169874503568,-0.015695243751655506,exit_model_urgent
ADANIPOWER,539,2020-12-02,9.03,2021-03-03,12.98,,2109.47379448036,0.43340869426799555,signal
AJMERA,1019,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,446.4939614683535,0.09167944895419843,signal
GAIL,80,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1354.7107242046286,0.27932163643731134,signal
GOODLUCK,103,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,2600.396680648725,0.5341222378982289,signal
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-394.0061513949531,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,38,2021-03-03,135.0539765384,2021-03-26,133.2080226663,,-90.78782884672455,-0.01769035945434726,exit_model_urgent
AVTNPL,110,2021-03-03,46.8659898324,2021-03-31,43.7999904976,,-357.99485233346695,-0.06944265274702532,exit_model_urgent
CONSOFINVT,112,2021-03-03,45.85,2021-04-01,58.35,,1379.3457531616004,0.2686060432235552,exit_model_urgent
FILATEX,146,2021-03-03,35.160918261,2021-04-05,33.8613864145,,-210.37903500433367,-0.040981645696907605,exit_model_urgent
DWARKESH,154,2021-03-03,33.5009718888,2021-04-07,29.4258890282,,-648.3133351504293,-0.125662827502434,exit_model_urgent
GHCL,22,2021-03-03,230.4819317796,2021-04-07,214.0289526706,,-382.3599701450157,-0.07540720658127341,exit_model_urgent
GENUSPAPER,614,2021-03-03,8.4,2021-04-20,7.3,,-696.1443416992006,-0.13497447295238105,exit_model_urgent
AARTIDRUGS,7,2021-03-03,675.3707332119,2021-04-28,709.2921133003,,218.43483805720007,0.04620421841039953,exit_model_urgent
CUMMINSIND,6,2021-03-03,821.299933049,2021-05-04,803.1058284531,,-128.98469091730112,-0.026174905927983664,exit_model_urgent
GSPL,19,2021-03-03,260.5708522917,2021-05-06,255.2963293463,,-120.12869483087707,-0.02426427526421008,exit_model_urgent
GABRIEL,41,2021-03-03,123.5715183727,2021-05-12,103.2749812507,,-852.5356786364628,-0.1682714059947046,exit_model_urgent
ANDHRSUGAR,411,2021-03-03,12.5385253536,2021-06-08,17.2460191007,,1914.052746923814,0.37142028374543873,signal
DSSL,73,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,3996.225209014864,0.7812888931178458,signal
GLOBALVECT,87,2020-12-02,55.55,2021-06-18,52.1,,-319.5881673221993,-0.06612830262106197,exit_model_urgent
BLKASHYAP,242,2021-06-08,22.7,2021-07-20,24.0,,292.5050398072008,0.053246630466960494,exit_model_urgent
DPSCLTD,301,2021-06-08,18.2745476974,2021-07-30,16.1831825658,,-651.6249801528966,-0.11846350889468724,exit_model_urgent
APTECHT,33,2021-06-08,166.6540117522,2021-08-24,160.7634897472,,-216.5070524904022,-0.03936790781965572,exit_model_urgent
GENESYS,84,2020-12-02,57.35,2021-09-02,142.15,,7103.8239739992,1.4746178382528332,exit_model_urgent
GOACARBON,12,2021-06-08,439.0075855391,2021-09-06,377.7587475791,,-756.1748022928332,-0.14353867434967987,exit_model_urgent
ACCURACY,679,2021-06-08,8.1084392362,2021-09-07,14.1087839445,,4052.0899055868886,0.7359902005644624,signal
ACE,29,2021-06-08,189.6454661558,2021-09-07,233.6017028523,,1252.610490342916,0.22775901823433853,signal
BHAGERIA,23,2021-06-08,233.8384470952,2021-09-07,242.096222664,,168.29688389325838,0.03129192787731363,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
DBCORP,58,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1167.4858657639188,-0.21254596752130858,signal
FAIRCHEMOR,5,2021-06-08,1095.6993158849,2021-09-07,1766.7533611488,,3333.2352090553704,0.6084215187016722,signal
COCHINSHIP,34,2021-09-07,170.6022390447,2021-09-23,166.7514831453,,-154.25574920828876,-0.02659363573214916,exit_model_urgent
DOLLAR,15,2021-09-07,385.7527560849,2021-09-27,364.9542860213,,-335.2500470674049,-0.05793867389221712,exit_model_urgent
ADANIPOWER,181,2021-06-08,30.35,2021-10-05,21.3,,-1660.1447590882003,-0.3022099008962109,exit_model_urgent
CANFINHOME,9,2021-09-07,586.2506132305,2021-11-16,620.3858811927,,285.9958265465757,0.05420431696544178,exit_model_urgent
EASEMYTRIP,101832,2021-09-07,0.0573107322,2021-11-18,0.0624175347,,496.5627158737316,0.0850851712291374,exit_model_urgent
ERIS,7,2021-09-07,757.5396768926,2021-12-01,716.9274864895,,-305.61359274048573,-0.05763273661955267,exit_model_urgent
ARMANFIN,6,2021-09-07,855.8,2021-12-09,997.8,,831.3473619983997,0.16190452636877772,signal
ASHIANA,32,2021-09-07,178.0407616113,2021-12-09,170.5794448854,,-261.67721756322317,-0.045930004875533594,signal
BAJAJELEC,4,2021-09-07,1323.6258095621,2021-12-09,1032.5948859121,,-1185.4186737185328,-0.22389610892195985,signal
BRIGADE,19,2021-09-07,296.9134790768,2021-12-09,366.701310677,,1303.2787471549473,0.2310222442059308,signal
DBREALTY,222,2021-06-08,24.8,2021-12-09,46.45,,4784.155970284801,0.8689617789677421,signal
DELTACORP,27,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,1348.727144677664,0.2317593679190835,signal
ABCAPITAL,173,2021-12-09,124.45,2021-12-29,123.75,,-207.69503744620306,-0.009646840895138752,exit_model_urgent
ALICON,22,2021-12-09,952.8765880776,2021-12-30,825.1308938693,,-2894.7215332242704,-0.13808530208056566,exit_model_urgent
GLOBE,23271,2021-06-08,0.2366666667,2022-01-19,13.85,,316773.7284481939,57.51710466032097,exit_model_urgent
BROOKS,175,2021-12-09,123.05,2022-02-03,98.7,,-4347.860723605001,-0.2019091297895165,exit_model_urgent
BEDMUTHA,295,2021-12-09,72.8,2022-02-16,76.4,,975.6215522079983,0.045428457450549374,exit_model_urgent
ABB,9,2021-12-09,2266.8248485484,2022-03-02,2147.3938054063,,-1156.9357910776307,-0.056708581306211654,exit_model_urgent
ARVSMART,39,2021-09-07,149.3504645947,2022-03-25,196.5919577059,,1818.990880291939,0.312290905347559,exit_model_urgent
AGROPHOS,751,2022-03-10,24.5920358448,2022-03-30,22.407318515,,-1715.0051990867505,-0.09286050064529171,exit_model_urgent
CHAMBLFERT,48,2022-03-10,383.2325711179,2022-03-30,389.9827165375,,250.01994053602903,0.013591612910074964,exit_model_urgent
ERIS,26,2022-03-10,705.5267149667,2022-04-20,664.6698728142,,-1136.0579232224009,-0.06193179447587071,exit_model_urgent
CCHHL,1419,2021-12-09,8.55,2022-04-27,8.15,,-616.3978300853996,-0.05080571773099412,exit_model_urgent
CLEDUCATE,268,2022-03-10,68.825,2022-05-27,61.275,,-2097.587889149201,-0.11372060271558306,exit_model_urgent
GROBTEA,16,2022-03-10,1109.7805259225,2022-05-27,901.2395142137,,-3408.074417341897,-0.19193403209775142,exit_model_urgent
GAEL,337,2022-03-10,54.7053057301,2022-06-07,76.9332232698,,7416.65817753474,0.402298963024645,exit_model_urgent
AXISBPSETF,1757,2022-03-10,10.51,2022-06-13,10.18,,-731.6397264184416,-0.0396207599352998,signal
BALRAMCHIN,42,2022-03-10,437.3537891389,2022-06-13,375.2014645528,,-2684.278874027739,-0.14613204080934,signal
BIRLACABLE,112,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-6384.851964636413,-0.3473282267842607,signal
63MOONS,126,2021-12-09,169.7807630306,2022-06-30,167.3339226222,,-394.34399639955154,-0.018433856705987482,exit_model_urgent
ASAHISONG,55,2022-09-13,324.6675424414,2022-10-06,300.2863783347,,-1412.785375749725,-0.0791178774405806,exit_model_urgent
EXCELINDUS,12,2022-09-13,1479.5208553218,2022-10-06,1256.965894551,,-2742.068757201874,-0.15444576461689838,exit_model_urgent
EMMBI,171,2022-09-13,105.1773511329,2022-10-12,96.9681444456,,-1476.1129835482534,-0.0820731799849694,exit_model_urgent
COFFEEDAY,271,2022-09-13,66.45,2022-10-13,50.5,,-4394.8796316314,-0.2440521898179082,exit_model_urgent
AKZOINDIA,8,2022-09-13,2047.3,2022-10-20,2151.55,,768.1245683872021,0.04689863285712903,exit_model_urgent
DBCORP,156,2022-09-13,115.3800833346,2022-11-03,98.2249430242,,-2748.5967008041516,-0.15270581465471875,exit_model_urgent
FMGOETZE,58,2022-09-13,308.4,2022-12-13,308.1,,-89.34396402239508,-0.0049948546459141225,exit_model_urgent
ALLCARGO,215,2022-09-13,83.5559978127,2022-12-14,88.2170131124,,929.863258709287,0.051761040530451975,signal
ARROWGREEN,153,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,12365.019581644254,0.6908441219227273,signal
AXISCADES,108,2022-09-13,165.35,2022-12-14,282.1,,12537.174285482404,0.7020559243289993,signal
BHAGYANGR,342,2022-09-13,52.65,2022-12-14,46.95,,-2097.449455179598,-0.11648420026210815,signal
DLINKINDIA,98,2022-09-13,183.2830023362,2022-12-14,238.9011793095,,5378.337595835026,0.2994330907740054,signal
ECLERX,70,2022-09-13,256.5441237431,2022-12-14,698.4097207135,,30858.36270318521,1.718354513331559,signal
GPTINFRA,2764,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,49619.743474286086,2.7556667968799347,signal
GRAUWEIL,252,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,5708.274963454245,0.3181536402183138,signal
CARBORUNIV,25,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,15.958524071742431,0.0007285018241741676,exit_model_urgent
CHENNPETRO,112,2022-12-14,197.6361165443,2023-01-03,183.0452358032,,-1723.2086350487589,-0.07784908777498269,exit_model_urgent
CESC,321,2022-12-14,68.8085038794,2023-01-04,65.9807571446,,-996.5447785590841,-0.04511798241139695,exit_model_urgent
CEMPRO,154,2022-12-14,143.0179977478,2023-01-09,122.2244245101,,-3290.7959364738053,-0.1494133963473569,exit_model_urgent
DEN,584,2022-12-14,37.9,2023-01-10,34.8,,-1899.423375491202,-0.08581628725065973,exit_model_urgent
CSBBANK,84,2022-12-14,262.5,2023-01-13,251.3,,-1029.487128599998,-0.04668875866666657,exit_model_urgent
CENTRALBK,577,2022-12-14,38.3122596641,2023-01-25,28.6739553461,,-5650.214656382908,-0.25559441904369673,exit_model_urgent
GPPL,259,2022-12-14,85.1580421929,2023-01-25,82.7326549152,,-716.8862963063912,-0.0325031046588634,exit_model_urgent
FINPIPE,123,2022-12-14,178.5471680807,2023-01-27,163.5361270351,,-1934.6884243810855,-0.0880953439421159,exit_model_urgent
GICRE,150,2022-12-14,146.929358594,2023-01-31,169.2122663233,,3253.791649730094,0.14763519380407727,exit_model_urgent
BORORENEW,40,2022-12-14,544.0,2023-03-03,465.35,,-3233.5207219199983,-0.14859929788235288,exit_model_urgent
GANECOS,23,2022-12-14,935.9548027823,2023-03-08,870.1014715187,,-1601.2100345293438,-0.07438161263907228,exit_model_urgent
ARIES,141,2022-12-14,156.2181251237,2023-03-14,157.6010234808,,106.39503069567945,0.004830263358924947,exit_model_urgent
BALKRISIND,10,2022-12-14,2100.3527742935,2023-03-15,1921.7427875919,,-1870.5779879226393,-0.08906018126178111,signal
GICHSGFIN,129,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-3339.4615081086376,-0.15129239825834678,signal
APOLLOPIPE,37,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-1099.1556340450152,-0.052867326935098165,exit_model_urgent
CUMMINSIND,12,2023-03-15,1638.3895631219,2023-04-28,1520.6930461434,,-1491.435246398596,-0.07585880265032496,exit_model_urgent
ADANIGREEN,28,2023-03-15,740.4,2023-05-10,902.35,,4451.217206329598,0.21471102523392752,exit_model_urgent
FOSECOIND,8,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,2013.11734764406,0.10396646389148098,signal
BORORENEW,38,2023-06-19,548.75,2023-07-05,502.55,,-1839.470673429998,-0.08821343596355344,exit_model_urgent
BAIDFIN,484,2023-06-19,44.040418858,2023-07-24,38.4862142476,,-2773.96818575446,-0.13013816342766932,exit_model_urgent
BBTCL,82,2023-06-19,259.7317679084,2023-08-01,227.1719488147,,-2755.5677010831205,-0.1293814939549543,exit_model_urgent
GPTINFRA,706,2023-06-19,30.1997705215,2023-08-28,19.0044322504,,-7989.66399572055,-0.3747314741500977,exit_model_urgent
ALPHAGEO,84,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,2184.4244270175113,0.10329683101890559,exit_model_urgent
