ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSPL,169,2022-11-15,252.55,2022-11-21,235.2,,-3103.816707547412,-0.07272135947178804,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-23,1471.9,,-3023.8663833341925,-0.0709930279449778,exit_model_urgent
GICHSGFIN,301,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18352.107509105277,0.4281610306515916,exit_model_urgent
FMGOETZE,132,2022-11-15,324.7,2022-12-21,302.35,,-3122.5884719567985,-0.07285486070957803,exit_model_urgent
FORCEMOT,27,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3378.6890029827555,-0.08138339192876085,exit_model_urgent
GABRIEL,246,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4330.826905064241,-0.10110591613351005,exit_model_urgent
ARCHIES,2027,2022-11-15,21.15,2023-02-13,20.35,,-1794.0313072365898,-0.041847151101654614,signal
BFINVEST,88,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4419.563873685576,-0.10394110394584993,exit_model_urgent
APOLSINHOT,32,2023-02-13,1295.6,2023-02-15,1188.8,,-3584.3527166463973,-0.08645494164495209,exit_model_urgent
GEEKAYWIRE,3431,2023-02-13,12.415,2023-02-16,11.505,,-3293.5344878495744,-0.0773205213193716,exit_model_urgent
63MOONS,205,2023-02-13,207.5,2023-02-22,193.55,,-3030.8397384499985,-0.07125100766265056,exit_model_urgent
CHEMFAB,143,2023-02-13,296.7,2023-02-22,275.7,,-3173.6497215851996,-0.07480065620626895,exit_model_urgent
CLSEL,262,2023-02-13,162.15,2023-02-27,150.5,,-3223.1717410636047,-0.07586914719580645,exit_model_urgent
BANSWRAS,306,2023-02-13,139.0,2023-03-14,127.65,,-3644.175661128,-0.0856767682589928,exit_model_urgent
FOODSIN,369,2022-11-15,115.95,2023-05-12,153.2,,13573.162581629396,0.3172370714325139,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
DICIND,108,2023-02-13,391.95,2023-05-19,387.55,,-645.4575676151944,-0.015248013673682736,signal
GRAUWEIL,450,2023-02-13,94.5,2023-05-19,113.9,,8558.960537699997,0.2012689132910052,signal
BALAXI,70,2023-05-19,612.05,2023-05-24,567.15,,-3315.320498601999,-0.0773821116062413,exit_model_urgent
DBCORP,357,2023-05-19,120.1,2023-07-10,164.4,,15642.649990035607,0.3648371919300585,exit_model_urgent
APTECHT,89,2023-05-19,477.2,2023-07-14,365.65,,-10098.771464913596,-0.23778152200838215,exit_model_urgent
AJMERA,3141,2023-05-19,13.662,2023-08-18,14.682,,3031.222612540536,0.07063754787703118,signal
ARVIND,349,2023-05-19,122.85,2023-08-18,155.9,,11362.004213232198,0.26500517702726895,signal
ARVSMART,127,2023-05-19,335.7,2023-08-18,358.0,,2660.6225318811994,0.06240626665355971,signal
EMUDHRA,106,2023-05-19,401.25,2023-08-18,528.45,,13312.130372010004,0.31298725379439263,signal
FOSECOIND,15,2023-05-19,2698.2,2023-08-18,3338.65,,9443.963870484004,0.23333985300037072,signal
GOKEX,79,2023-08-18,561.35,2023-08-30,867.35,,23995.633693808202,0.5410923642216087,exit_model_urgent
GABRIEL,182,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14267.108311609809,0.3214515073552379,exit_model_urgent
BFUTILITIE,75,2023-08-18,592.35,2023-09-07,793.1,,14877.563535285,0.3348822719740019,exit_model_urgent
ASIANTILES,813,2023-08-18,54.8,2023-10-11,74.45,,15796.256148379209,0.35455455033576666,exit_model_urgent
AUSOMENT,601,2023-08-18,74.1,2023-10-12,98.15,,14274.9297526628,0.3205393115087719,exit_model_urgent
ADANIPOWER,732,2023-08-18,60.92,2023-11-20,77.99,,12315.881081723513,0.2761814536336177,signal
BFINVEST,98,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8459.526375779576,0.19047332084382881,signal
EIHOTEL,200,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3615.112172386085,0.08116970104166425,signal
GEECEE,239,2023-08-18,186.05,2023-11-20,208.85,,5270.3538582326,0.11852561023058317,signal
AAATECH,630,2023-11-20,78.65,2023-12-04,73.5,,-3443.7926475540007,-0.06950206657088367,exit_model_urgent
FLEXITUFF,1130,2023-08-18,39.45,2023-12-11,52.2,,14228.201171777997,0.31917182434980984,exit_model_urgent
ENIL,260,2023-11-20,190.3,2023-12-20,177.35,,-3566.0050679760025,-0.07207253866316347,exit_model_urgent
GATEWAY,463,2023-11-20,107.0,2023-12-20,97.85,,-4435.708459772002,-0.08953611069158883,exit_model_urgent
AHLUCONT,61,2023-11-20,803.2,2024-01-04,750.65,,-3402.613201958404,-0.06944788881274908,exit_model_urgent
GLAXO,31,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,16051.767402067017,0.3320317931300119,exit_model_urgent
CORDSCABLE,458,2023-05-19,93.55,2024-01-31,141.8,,21926.169848377205,0.5117448775350081,exit_model_urgent
ASTERDM,193,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19670.679319392897,0.39730926894683993,exit_model_urgent
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,301,2023-11-20,164.7,2024-02-20,204.8,,11870.705995727607,0.23945088917789936,signal
AIROLAM,272,2024-02-20,190.3,2024-02-21,174.6,,-4478.589917267207,-0.08652340571518667,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
ARTEMISMED,280,2024-02-20,185.15,2024-02-29,170.1,,-4422.513293463999,-0.08530753623440451,exit_model_urgent
FAIRCHEMOR,35,2024-02-20,1447.9,2024-03-07,1353.5,,-3507.8255452380035,-0.06921996478126949,exit_model_urgent
EIDPARRY,81,2024-02-20,637.95,2024-03-12,576.6,,-5177.187380903408,-0.10018950323912547,exit_model_urgent
AYMSYNTEX,617,2024-02-20,84.05,2024-03-13,77.65,,-4157.381065714195,-0.08016724369541929,exit_model_urgent
GAEL,268,2024-02-20,193.05,2024-03-15,179.9,,-3732.2925826407954,-0.07213916011706803,exit_model_urgent
EMUDHRA,92,2024-02-20,558.1,2024-03-22,816.1,,23529.4848818416,0.45826065302777275,exit_model_urgent
DRCSYSTEMS,888,2023-11-20,55.8,2024-03-26,18.35,,-33454.896267436794,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3790.301673493792,-0.07723194043234838,exit_model_urgent
DREDGECORP,49,2024-05-24,1032.7,2024-05-28,939.4,,-4775.227106011604,-0.09436778774900752,exit_model_urgent
ALICON,45,2024-05-24,1121.1,2024-05-30,1043.6,,-3690.4125303539986,-0.0731506264750691,exit_model_urgent
AFFLE,41,2024-05-24,1227.8,2024-05-31,1137.25,,-3915.021306861592,-0.07777188838377572,exit_model_urgent
ARIHANTCAP,715,2024-05-24,71.05,2024-05-31,64.65,,-4780.325290168992,-0.09409950227445445,exit_model_urgent
ARE&M,42,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5471.717257477758,-0.10967015215778882,exit_model_urgent
AEGISLOG,72,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,16081.82925275046,0.318592879317279,exit_model_urgent
BIKAJI,91,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16495.171183569517,0.3267090365188906,exit_model_urgent
CHEVIOT,34,2024-05-24,1461.4,2024-08-05,1360.45,,-3632.1480984592054,-0.07309968882496247,exit_model_urgent
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
GEECEE,153,2024-05-24,332.3,2024-08-26,385.15,,7881.559200745192,0.15502094140355085,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
GEOJITFSL,428,2024-08-26,120.76,2024-09-04,170.58,,21115.07704879425,0.40853173377012275,exit_model_urgent
AARTIDRUGS,85,2024-08-26,604.75,2024-09-06,553.65,,-4550.250611645002,-0.08851981833319558,exit_model_urgent
DHUNINV,31,2024-08-26,1619.9,2024-09-10,2185.3,,17325.423008245205,0.3450117989809248,exit_model_urgent
BUTTERFLY,54,2024-08-26,958.05,2024-10-11,890.3,,-3866.5817229923996,-0.07473865167851364,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
GOCOLORS,43,2024-08-26,1199.8,2024-10-29,1099.6,,-4516.105357208806,-0.08753601098649785,exit_model_urgent
GSPL,137,2024-08-26,376.95,2024-11-14,351.2,,-3735.459478377801,-0.07233353914153073,exit_model_urgent
CAPLIPOINT,28,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6570.70423948385,0.12817889654553646,signal
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
ABSLAMC,59,2024-11-27,883.5,2024-12-12,818.25,,-4059.407578637998,-0.07787608181324275,exit_model_urgent
GRSE,31,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-3539.981454834102,-0.06939274570650962,exit_model_urgent
GLOBE,12174,2024-11-27,4.32,2025-01-06,5.75,,17197.291424605435,0.3269964265185184,exit_model_urgent
AMJLAND,830,2024-11-27,63.36,2025-01-10,58.95,,-3871.8169917695996,-0.07362436472727271,exit_model_urgent
FIBERWEB,939,2024-11-27,55.97,2025-01-10,51.17,,-4718.584383396359,-0.08978232069394317,exit_model_urgent
DELTAMAGNT,485,2024-11-27,108.43,2025-01-13,98.8,,-4882.0659862466055,-0.09283515111648077,exit_model_urgent
AJMERA,1258,2024-11-27,41.794,2025-01-21,38.954,,-3784.1889358143817,-0.07197442965612284,exit_model_urgent
ASTERDM,111,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4469.887608662459,-0.08537073640146867,exit_model_urgent
BDL,47,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5037.9115061907505,-0.09663534027925903,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
CAMLINFINE,321,2025-02-24,161.01,2025-02-27,147.38,,-4583.108647567322,-0.0886752191349606,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
GODFRYPHLP,28,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3869.3353255328984,-0.0750376484704861,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-4025.4168666681144,-0.07795973014139952,exit_model_urgent
3PLAND,876,2024-11-27,60.03,2025-03-25,41.25,,-16662.78685609776,-0.3168656702108945,exit_model_urgent
ANIKINDS,538,2025-02-24,96.09,2025-04-01,127.73,,16814.39224268937,0.32525254635987116,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
GODREJIND,46,2025-02-24,1101.8,2025-06-02,1199.0,,4267.349115582401,0.08419718554583412,signal
ARVEE,256,2025-06-02,200.57,2025-06-04,184.77,8,-4251.318014064636,-0.08279758185391627,exit_model_urgent
FIBERWEB,934,2025-06-02,55.09,2025-06-05,50.66,9,-4344.572963093531,-0.08443596021564734,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-12,385.05,3,-4390.373042184408,-0.08581534346059393,exit_model_urgent
BRIGADE,58,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3737.0917974952754,-0.07322212600496304,exit_model_urgent
CARYSIL,57,2025-06-02,893.95,2025-07-07,830.15,5,-3841.546301173803,-0.07539073677879081,exit_model_urgent
CDSL,30,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4965.576950946939,-0.09915549267741805,exit_model_urgent
AMJLAND,829,2025-06-02,62.06,2025-07-29,58.02,7,-3556.08754347208,-0.06912038397550757,exit_model_urgent
DBREALTY,253,2025-06-02,203.15,2025-08-01,180.4,4,-5962.4732614194,-0.11600830908097463,exit_model_urgent
GILLANDERS,390,2025-06-02,131.73,2025-08-08,119.24,6,-5077.7337698724,-0.09883724420526836,exit_model_urgent
BALAJEE,857,2025-09-01,58.2,2025-09-05,53.45,8,-4271.361491520802,-0.08563721227491412,exit_model_urgent
BAJAJCON,209,2025-09-01,238.42,2025-09-09,222.02,5,-3628.019959499761,-0.07280826765640469,exit_model_urgent
BHAGERIA,249,2025-09-01,199.58,2025-09-16,186.52,7,-3451.819551218643,-0.06945951057901599,exit_model_urgent
AIIL,77,2025-09-01,643.96,2025-09-25,600.52,,-3544.3151100526447,-0.07147969806248844,exit_model_urgent
ASTRAMICRO,46,2025-09-01,1064.3,2025-09-30,983.9,4,-3895.312775717597,-0.07956470216630644,exit_model_urgent
GABRIEL,40,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8316.295863346502,-0.16982583450885153,exit_model_urgent
AMRUTANJAN,69,2025-09-01,720.25,2025-12-02,672.7,6,-3480.8369116469985,-0.07004083549184308,exit_model_urgent
ASAHIINDIA,58,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10610.501736447259,0.21348670106763218,signal
GPIL,208,2025-09-01,239.27,2025-12-03,238.08,3,-447.6921181907237,-0.00899555294370384,signal
DAVANGERE,11712,2025-12-03,4.19,2025-12-04,3.87,,-3945.2172469017605,-0.08039440703579952,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,186,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3709.1559672536314,-0.0758893678594063,exit_model_urgent
BIOCON,119,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3862.768437404062,-0.07926599443912594,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-02-16,390.4,2,-3949.8393695880077,-0.08054485959314031,exit_model_urgent
CANFINHOME,56,2025-12-03,875.5417558678,2026-03-02,813.9538810198,,-3646.125523036746,-0.07436468209949418,exit_model_urgent
AXISBPSETF,3743,2025-12-03,13.11,2026-03-05,13.24,,289.2230094328406,0.0058940025842868175,signal
BANKBARODA,176,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2334.9156069424207,0.047720068278869085,signal
AAKASH,4024,2026-03-05,11.9,2026-03-06,9.79,9,-8683.240288675202,-0.18133301636974797,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4228.322762268232,-0.0895490713241861,exit_model_urgent
ACUTAAS,21,2026-03-05,2234.9,2026-03-13,2083.8,5,-3361.8684416268006,-0.07163138100621953,exit_model_urgent
GNA,113,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4489.653560380066,-0.09378070460853412,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,4,-3875.354160249597,-0.08240384956132407,exit_model_urgent
BEL,104,2026-03-05,458.05,2026-03-20,426.1,1,-3514.4012010224033,-0.07377430245737371,exit_model_urgent
AHLEAST,298,2026-03-05,160.27,2026-03-23,143.68,8,-5135.916964082324,-0.10753491411268491,exit_model_urgent
ABSLAMC,53,2026-03-05,892.55,2026-06-10,1110.3,,11350.484334626199,0.23994183158971485,signal
COALINDIA,106,2026-03-05,449.4,2026-06-10,451.0,2,-21.99798334879597,-0.00046178937427672896,signal
GESHIP,34,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-600.9995208255204,-0.012809710873055418,signal
EUROTEXIND,2103,2026-06-10,22.34,2026-06-11,20.54,10,-3974.361984693838,-0.08459505529453891,exit_model_urgent
CCL,39,2026-06-10,1193.4,2026-06-17,1114.6,2,-3260.398619119209,-0.07005192273571327,exit_model_urgent
EASEMYTRIP,5327,2026-06-10,8.82,2026-06-18,7.99,5,-4610.384533620876,-0.09812640039002259,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
