run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074733_cf46677e,AHLEAST,,2016-10-04,131.8333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012592, ""feature__roc_10"": 0.075911, ""feature__adx_14"": 20.496347, ""feature__rsi_14"": 51.349432}",2017-01-04,125.3333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-2221.5576713252885,-0.0533267696232741
orch_technical_20260727_074733_cf46677e,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.107484, ""feature__roc_10"": 13.995856, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-790.9187125426033,-0.019435255674923865
orch_technical_20260727_074733_cf46677e,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.96284, ""feature__roc_10"": 5.513784, ""feature__adx_14"": 31.837568, ""feature__rsi_14"": 64.647326}",2017-01-04,71.1,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5087.059232422194,0.12186864434204261
orch_technical_20260727_074733_cf46677e,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.659527, ""feature__roc_10"": 18.402506, ""feature__adx_14"": 41.932586, ""feature__rsi_14"": 72.058326}",2017-01-04,391.3,signal,"{""template_name"": ""E5"", ""matched"": false}",92,12100.353274329602,0.28995938948148153
orch_technical_20260727_074733_cf46677e,BANARBEADS,,2016-10-04,41.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.028181, ""feature__roc_10"": 2.457002, ""feature__adx_14"": 20.763423, ""feature__rsi_14"": 50.211533}",2017-01-04,56.95,signal,"{""template_name"": ""E5"", ""matched"": false}",92,15097.361042363598,0.3616853420527577
orch_technical_20260727_074733_cf46677e,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.023897, ""feature__roc_10"": 8.211847, ""feature__adx_14"": 34.648171, ""feature__rsi_14"": 65.95465}",2017-01-04,240.2915090941,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-6187.813540759984,-0.14880381096321227
orch_technical_20260727_074733_cf46677e,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.072, ""feature__roc_10"": 7.204861, ""feature__adx_14"": 29.09872, ""feature__rsi_14"": 67.960157}",2017-01-04,89.55,signal,"{""template_name"": ""E5"", ""matched"": false}",187,17825.908374893,0.44618033714979755
orch_technical_20260727_074733_cf46677e,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.207732, ""feature__roc_10"": 35.777126, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2017-01-04,126.85,signal,"{""template_name"": ""E5"", ""matched"": false}",92,15278.776980640803,0.36584831836717074
orch_technical_20260727_074733_cf46677e,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.552535, ""feature__roc_10"": 16.554054, ""feature__adx_14"": 23.574668, ""feature__rsi_14"": 72.746152}",2017-01-04,102.6,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.540487, ""feature__roc_10"": 9.673971, ""feature__adx_14"": 23.209961, ""feature__rsi_14"": 69.039806}",92,7745.497769459995,0.18554312539130421
orch_technical_20260727_074733_cf46677e,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.265513, ""feature__roc_10"": 6.104513, ""feature__adx_14"": 24.689384, ""feature__rsi_14"": 62.517316}",2017-04-07,471.95,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2298.426487352801,0.052503540415491406
orch_technical_20260727_074733_cf46677e,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.360374, ""feature__roc_10"": 6.866953, ""feature__adx_14"": 24.89577, ""feature__rsi_14"": 63.894734}",2017-04-07,336.85,signal,"{""template_name"": ""E5"", ""matched"": false}",93,3408.737341100001,0.07822690398393577
orch_technical_20260727_074733_cf46677e,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.860205, ""feature__roc_10"": 2.238494, ""feature__adx_14"": 24.075587, ""feature__rsi_14"": 50.713299}",2017-04-07,530.55,signal,"{""template_name"": ""E5"", ""matched"": false}",93,3549.7119239243984,0.08161326711602207
orch_technical_20260727_074733_cf46677e,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62999, ""feature__roc_10"": 2.808989, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-04-07,52.3,signal,"{""template_name"": ""E5"", ""matched"": false}",93,39434.9121579124,0.9012602395118398
orch_technical_20260727_074733_cf46677e,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.38044, ""feature__roc_10"": 17.777778, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-04-07,17.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.194566, ""feature__roc_10"": 17.182131, ""feature__adx_14"": 42.988526, ""feature__rsi_14"": 73.765199}",93,26462.420856423996,0.6044684740377357
orch_technical_20260727_074733_cf46677e,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.150781, ""feature__roc_10"": 14.140682, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-04-07,71.4519832989,signal,"{""template_name"": ""E5"", ""matched"": false}",93,4046.353610353399,0.09254715831759767
orch_technical_20260727_074733_cf46677e,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253093, ""feature__roc_10"": 18.607595, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-04-07,159.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,5593.240135483393,0.12795940924510832
orch_technical_20260727_074733_cf46677e,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.554226, ""feature__roc_10"": 10.782241, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-04-07,38.3235350304,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.528989, ""feature__roc_10"": 13.925926, ""feature__adx_14"": 29.918155, ""feature__rsi_14"": 59.943756}",93,20287.43799552582,0.46353515990680405
orch_technical_20260727_074733_cf46677e,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.755172, ""feature__roc_10"": 7.156076, ""feature__adx_14"": 21.202692, ""feature__rsi_14"": 48.253091}",2017-04-07,87.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.772276, ""feature__roc_10"": 6.476998, ""feature__adx_14"": 20.750846, ""feature__rsi_14"": 61.498761}",93,378.34338013920933,0.008643423256189046
orch_technical_20260727_074733_cf46677e,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.564815, ""feature__roc_10"": 9.657571, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-07-10,188.45,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-4071.2170225189984,-0.08452953283922905
orch_technical_20260727_074733_cf46677e,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.511755, ""feature__roc_10"": 21.520803, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""E5"", ""matched"": false}",94,3577.3784271206023,0.07429353177016927
orch_technical_20260727_074733_cf46677e,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.600986, ""feature__roc_10"": 25.0, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-07-10,43.05,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-2788.352491974001,-0.05786824584615387
orch_technical_20260727_074733_cf46677e,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.706878, ""feature__roc_10"": 23.403555, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-07-10,87.0,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-3650.412874367794,-0.07577455932461978
orch_technical_20260727_074733_cf46677e,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698964, ""feature__roc_10"": 18.84058, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-07-10,46.2,signal,"{""template_name"": ""E5"", ""matched"": false}",94,981.9873027052017,0.02036815190243906
orch_technical_20260727_074733_cf46677e,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.990357, ""feature__roc_10"": 32.212666, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-07-10,71.2,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-7803.338690801997,-0.1619168288421052
orch_technical_20260727_074733_cf46677e,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.70195, ""feature__roc_10"": 39.846743, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-07-10,39.95,signal,"{""template_name"": ""E5"", ""matched"": false}",94,4363.518801082006,0.0904984559452056
orch_technical_20260727_074733_cf46677e,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.153946, ""feature__roc_10"": 13.631897, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-07-10,384.5,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-2597.5011352555957,-0.053935608184828183
orch_technical_20260727_074733_cf46677e,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576895, ""feature__roc_10"": 9.178744, ""feature__adx_14"": 23.180083, ""feature__rsi_14"": 66.748212}",2017-07-10,312.95,signal,"{""template_name"": ""E5"", ""matched"": false}",187,77204.759894748,1.7654469345486725
orch_technical_20260727_074733_cf46677e,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.214058, ""feature__roc_10"": 1.167271, ""feature__adx_14"": 21.396658, ""feature__rsi_14"": 46.416667}",2017-10-10,1486.5,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5256.376055173801,0.10609328830693406
orch_technical_20260727_074733_cf46677e,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.211275, ""feature__roc_10"": 17.351598, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-10-10,14.35,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5703.468871896403,0.11270942550972769
orch_technical_20260727_074733_cf46677e,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.51608, ""feature__roc_10"": 37.332367, ""feature__adx_14"": 36.469226, ""feature__rsi_14"": 80.118825}",2018-01-09,286.4629357283,signal,"{""template_name"": ""E5"", ""matched"": false}",91,13266.22576134879,0.26315482363292503
orch_technical_20260727_074733_cf46677e,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.335398, ""feature__roc_10"": 5.952303, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2018-01-09,383.6314268639,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-602.1177566364277,-0.011977198068225234
orch_technical_20260727_074733_cf46677e,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2018-01-09,229.1630552404,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-3610.144550226236,-0.0716498770588324
orch_technical_20260727_074733_cf46677e,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.662132, ""feature__roc_10"": 26.199741, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2018-01-09,46.25,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-26646.619067728803,-0.5286880735005139
orch_technical_20260727_074733_cf46677e,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99559, ""feature__roc_10"": 22.766323, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2018-01-09,83.35,signal,"{""template_name"": ""E5"", ""matched"": false}",91,8198.510797779592,0.162527942989503
orch_technical_20260727_074733_cf46677e,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.870265, ""feature__roc_10"": 16.346154, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2018-01-09,227.85,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-12593.869349780005,-0.25079895150413234
orch_technical_20260727_074733_cf46677e,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.237139, ""feature__roc_10"": 16.099931, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2018-01-09,172.45,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1347.6083065283965,0.026760932506873808
orch_technical_20260727_074733_cf46677e,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2018-01-09,320.85,signal,"{""template_name"": ""E5"", ""matched"": false}",91,17785.324797105604,0.35321141053807115
orch_technical_20260727_074733_cf46677e,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.324482, ""feature__roc_10"": 25.822785, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-04-13,141.6625,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-13545.296416479105,-0.2684473532448888
orch_technical_20260727_074733_cf46677e,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.106302, ""feature__roc_10"": 9.770808, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-04-13,78.2,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-7307.135756459997,-0.14468143265934058
orch_technical_20260727_074733_cf46677e,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.411379, ""feature__roc_10"": 15.305292, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-04-13,186.6,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-6355.6694400052,-0.12569778039726995
orch_technical_20260727_074733_cf46677e,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.992102, ""feature__roc_10"": 2.386002, ""feature__adx_14"": 20.543702, ""feature__rsi_14"": 62.661177}",2018-04-13,346.6168016795,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-5029.57976687848,-0.0994389744444417
orch_technical_20260727_074733_cf46677e,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.947193, ""feature__roc_10"": 4.06793, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-04-13,110.95,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-8169.355767843001,-0.16189685480834917
orch_technical_20260727_074733_cf46677e,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.008003, ""feature__roc_10"": 15.279621, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-04-13,148.6914833494,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-567.4137661025597,-0.011241829840152246
orch_technical_20260727_074733_cf46677e,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.677947, ""feature__roc_10"": 2.811395, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-04-13,223.2064774065,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-8144.560013264432,-0.16175479754125385
orch_technical_20260727_074733_cf46677e,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.309422, ""feature__roc_10"": 39.147633, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-04-13,253.15,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-3805.731723827499,-0.07545721350389728
orch_technical_20260727_074733_cf46677e,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.349319, ""feature__roc_10"": 1.401869, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-04-13,379.4,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-7598.032721760603,-0.1511503374760032
orch_technical_20260727_074733_cf46677e,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.836994, ""feature__roc_10"": 18.910865, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E5"", ""matched"": false}",90,4196.844080110532,0.09588306133545381
