ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPOWER,2459,2018-10-29,8.46,2018-11-05,10.06,,3850.7278570311173,0.18510320350827408,signal
BALRAMCHIN,210,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-919.8606482568539,-0.04433719858051915,signal
DALMIASUG,227,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-253.0657061243437,-0.012178698850959993,signal
GAEL,174,2018-10-29,119.6,2018-11-05,121.9,,316.4986566432053,0.015208677230769489,signal
ABFRL,108,2018-11-05,192.5,2018-11-06,187.2,,-656.019292680001,-0.03155455953246758,exit_model_urgent
ADANIENT,124,2018-11-05,166.7836736353,2018-11-06,162.7749265835,,-580.266225076135,-0.028057700308795192,exit_model_urgent
ADFFOODS,411,2018-11-05,50.67,2018-11-13,49.33,,-634.5015540740387,-0.030467720577067238,signal
AXISBANK,33,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-282.99275487232444,-0.013791470603465996,signal
GAIL,233,2018-11-05,89.1836531556,2018-11-13,87.589375485,,-455.04492913768263,-0.02189843608537219,signal
CIGNITITEC,47,2018-11-13,442.05,2018-11-14,419.1,,-1162.214391124202,-0.0559392959362064,exit_model_urgent
COUNCODOS,6496,2018-11-13,3.2,2018-11-14,2.9,,-2032.4080308224038,-0.09777209200000019,exit_model_urgent
CENTEXT,2828,2018-11-13,7.35,2018-11-15,6.9,,-1356.2023998935983,-0.06524658179591829,exit_model_urgent
CGCL,670,2018-11-13,30.9911501762,2018-11-15,29.0970388667,,-1352.5695796853106,-0.06513990462492815,exit_model_urgent
63MOONS,233,2018-11-13,89.2,2018-11-20,83.9,,-1318.4935512912016,-0.06343913235874446,signal
DHAMPURSUG,121,2018-11-13,170.6,2018-11-20,164.5,,-821.1264363191985,-0.03977824674794835,signal
GLENMARK,30,2018-11-13,671.6145765233,2018-11-20,631.0912480375,,-1296.7387230335335,-0.06435927034948476,signal
BANSWRAS,436,2018-11-20,47.25,2018-11-21,44.75,,-1172.8591172919987,-0.05693214491005285,exit_model_urgent
GALLANTT,336,2018-11-13,61.7048996621,2018-11-27,56.9851207025,,-1669.235145611623,-0.08051162501027655,exit_model_urgent
AARTIIND,56,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-237.64687166353178,-0.0116311155644994,signal
APOLLOHOSP,17,2018-11-20,1183.2003835578,2018-11-28,1221.5393295877,,570.8600889575173,0.028380657832295854,signal
BIRLACABLE,108,2018-11-13,191.0,2018-11-28,219.7,,3016.6322862239977,0.14623968810471194,signal
CUMMINSIND,28,2018-11-20,729.0529727249,2018-11-28,734.577156345,,72.5722337459556,0.0035551127118234756,signal
CUBEXTUB,923,2018-11-28,22.4,2018-11-30,20.25,,-2067.6075565183964,-0.1000042348571427,exit_model_urgent
ESABINDIA,20,2018-11-28,987.8,2018-12-03,912.05,,-1594.4604495519998,-0.0807076558793278,exit_model_urgent
ARMANFIN,53,2018-11-28,389.35,2018-12-05,387.55,,-178.39808057060145,-0.008645181764993006,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,20,2018-11-20,988.9006715769,2018-12-05,1045.9485275822,,1061.4081305071195,0.05366606379256469,signal
FILATEX,364,2018-11-28,56.75,2018-12-05,57.85,,317.315645556002,0.01536116791189437,signal
FORTIS,140,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-33.83913457300514,-0.001649210644338685,signal
GSPL,110,2018-11-28,188.0,2018-12-05,186.2,,-281.1768625600016,-0.01359656008510646,signal
GSS,162,2018-11-28,127.05,2018-12-05,125.8,,-285.2830997532001,-0.01386073820228257,signal
ADANIPORTS,57,2018-12-05,358.2899828405,2018-12-06,347.9643475779,,-670.7025005669857,-0.03284130480840458,exit_model_urgent
AUROPHARMA,26,2018-12-05,764.6358856174,2018-12-06,722.388156645,,-1178.4022861222256,-0.05927417964991134,exit_model_urgent
GOKUL,1600,2018-12-05,12.85,2018-12-06,12.1,,-1282.69421152,-0.06238785075486381,exit_model_urgent
AARTIIND,57,2018-12-05,358.5830374956,2018-12-10,338.5992488439,,-1221.2844292343652,-0.05975196921691999,exit_model_urgent
APLLTD,33,2018-12-05,621.1,2018-12-12,617.9,,-188.03800425959707,-0.009174241412332815,signal
ASTRAL,43,2018-12-05,468.2421682092,2018-12-12,474.92179971,,206.24169214527865,0.010243243235283198,signal
CUB,161,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,115.20619266376161,0.005620562566339644,signal
DMART,13,2018-12-05,1502.55,2018-12-12,1559.75,,665.0358736502021,0.034046524684969,signal
GODFRYPHLP,77,2018-11-13,267.7705974076,2018-12-12,290.9025704604,,1698.2330807851395,0.08236518605349202,signal
EIMCOELECO,49,2018-12-05,412.2,2018-12-18,406.05,,-382.5874097975975,-0.01894203377583685,exit_model_urgent
ABB,14,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1403.0355434106095,-0.07112468658701918,exit_model_urgent
ARMANFIN,53,2018-12-12,383.7,2018-12-19,392.0,,358.10633487880114,0.017609390929371964,signal
BATAINDIA,19,2018-12-12,1065.1058934342,2018-12-19,1100.0346667202,,582.2515684644459,0.028771617528148385,signal
CCL,79,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-329.0233986349631,-0.0160876421531659,signal
EIHOTEL,102,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-922.9228105361508,-0.04529742566293461,signal
FEDERALBNK,234,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1499.2541767698785,0.07320675524641579,signal
FMGOETZE,43,2018-12-12,472.65,2018-12-19,479.1,,195.60520329659994,0.009624369440812438,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1153,2018-12-12,17.77,2018-12-19,17.38,,-532.0778787905219,-0.025969193857062558,signal
ARCHIES,549,2018-12-19,37.25,2018-12-21,33.95,,-1893.952786922997,-0.09261269602684549,exit_model_urgent
GESHIP,71,2018-12-19,285.6003870966,2018-12-21,270.156992671,,-1178.039487499409,-0.05809552860348935,exit_model_urgent
BERGEPAINT,72,2018-12-19,281.1193347405,2018-12-24,266.8880551388,,-1106.0616548883663,-0.05464571635809273,exit_model_urgent
GSS,149,2018-12-19,137.05,2018-12-26,129.0,,-1281.5829285813998,-0.06275977897555635,exit_model_urgent
ADVANIHOTR,319,2018-12-19,64.0,2018-12-27,63.85,,-129.96503027200015,-0.006365842000000007,signal
ASAL,311,2018-12-19,65.75,2018-12-27,64.05,,-610.9447427390005,-0.029877605307984816,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
BRIGADE,185,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1156.7412744176218,-0.056909899036799196,exit_model_urgent
ABFRL,99,2018-12-27,204.9,2019-01-03,197.75,,-789.4385384292036,-0.0389171627662276,signal
ASTRAL,40,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,395.48223954742934,0.019856636256487852,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,231,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1682.7071489328955,0.08226450276205304,signal
CENTEXT,2748,2018-12-19,7.45,2019-01-03,7.3,,-494.54268067920566,-0.024156320187919737,signal
CONCOR,51,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,26.22111281782054,0.0013046391876050973,signal
CUMMINSIND,26,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-47.115316052007984,-0.002342125599354747,signal
FMGOETZE,42,2018-12-27,484.9,2019-01-03,498.8,,501.88687874640163,0.02464361226892151,signal
CROMPTON,91,2019-01-03,221.4130236574,2019-01-04,217.9315347508,,-397.8549536550927,-0.0197460491958832,exit_model_urgent
AUTOIND,296,2019-01-03,68.75,2019-01-07,66.15,,-851.4495721999992,-0.041840273818181783,exit_model_urgent
DNAMEDIA,2848,2019-01-03,7.15,2019-01-07,6.55,,-1790.7026638144016,-0.087938175916084,exit_model_urgent
ALKYLAMINE,65,2019-01-03,312.7942969408,2019-01-10,310.1890036486,,-251.11974755212577,-0.012351186608438569,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2019-01-10,1315.3028857074,,-134.68020970603538,-0.006807308925613464,signal
BAJAJFINSV,32,2019-01-03,636.1514271225,2019-01-10,635.0203007932,,-118.07314864377258,-0.005800169170110771,signal
BEML,47,2019-01-03,426.8873708908,2019-01-10,436.5406633809,,373.0066739047361,0.018591115015134083,signal
GLAXO,15,2019-01-03,1318.3796480762,2019-01-10,1328.1865548704,,67.56393838064469,0.0034165140255937167,signal
FACT,444,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1276.3780873491014,-0.06297405706587994,exit_model_urgent
BAGFILMS,3795,2019-01-10,5.35,2019-01-16,5.05,,-1220.1615393989996,-0.06009685835514017,exit_model_urgent
ADVANIHOTR,276,2019-01-10,73.35,2019-01-17,73.2,,-122.8256437031996,-0.006067081775051106,signal
ASTRAL,38,2019-01-10,527.6686231284,2019-01-17,495.1388177192,,-1316.7812119635564,-0.06567026280905779,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
BATAINDIA,17,2019-01-10,1148.3634771485,2019-01-17,1135.3082939034,,-300.4581155937303,-0.015390603368471367,signal
CHAMBLFERT,145,2019-01-10,139.1099946605,2019-01-17,142.976521696,,479.5170066341125,0.023772654487743777,signal
COROMANDEL,46,2019-01-10,436.9561685008,2019-01-17,429.3351151882,,-431.41243622477486,-0.021463322635896242,signal
BRIGADE,193,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-451.7001463828892,-0.022428429371606568,exit_model_urgent
FLEXITUFF,337,2019-01-17,60.0,2019-01-21,56.7,,-1193.4267002399974,-0.05902209199999987,exit_model_urgent
AMDIND,755,2019-01-17,26.8,2019-01-22,25.3,,-1213.883009527999,-0.0599922412537313,exit_model_urgent
ASAL,248,2019-01-17,81.3,2019-01-22,65.9,,-3900.2950277407963,-0.19344398621894202,exit_model_urgent
FOSECOIND,12,2019-01-17,1654.4,2019-01-22,1566.3,,-1137.049788057604,-0.05727402623597699,exit_model_urgent
GKWLIMITED,22,2019-01-17,912.0,2019-01-22,887.1,,-628.4992538879997,-0.031324723578947354,exit_model_urgent
ALKYLAMINE,64,2019-01-17,315.797344934,2019-01-24,322.698388998,,360.3761977164577,0.017830669508942437,signal
BANG,345,2019-01-17,58.5,2019-01-24,58.3,,-150.1758717900011,-0.007440895418803474,signal
DCBBANK,108,2019-01-17,186.3,2019-01-24,181.85,,-561.5260998768026,-0.027908297045625464,signal
GODFRYPHLP,65,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-212.8881572149876,-0.010605131602199435,signal
COFFEEDAY,70,2019-01-24,284.7,2019-01-25,280.9,,-346.15627146800034,-0.017369475210396928,exit_model_urgent
COLPAL,17,2019-01-24,1128.9155816378,2019-01-28,1079.5538140165,,-916.3402891649712,-0.047747033372221304,exit_model_urgent
ABFRL,98,2019-01-24,202.95,2019-01-31,209.5,,561.9042100028018,0.028251867103227492,signal
AMRUTANJAN,62,2019-01-24,319.6,2019-01-31,305.25,,-969.3985573983991,-0.0489219668435544,signal
APOLLOHOSP,15,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,84.99575830339381,0.0043451540351076255,signal
ASIANPAINT,15,2019-01-24,1320.4836540473,2019-01-31,1330.6097012571,,72.22410703088099,0.003646346135347865,signal
COFORGE,453,2019-01-24,44.2477261226,2019-01-31,44.5896109903,,74.25414842717873,0.0037045167471415237,signal
GRINDWELL,35,2019-01-24,569.95,2019-01-31,542.0,,-1058.4836967390002,-0.05306148142012458,signal
AKZOINDIA,11,2019-01-31,1759.85,2019-02-01,1729.55,,-411.1610646681984,-0.02123946848095,exit_model_urgent
BANKINDIA,214,2019-01-31,93.506379494,2019-02-01,86.2750982005,,-1627.9777266441233,-0.08135672234962248,exit_model_urgent
CHAMBLFERT,133,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1323.2665110529997,-0.06650434136134543,exit_model_urgent
ALANKIT,714,2019-01-24,28.05,2019-02-07,29.75,,1133.2467480515988,0.05658396860606055,signal
AXISBANK,27,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,122.15655746850098,0.00628647310308482,signal
COROMANDEL,46,2019-01-31,428.7507050145,2019-02-07,428.9889792753,,-68.36522391232575,-0.0034663511976800276,signal
FMGOETZE,39,2019-01-31,505.8,2019-02-07,495.5,,-481.0405912103997,-0.024385872150257004,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
CENTUM,46,2019-02-07,433.55,2019-02-11,406.0,,-1347.5137873835993,-0.0675672425016722,exit_model_urgent
AARTIDRUGS,135,2019-02-07,147.9375,2019-02-12,145.0375,,-471.82746175874854,-0.023624964834811926,exit_model_urgent
ASTRAL,38,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-587.3600919878554,-0.029956328644466543,signal
ASTRAZEN,11,2019-02-07,1794.7,2019-02-14,1830.0,,308.89706636359915,0.015646933463865784,signal
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
CGCL,609,2019-01-31,32.8478777099,2019-02-14,34.9662916745,,1209.6547380736338,0.06046956202127433,signal
DIVISLAB,12,2019-02-07,1608.109303926,2019-02-14,1576.6240036605,,-455.43916598335636,-0.023601171723394772,signal
CANTABIL,693,2019-01-31,28.87,2019-02-14,38.96,,6911.9003673442785,0.34547565652788353,exit_model_urgent
EIHOTEL,107,2019-02-14,187.1628256441,2019-02-15,185.8791977183,,-217.8963011586966,-0.010880440720599493,exit_model_urgent
BALRAMCHIN,181,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1131.6590180162166,0.05672557155162233,signal
BATAINDIA,16,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,296.16586127319533,0.014923018810974567,signal
DHAMPURSUG,103,2019-02-14,192.95,2019-02-21,212.3,,1913.115546905803,0.09626295593988096,signal
ENDURANCE,16,2019-02-21,1246.013081757,2019-02-22,1234.955974938,,-257.0989770724809,-0.012896081351225977,exit_model_urgent
ALANKIT,714,2019-02-21,28.2,2019-02-26,27.25,,-759.2840180015992,-0.03771003526241131,exit_model_urgent
COFORGE,457,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,340.4200002844009,0.016927196808517543,signal
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,41,2019-02-28,486.8,2019-03-08,488.3,,-18.776129809601116,-0.0009407444239934824,signal
BAJAJ-AUTO,8,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,296.6472677264828,0.014973977778652576,signal
CCL,77,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,652.2867029415902,0.03278108317586555,signal
DALMIASUG,165,2019-02-28,121.8530016386,2019-03-08,123.694734098,,223.01869859500948,0.011092287084910253,signal
DCMSHRIRAM,56,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3323.145715896011,0.16530087115171366,signal
DELTACORP,81,2019-02-28,246.3,2019-03-08,254.4,,575.8580579724039,0.028864631507917373,signal
DWARKESH,694,2019-02-28,29.0,2019-03-08,30.7,,1098.851376407998,0.05459859765517232,signal
ELECTHERM,124,2019-02-14,160.65,2019-03-08,190.9,,3670.877514104799,0.18427544923871764,signal
EIHAHOTELS,101,2019-03-08,198.8,2019-03-11,190.325,,-936.733780849605,-0.04665287670824974,exit_model_urgent
CINEVISTA,2815,2019-03-08,7.2,2019-03-12,6.9,,-926.0197606559996,-0.04568875866666665,exit_model_urgent
ADSL,1356,2019-03-08,14.95,2019-03-15,15.3,,393.0633465575993,0.01938927923745816,signal
BRIGADE,186,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,185.43247995250567,0.009165212426127303,signal
FMGOETZE,37,2019-03-08,538.45,2019-03-15,540.55,,-2.4307311838019814,-0.00012200842678067332,signal
GMMPFAUDLR,50,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,835.3734838633391,0.041331251778514454,signal
GRANULES,185,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,399.95190077825464,0.01978743181019948,signal
GRINDWELL,34,2019-03-08,594.35,2019-03-15,588.7,,-273.37803292679746,-0.013528275225372128,signal
ASTRAL,39,2019-03-15,514.13123662,2019-03-19,499.0575348664,,-668.521810607017,-0.03334087420957257,exit_model_urgent
CASTROLIND,159,2019-03-15,126.8992929563,2019-03-19,120.9514881761,,-1026.8546603816249,-0.05089236717362314,exit_model_urgent
EIHOTEL,103,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-950.5526890205474,-0.04720391018209609,exit_model_urgent
ADVANIHOTR,295,2019-03-15,68.55,2019-03-20,67.85,,-287.8357499470003,-0.014233616434719197,exit_model_urgent
GREAVESCOT,139,2019-03-15,145.1,2019-03-20,137.5,,-1137.521171338798,-0.0563997625720192,exit_model_urgent
AARTIDRUGS,120,2019-03-08,168.3,2019-03-25,166.5125,,-295.73017003199857,-0.014643007032679668,signal
DCBBANK,100,2019-03-15,201.2,2019-03-25,196.5,,-550.9244910400012,-0.02738193295427441,signal
DLINKINDIA,236,2019-03-15,85.85,2019-03-25,78.95,,-1709.8899971751962,-0.08439483515666843,signal
GOCLCORP,62,2019-03-15,324.9,2019-03-25,309.85,,-1014.1202168295968,-0.05034403721391181,signal
CYBERTECH,453,2019-03-25,44.4,2019-03-27,41.55,,-1371.9471408144018,-0.06821128118918927,exit_model_urgent
BAJAJELEC,38,2019-03-25,524.9,2019-04-01,551.2,,919.1745485496031,0.04608268986321219,signal
BHARATGEAR,177,2019-03-25,113.2,2019-04-01,114.2,,96.41175585120072,0.004811830261484134,signal
BODALCHEM,168,2019-03-25,119.4,2019-04-01,129.0,,1532.1200521535975,0.07637991805025113,signal
CARBORUNIV,54,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1809.3744353354596,0.09122863763641731,signal
CORDSCABLE,305,2019-03-25,65.85,2019-04-01,67.3,,361.4692987490016,0.017997649837509573,signal
EIMCOELECO,52,2019-03-25,385.0,2019-04-01,391.2,,241.87771815999804,0.012081804103896006,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
GMRAIRPORT,1176,2019-03-25,17.1,2019-04-01,19.5,,2741.517338716796,0.13632878519298225,signal
ASAL,354,2019-04-01,57.05,2019-04-02,55.55,,-612.2289634043991,-0.030314817679228702,exit_model_urgent
ATULAUTO,57,2019-04-01,353.45,2019-04-03,338.75,,-918.9316797917963,-0.04561213302418995,exit_model_urgent
CERA,6,2019-04-01,2965.8080657434,2019-04-04,2752.8665956475,,-1349.2213379439709,-0.07582089535328597,exit_model_urgent
GANECOS,54,2019-04-01,369.45,2019-04-04,335.9,,-1891.941942027599,-0.09483275650128564,exit_model_urgent
APARINDS,30,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-69.58498162053729,-0.003508895518997538,signal
APLAPOLLO,138,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-313.7894816186781,-0.015609111858399262,signal
CENTUM,43,2019-04-01,464.55,2019-04-08,470.65,,181.95609794019765,0.009108894976643946,signal
DELTACORP,74,2019-04-01,270.25,2019-04-08,263.4,,-587.335806862,-0.02936899301757632,signal
FEDERALBNK,207,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-276.6506901407374,-0.013706087921819132,signal
GREENLAM,21,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,831.662661917584,0.04213992659222729,signal
BLS,593,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-787.4075409338911,-0.03916013430854564,exit_model_urgent
CENTURYPLY,98,2019-04-08,204.05,2019-04-10,194.5,,-1016.3293715148029,-0.0508243463494243,exit_model_urgent
A2ZINFRA,1074,2019-04-08,18.75,2019-04-15,18.6,,-242.09487764999722,-0.012022091999999861,signal
ABB,14,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,299.16119794380575,0.015533781925528893,signal
BAJAJHIND,2142,2019-04-08,9.4,2019-04-15,8.95,,-1044.8840180016014,-0.05189443242553198,signal
BFINVEST,77,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-419.4206863599866,-0.020971244542490303,signal
BLUESTARCO,60,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-506.1591368780282,-0.025521262334057594,signal
CGCL,449,2019-04-08,44.8356084978,2019-04-15,45.9820442904,,433.7801798052933,0.021547668978179915,signal
DHANBANK,979,2019-04-08,20.55,2019-04-15,20.15,,-472.5182567974007,-0.023486812194647235,signal
APCL,134,2019-04-15,149.75,2019-04-16,142.0,,-1119.2093091179995,-0.055775013535893134,exit_model_urgent
ADANIPOWER,1838,2019-04-15,10.92,2019-04-22,10.17,,-1459.2272476483195,-0.07270341068131866,exit_model_urgent
GODFRYPHLP,52,2019-04-15,385.2714155443,2019-04-23,364.2525362237,,-1173.5607727422466,-0.058578123079817086,exit_model_urgent
ALKYLAMINE,57,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,278.7831963685785,0.014115894453924385,signal
APLAPOLLO,137,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1138.4752674777665,0.0568286169242457,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
COALINDIA,145,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,239.1966363181491,0.01197790800004656,signal
CORDSCABLE,295,2019-04-15,67.85,2019-04-24,65.35,,-818.0051879489984,-0.04086807578776705,signal
FOSECOIND,14,2019-04-08,1421.4,2019-04-24,1428.3,,16.5619780367997,0.0008322769320388198,signal
GLOBALVECT,208,2019-04-15,96.2,2019-04-24,115.3,,3892.3195479167953,0.1945226065446983,signal
CANTABIL,371,2019-04-24,54.04,2019-04-26,51.87,,-885.7082789732813,-0.044177532414507836,exit_model_urgent
DHUNINV,63,2019-04-24,315.15,2019-04-26,299.05,,-1094.1564245093941,-0.05510887607107698,exit_model_urgent
DTIL,109,2019-04-24,183.2333333333,2019-04-26,169.4,,-1588.164297660216,-0.07951781694070853,exit_model_urgent
CHOLAFIN,71,2019-04-24,280.1206875564,2019-04-30,273.1579910675,,-574.3451042402121,-0.02887815154218616,exit_model_urgent
GREENLAM,20,2019-04-24,977.2892147405,2019-04-30,928.2650009647,,-1059.0992181618785,-0.054185557467914015,exit_model_urgent
ELGIEQUIP,151,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-562.8225675906142,-0.02802947888860608,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,23,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,331.6475745730313,0.01653324273396747,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
BANDHANBNK,33,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1199.6583115224166,-0.06058691446081209,exit_model_urgent
APOLLO,1416,2019-05-03,14.11,2019-05-08,13.26,,-1283.960432857919,-0.06426305585542164,exit_model_urgent
ECLERX,52,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-812.6526871231399,-0.041146687044426436,exit_model_urgent
GSPL,105,2019-05-03,189.95,2019-05-08,174.85,,-1665.7196194169992,-0.08351669584311656,exit_model_urgent
63MOONS,131,2019-05-03,151.55,2019-05-10,174.95,,2985.549206419393,0.150382394967997,signal
BLUESTARCO,60,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1432.0043714350395,0.0716454575739726,signal
GOLDIAM,977,2019-05-03,20.46,2019-05-10,19.93,,-598.2092862666395,-0.029926295323558137,signal
BANARBEADS,372,2019-05-10,53.6,2019-05-13,49.4,,-1642.5972968064016,-0.08238030095522396,exit_model_urgent
BRIGADE,173,2019-05-10,114.6589984163,2019-05-13,111.5469645322,,-618.1641059139693,-0.031163737462495004,exit_model_urgent
DCMSHRIRAM,42,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1931.8711545636434,-0.09881068590368243,exit_model_urgent
GRINDWELL,33,2019-05-10,593.1,2019-05-13,582.75,,-420.2715912515996,-0.021472774852807266,exit_model_urgent
CYBERTECH,445,2019-05-10,44.8,2019-05-14,42.1,,-1281.6844261119986,-0.06428994914285707,exit_model_urgent
DBSTOCKBRO,2025,2019-05-10,9.85,2019-05-15,9.3,,-1193.9756525550001,-0.059859655451776655,exit_model_urgent
AVADHSUGAR,40,2019-05-10,494.85,2019-05-16,464.6,,-1289.6132890480003,-0.06515172724300294,exit_model_urgent
DEEPAKNTR,74,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,730.0037632857639,0.03662980325721411,signal
FEDERALBNK,205,2019-05-03,97.0624254124,2019-05-17,98.006709121,,113.54738928887673,0.005706530632165907,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-21,2210.45,,-1102.4565589935992,-0.058920867039014856,exit_model_urgent
ASIANTILES,86,2019-05-17,228.65,2019-05-24,249.8,,1739.8099851211991,0.08847736131292364,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUBANK,60,2019-05-17,328.3881391329,2019-05-24,339.2846546587,,574.5424931099187,0.029159726181898785,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,61,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,911.1239876063082,0.04650651967487586,signal
CHAMBLFERT,143,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,844.0992899906414,0.04273275266343485,signal
DCM,229,2019-05-24,86.45,2019-05-27,79.65,,-1636.8255564285973,-0.08268027592134168,exit_model_urgent
COUNCODOS,7229,2019-05-24,2.75,2019-05-28,3.95,,8594.841816563003,0.43234154436363653,exit_model_urgent
DWARKESH,676,2019-05-24,29.4,2019-05-29,28.15,,-924.9366652448007,-0.04653909880272113,exit_model_urgent
ADVENZYMES,98,2019-05-24,200.85,2019-05-31,214.55,,1263.4319565364021,0.06418801504505861,signal
ANDHRSUGAR,258,2019-05-24,77.02,2019-05-31,77.31,,-5.10363366672027,-0.0002568362222799409,signal
AVADHSUGAR,32,2019-05-24,616.2,2019-05-31,682.35,,2037.4907811072007,0.10332941725024346,signal
DBL,32,2019-05-24,616.85,2019-05-31,579.2,,-1284.1928784064003,-0.06505800024349519,signal
DLINKINDIA,211,2019-05-24,93.8,2019-05-31,94.65,,99.74555955440155,0.005039741688699439,signal
GOKEX,192,2019-05-24,103.45,2019-05-31,107.25,,649.711599859198,0.03271062912131455,signal
ADSL,1122,2019-05-31,17.9,2019-06-06,16.95,,-1146.6788913096025,-0.057094717698324145,exit_model_urgent
APARINDS,30,2019-05-31,649.2575556203,2019-06-06,636.8025887028,,-451.99021613700097,-0.02320549126841607,exit_model_urgent
BANSWRAS,490,2019-05-31,40.975,2019-06-06,35.975,,-2530.754557652999,-0.12604771738133003,exit_model_urgent
