run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_194055_d7107e29,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.9632139399806396, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-21,774.25,exit_model_urgent,,112,22834.932861980793,0.506120291460113
orch_momentum_20260725_194055_d7107e29,DSSL,,2021-05-05,100.1,buy,"{""trailing_momentum"": 3.3711790393013104, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-09,150.8,exit_model_urgent,,35,24042.151746402415,0.5024714144935069
orch_momentum_20260725_194055_d7107e29,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.477417399211882, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-8963.196530684152,-0.18708349610263336
orch_momentum_20260725_194055_d7107e29,BALAMINES,,2021-05-05,2386.7752341684222,buy,"{""trailing_momentum"": 3.2047506354632302, ""lookback_days"": 189, ""in_top_n"": true}",2021-07-26,3238.0079841348097,exit_model_urgent,,82,16832.658407824805,0.3526234512335528
orch_momentum_20260725_194055_d7107e29,GRAVITA,,2021-08-04,189.12440771590423,buy,"{""trailing_momentum"": 3.585799412479238, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,170.25596073261684,exit_model_urgent,,6,-5142.830160648358,-0.10378947375239057
orch_momentum_20260725_194055_d7107e29,AGARIND,,2021-08-04,369.6,buy,"{""trailing_momentum"": 3.325336454066706, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,322.15,exit_model_urgent,,6,-6557.499737228805,-0.13240412663203474
orch_momentum_20260725_194055_d7107e29,DNAMEDIA,,2021-08-04,2.45,buy,"{""trailing_momentum"": 4.444444444444445, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-13,2.15,exit_model_urgent,,9,-6288.489474993003,-0.1264710715918368
orch_momentum_20260725_194055_d7107e29,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 6.972477064220183, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-5521.351042933398,-0.11137043985467694
orch_momentum_20260725_194055_d7107e29,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 4.011627906976745, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,18294.488277441786,0.3679810015808194
orch_momentum_20260725_194055_d7107e29,AAKASH,,2021-08-04,25.395000000000003,buy,"{""trailing_momentum"": 3.9358600583090375, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-30,22.390000000000004,exit_model_urgent,,57,-6080.674988547376,-0.12235247199606213
orch_momentum_20260725_194055_d7107e29,ARIHANTSUP,,2021-08-04,111.9,buy,"{""trailing_momentum"": 4.405797101449275, ""lookback_days"": 189, ""in_top_n"": true}",2021-10-05,161.3,exit_model_urgent,,62,21733.76798990881,0.43744350228060785
orch_momentum_20260725_194055_d7107e29,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 7.331313131313131, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,19417.52535573361,0.39074027463433586
orch_momentum_20260725_194055_d7107e29,ADANIENT,,2021-05-05,1263.7670387415408,buy,"{""trailing_momentum"": 6.232524964336662, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,1564.669177507451,signal,"{""trailing_momentum"": 2.097386666335121, ""lookback_days"": 189, ""in_top_n"": false}",187,10945.308604372396,0.23407728038555345
orch_momentum_20260725_194055_d7107e29,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 5.429844097995545, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,83.7871152984584,signal,"{""trailing_momentum"": 2.688864628820961, ""lookback_days"": 189, ""in_top_n"": false}",96,8266.865400407398,0.1663970281939731
orch_momentum_20260725_194055_d7107e29,GOLDIAM,,2021-11-08,192.99,buy,"{""trailing_momentum"": 3.4850104578201258, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-11,182.77,exit_model_urgent,,3,-2924.995460331287,-0.05697820371563307
orch_momentum_20260725_194055_d7107e29,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 3.093081761006289, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-11,151.7821186361991,exit_model_urgent,,3,-3067.654617256252,-0.059645939572218656
orch_momentum_20260725_194055_d7107e29,DVL,,2021-11-08,288.65,buy,"{""trailing_momentum"": 3.2231163130943674, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-12,268.55,exit_model_urgent,,4,-3784.453880332396,-0.07365659745643505
orch_momentum_20260725_194055_d7107e29,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 10.133802816901408, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,18643.334857809998,0.3628343279873497
orch_momentum_20260725_194055_d7107e29,CONSOFINVT,,2021-11-08,151.15,buy,"{""trailing_momentum"": 2.700122399020808, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,137.05,exit_model_urgent,,14,-5000.699329971991,-0.097306908407542
orch_momentum_20260725_194055_d7107e29,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 4.37219730941704, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-30,56.5,exit_model_urgent,,22,-3123.9122006663965,-0.06078336078130211
orch_momentum_20260725_194055_d7107e29,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 4.033240997229917, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-07,197.55,signal,"{""trailing_momentum"": 2.3369932432432434, ""lookback_days"": 189, ""in_top_n"": false}",91,4278.729605058805,0.0832096086053936
orch_momentum_20260725_194055_d7107e29,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-08,1347.9,exit_model_urgent,,1,-3642.329192103003,-0.07196110247609175
orch_momentum_20260725_194055_d7107e29,FLUOROCHEM,,2022-02-07,3077.768442980671,buy,"{""trailing_momentum"": 2.8870927160649136, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-08,2899.667565072377,exit_model_urgent,,1,-3047.679131850542,-0.06188897874207463
orch_momentum_20260725_194055_d7107e29,CALSOFT,,2022-02-07,39.4,buy,"{""trailing_momentum"": 3.7757575757575754, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,37.0,exit_model_urgent,,2,-3351.596256488003,-0.0649357975837564
orch_momentum_20260725_194055_d7107e29,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 2.8862512363996045, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,366.0,exit_model_urgent,,2,-3730.9166730307916,-0.07248735033545416
orch_momentum_20260725_194055_d7107e29,AJMERA,,2022-02-07,17.200000000000003,buy,"{""trailing_momentum"": 2.834150691038787, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,15.816000000000003,exit_model_urgent,,2,-4362.446307164806,-0.08448720827906987
orch_momentum_20260725_194055_d7107e29,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-11,381.15,exit_model_urgent,,4,-3433.4680508302044,-0.06649903210576813
orch_momentum_20260725_194055_d7107e29,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 4.019762845849802, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-6825.187107703998,-0.13236854869291334
orch_momentum_20260725_194055_d7107e29,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,346.9285611976534,exit_model_urgent,,7,-3405.2560054934656,-0.06622241165903017
orch_momentum_20260725_194055_d7107e29,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,274.0,exit_model_urgent,,7,-5293.6069719468,-0.10300269048733968
orch_momentum_20260725_194055_d7107e29,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5063.029080796805,-0.10099718096797163
orch_momentum_20260725_194055_d7107e29,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-16,161.22462384262752,exit_model_urgent,,4,-3752.8853193484974,-0.07484049927473152
orch_momentum_20260725_194055_d7107e29,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-26,32.15,exit_model_urgent,,14,-3482.2288286784024,-0.0694290687441861
orch_momentum_20260725_194055_d7107e29,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-30,8.6,exit_model_urgent,,18,-5191.134459607209,-0.10349853179057608
orch_momentum_20260725_194055_d7107e29,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,209.15,exit_model_urgent,,26,-4068.965180547799,-0.08123365167350538
orch_momentum_20260725_194055_d7107e29,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,21175.80760743485,0.4221504615610885
orch_momentum_20260725_194055_d7107e29,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-16,50.3,exit_model_urgent,,35,-3330.4434102372034,-0.06646384409692457
orch_momentum_20260725_194055_d7107e29,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-08,68.75,exit_model_urgent,,88,-6062.049191256796,-0.12091354993192029
orch_momentum_20260725_194055_d7107e29,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,234.72,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,9129.320137636147,0.18239117124302437
orch_momentum_20260725_194055_d7107e29,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 1.1978399607265584, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-13,398.04691697243254,exit_model_urgent,,64,-5427.647121639398,-0.10810965063301305
orch_momentum_20260725_194055_d7107e29,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-27,373.25,exit_model_urgent,,78,-5758.496243832,-0.11437842616756048
orch_momentum_20260725_194055_d7107e29,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,18082.326210739004,0.3576993123035108
orch_momentum_20260725_194055_d7107e29,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,10.8,signal,"{""trailing_momentum"": -0.022624434389140302, ""lookback_days"": 189, ""in_top_n"": false}",187,1478.251865279999,0.02947073096650716
orch_momentum_20260725_194055_d7107e29,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,836.4102389078498,signal,"{""trailing_momentum"": 0.356958762886598, ""lookback_days"": 189, ""in_top_n"": false}",97,-3052.7595490821404,-0.06042085985214245
orch_momentum_20260725_194055_d7107e29,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-01,1451.35,exit_model_urgent,,16,-4241.441639507204,-0.08401955642268082
orch_momentum_20260725_194055_d7107e29,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-01,31.865000000000006,exit_model_urgent,,16,-3506.496860640611,-0.0688790252355101
orch_momentum_20260725_194055_d7107e29,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-05,88.7,exit_model_urgent,,20,-4346.892678255041,-0.08542225770008285
orch_momentum_20260725_194055_d7107e29,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.040631230898327, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-07,301.4833976967981,exit_model_urgent,,22,-3605.8136417790665,-0.07107201504511808
orch_momentum_20260725_194055_d7107e29,ADANIPOWER,,2022-08-10,67.95,buy,"{""trailing_momentum"": 2.2511961722488034, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-09,63.21000000000001,exit_model_urgent,,121,-3729.896056641599,-0.07377926639293596
orch_momentum_20260725_194055_d7107e29,GRSE,,2022-11-15,468.52472395225544,buy,"{""trailing_momentum"": 1.028450052497492, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-22,431.3923409037875,exit_model_urgent,,37,-4213.817919987676,-0.08327593101886008
orch_momentum_20260725_194055_d7107e29,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,155.72983696466335,exit_model_urgent,,38,-5523.161519676585,-0.10874081100240922
orch_momentum_20260725_194055_d7107e29,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,3635.428368380198,exit_model_urgent,,38,-5173.413736230381,-0.10644212255843093
orch_momentum_20260725_194055_d7107e29,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,20134.452789429597,0.3962991286384259
orch_momentum_20260725_194055_d7107e29,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-27,1488.7357991921522,exit_model_urgent,,73,-3459.0322772929358,-0.06796558670262844
orch_momentum_20260725_194055_d7107e29,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 1.0251103752759385, ""lookback_days"": 189, ""in_top_n"": false}",187,2601.245942546717,0.05149351277491739
orch_momentum_20260725_194055_d7107e29,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-17,32.50500000000001,exit_model_urgent,,4,-2979.666026196639,-0.059932635130990376
orch_momentum_20260725_194055_d7107e29,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-20,47.75,exit_model_urgent,,7,-3001.6080516616057,-0.06034620267193687
orch_momentum_20260725_194055_d7107e29,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-20,240.15749715400875,exit_model_urgent,,7,-3826.4784986135564,-0.07693475071489024
orch_momentum_20260725_194055_d7107e29,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-5355.995482410697,-0.1085963310672386
orch_momentum_20260725_194055_d7107e29,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,309.3,exit_model_urgent,,9,-4249.011728459409,-0.08580923761377485
orch_momentum_20260725_194055_d7107e29,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-13,332.0,exit_model_urgent,,28,-3479.205572212799,-0.07038879616197972
orch_momentum_20260725_194055_d7107e29,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-04-12,141.27994318181817,exit_model_urgent,,58,17874.18489602281,0.3593514019759037
orch_momentum_20260725_194055_d7107e29,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-31,541.4,exit_model_urgent,,12,-5143.047606024804,-0.10423814651221547
orch_momentum_20260725_194055_d7107e29,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,18363.045401436328,0.37067078269287473
orch_momentum_20260725_194055_d7107e29,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,18165.58977244859,0.3687100797262437
orch_momentum_20260725_194055_d7107e29,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,25348.588932196195,0.5182949688279072
orch_momentum_20260725_194055_d7107e29,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,11491.312017063196,0.23368009242554602
orch_momentum_20260725_194055_d7107e29,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,7613.08744014,0.15393969143949043
orch_momentum_20260725_194055_d7107e29,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-13,193.32000000000002,exit_model_urgent,,26,-5498.469132415521,-0.10481747783189917
orch_momentum_20260725_194055_d7107e29,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-14,313.45,exit_model_urgent,,27,19197.10379114841,0.3665507107984261
orch_momentum_20260725_194055_d7107e29,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-10-25,429.7,exit_model_urgent,,68,-5846.349624679206,-0.11141718963190705
orch_momentum_20260725_194055_d7107e29,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,1377.35,signal,"{""trailing_momentum"": 1.4609818198061375, ""lookback_days"": 189, ""in_top_n"": false}",94,14904.618434261487,0.2845757328158108
orch_momentum_20260725_194055_d7107e29,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,235.55,signal,"{""trailing_momentum"": 1.7469387755102042, ""lookback_days"": 189, ""in_top_n"": false}",94,4253.586526085608,0.0809617863970522
orch_momentum_20260725_194055_d7107e29,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-07,916.65,exit_model_urgent,,17,-5443.956600524005,-0.10291616916883764
orch_momentum_20260725_194055_d7107e29,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-5865.906858970397,-0.10963041402623241
orch_momentum_20260725_194055_d7107e29,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-7249.027167584405,-0.1352160514148184
orch_momentum_20260725_194055_d7107e29,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2024-01-23,143.55,exit_model_urgent,,64,19253.67511961161,0.3592257712478634
orch_momentum_20260725_194055_d7107e29,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,19502.542705632593,0.3657302840814899
orch_momentum_20260725_194055_d7107e29,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,2485.51662141033,0.0464571412268371
orch_momentum_20260725_194055_d7107e29,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,18887.199376125798,0.36434449020620246
orch_momentum_20260725_194055_d7107e29,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-28,52.0,exit_model_urgent,,8,-5874.712613861397,-0.10630953265602067
orch_momentum_20260725_194055_d7107e29,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-01,116.9,exit_model_urgent,,10,-8261.67058595059,-0.14980214315089496
orch_momentum_20260725_194055_d7107e29,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,25.85,exit_model_urgent,,13,-6136.966686967193,-0.11110326643868726
orch_momentum_20260725_194055_d7107e29,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-05,1376.25,exit_model_urgent,,106,-5514.052209533002,-0.10312856272300595
orch_momentum_20260725_194055_d7107e29,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-6109.79229789284,-0.1150693743685374
orch_momentum_20260725_194055_d7107e29,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-7600.452461679262,-0.1379400820450343
orch_momentum_20260725_194055_d7107e29,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-17636.9661338136,-0.3293809436746411
orch_momentum_20260725_194055_d7107e29,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-04-05,8166.391054887106,exit_model_urgent,,45,19075.53343934806,0.3519213167002515
orch_momentum_20260725_194055_d7107e29,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,54629.46831115291,1.041316503562401
orch_momentum_20260725_194055_d7107e29,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-11446.439537846192,-0.20725096189553643
orch_momentum_20260725_194055_d7107e29,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,123.65,exit_model_urgent,,11,-7639.761655547998,-0.14234961813240415
orch_momentum_20260725_194055_d7107e29,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-10586.807983527207,-0.19738050848944866
orch_momentum_20260725_194055_d7107e29,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,232.05,exit_model_urgent,,12,-5592.557885574395,-0.10425474031329965
orch_momentum_20260725_194055_d7107e29,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-7784.540915694095,-0.14702461982246148
orch_momentum_20260725_194055_d7107e29,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,21148.372917578403,0.39331321517986684
orch_momentum_20260725_194055_d7107e29,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 1.3545720681935594, ""lookback_days"": 189, ""in_top_n"": false}",94,2758.9800064144,0.05197111158356504
orch_momentum_20260725_194055_d7107e29,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-5531.417199427742,-0.1032944975415148
orch_momentum_20260725_194055_d7107e29,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,24010.460450114246,0.4443128974040789
orch_momentum_20260725_194055_d7107e29,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-5598.3308717912005,-0.10336919476853537
orch_momentum_20260725_194055_d7107e29,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-5620.943466762394,-0.10223205813449433
orch_momentum_20260725_194055_d7107e29,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-26,4579.6,exit_model_urgent,,31,-4971.875070934002,-0.09832738523932803
