run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.882948, ""feature__sma_200_ratio"": 1.101664, ""feature__composite_momentum_63d"": 0.139159}",2019-09-03,1201.0955880668,exit_model_urgent,,7,-69.15863948448987,-0.028096711139910004,-0.7196026036448323,-0.12033837251132631,1.0,
orch_technical_20260803_052442_9d79e037,DEEPAKNTR,,2019-08-27,281.5405742427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.777778, ""feature__sma_200_ratio"": 1.09693, ""feature__composite_momentum_63d"": -0.082106}",2019-09-03,267.1076311167,exit_model_urgent,,7,-186.78390260804372,-0.05528625939335834,-0.93580893295641,-0.18787553683631025,1.0,
orch_technical_20260803_052442_9d79e037,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.12717, ""feature__sma_200_ratio"": 1.957993, ""feature__composite_momentum_63d"": 1.258935}",2019-09-03,62.4318637775,exit_model_urgent,,7,-104.32153923443047,-0.03013576327520371,-0.7485926851876297,-0.1254032525102456,1.0,
orch_technical_20260803_052442_9d79e037,BFINVEST,,2019-08-27,255.7266413456,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.905057, ""feature__sma_200_ratio"": 1.080582, ""feature__composite_momentum_63d"": 0.002493}",2019-09-04,254.0635377103,exit_model_urgent,,8,-34.991576277358945,-0.010525534998934159,-0.25761888555798684,-0.07669265249588554,1.0,
orch_technical_20260803_052442_9d79e037,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.221661, ""feature__sma_200_ratio"": 1.145209, ""feature__composite_momentum_63d"": 0.053181}",2019-09-12,504.646860339,exit_model_urgent,,16,-35.33218391366745,-0.011580745185397605,-0.15903505882779645,-0.07931372965010197,1.0,
orch_technical_20260803_052442_9d79e037,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.01453, ""feature__sma_200_ratio"": 1.094564, ""feature__composite_momentum_63d"": 0.003959}",2019-09-16,350.3856367364,exit_model_urgent,,20,1194.2845006238367,0.356794047464898,276.65946446640515,0.8357065815553115,1.0,
orch_technical_20260803_052442_9d79e037,BATAINDIA,,2019-08-27,1486.9114743585,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.801521, ""feature__sma_200_ratio"": 1.180823, ""feature__composite_momentum_63d"": 0.127835}",2019-09-19,1507.947562078,exit_model_urgent,,23,30.11118594754862,0.010125413135485931,0.2499382061878086,-0.02539696841094802,1.0,
orch_technical_20260803_052442_9d79e037,ALEMBICLTD,,2019-09-27,50.304384824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.630992, ""feature__sma_200_ratio"": 1.266398, ""feature__composite_momentum_63d"": 0.29717}",2019-09-30,46.325765297,exit_model_urgent,,3,-288.4854389628222,-0.08311300109112608,-0.999956006293352,-0.256995450457261,1.0,
orch_technical_20260803_052442_9d79e037,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.117552, ""feature__sma_200_ratio"": 1.031453, ""feature__composite_momentum_63d"": 0.011624}",2019-09-30,130.5418058977,exit_model_urgent,,3,-198.34025550294427,-0.057522989665819056,-0.9987622437421886,-0.19343143716071845,1.0,
orch_technical_20260803_052442_9d79e037,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.98703, ""feature__sma_200_ratio"": 1.15319, ""feature__composite_momentum_63d"": 0.021379}",2019-09-30,160.3463275944,exit_model_urgent,,3,-193.33707137274723,-0.05708812973585531,-0.9986910513020981,-0.19235127186063522,1.0,
orch_technical_20260803_052442_9d79e037,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.284168, ""feature__sma_200_ratio"": 1.086102, ""feature__composite_momentum_63d"": 0.104336}",2019-10-01,36.317176228,exit_model_urgent,,4,-259.9227225038144,-0.07396074230678615,-0.9986673527998114,-0.23426180296518287,1.0,
orch_technical_20260803_052442_9d79e037,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.476802, ""feature__sma_200_ratio"": 1.067602, ""feature__composite_momentum_63d"": 0.022591}",2019-10-01,19.4735033275,exit_model_urgent,,4,-242.91366423215686,-0.06939630300310015,-0.9979161786393711,-0.2229240166794045,1.0,
orch_technical_20260803_052442_9d79e037,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.986541, ""feature__sma_200_ratio"": 2.354667, ""feature__composite_momentum_63d"": 0.098886}",2019-10-01,288.5730276812,exit_model_urgent,,4,-197.8790908629353,-0.058915846024479454,-0.994231334854524,-0.19689120662430326,1.0,
orch_technical_20260803_052442_9d79e037,GMRAIRPORT,,2019-09-27,17.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.58651, ""feature__sma_200_ratio"": 1.071406, ""feature__composite_momentum_63d"": 0.117264}",2019-10-01,16.35,exit_model_urgent,,4,-178.14066994899895,-0.050669322320699414,-0.9872474413844939,-0.17640734932367919,1.0,
orch_technical_20260803_052442_9d79e037,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.460892, ""feature__sma_200_ratio"": 1.518781, ""feature__composite_momentum_63d"": 0.161699}",2019-10-01,18.006500484,exit_model_urgent,,4,-256.5401325271132,-0.07288968163641124,-0.9985196737374293,-0.2316013541845393,1.0,
orch_technical_20260803_052442_9d79e037,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.635956, ""feature__sma_200_ratio"": 1.11439, ""feature__composite_momentum_63d"": -0.035061}",2019-10-03,1439.7747288359,exit_model_urgent,,6,-178.29032665593786,-0.05854048589135374,-0.9670480207799255,-0.19595883515730972,1.0,
orch_technical_20260803_052442_9d79e037,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.537031, ""feature__sma_200_ratio"": 1.226958, ""feature__composite_momentum_63d"": 0.210816}",2019-10-03,337.8900276512,exit_model_urgent,,6,-170.71003986495862,-0.05336599577250867,-0.9540615054051442,-0.18310572019575005,1.0,
orch_technical_20260803_052442_9d79e037,DYNPRO,,2019-09-27,124.7483443709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.003302, ""feature__sma_200_ratio"": 1.074652, ""feature__composite_momentum_63d"": 0.048253}",2019-10-03,118.2139072848,exit_model_urgent,,6,-197.01321931220855,-0.056403044380994416,-0.9621921954210144,-0.19064956200666547,1.0,
orch_technical_20260803_052442_9d79e037,ELGIEQUIP,,2019-09-27,144.9977841044,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.186883, ""feature__sma_200_ratio"": 1.16252, ""feature__composite_momentum_63d"": 0.146059}",2019-10-03,136.3692915574,exit_model_urgent,,6,-221.08048738713705,-0.06352984655152749,-0.9761219443560952,-0.20835209993838338,1.0,
orch_technical_20260803_052442_9d79e037,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.455588, ""feature__sma_200_ratio"": 1.028544, ""feature__composite_momentum_63d"": 0.067469}",2019-10-04,318.5627854867,exit_model_urgent,,7,-177.47520426159417,-0.05298351633239073,-0.9271533265264337,-0.18215566480838638,1.0,
orch_technical_20260803_052442_9d79e037,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.76667, ""feature__sma_200_ratio"": 1.308134, ""feature__composite_momentum_63d"": 0.090533}",2019-10-04,1080.4347791727,exit_model_urgent,,7,-156.46604218295533,-0.046234837980226526,-0.8946472301897015,-0.16539236316769912,1.0,
orch_technical_20260803_052442_9d79e037,CONCOR,,2019-08-27,366.4708933021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.100494, ""feature__sma_200_ratio"": 1.088396, ""feature__composite_momentum_63d"": -0.052642}",2019-10-09,422.0550223387,exit_model_urgent,,43,486.9913444957501,0.14765197012197914,2.318523611801404,0.3162105342833302,1.0,
orch_technical_20260803_052442_9d79e037,ALKYLAMINE,,2019-09-27,340.7653521917,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.930336, ""feature__sma_200_ratio"": 1.100269, ""feature__composite_momentum_63d"": 0.076332}",2019-10-14,327.9262843075,exit_model_urgent,,17,-142.09657481127397,-0.04169924374568942,-0.5618302173700577,-0.15412622625825145,1.0,
orch_technical_20260803_052442_9d79e037,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.845256, ""feature__sma_200_ratio"": 1.351886, ""feature__composite_momentum_63d"": 0.397436}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.182959, ""feature__sma_200_ratio"": 1.543852, ""feature__composite_momentum_63d"": 0.633953}",34,621.6553156583382,0.18965782645058965,5.6985289795152125,0.4205504959124182,1.0,
orch_technical_20260803_052442_9d79e037,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.783535, ""feature__sma_200_ratio"": 1.000388, ""feature__composite_momentum_63d"": 0.16739}",2019-11-01,956.8420823033,exit_model_urgent,,1,-24.747602042364633,-0.008581965116546762,-0.8116215784205911,-0.07186494453618306,1.0,
orch_technical_20260803_052442_9d79e037,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.806225, ""feature__sma_200_ratio"": 1.079705, ""feature__composite_momentum_63d"": 0.113127}",2019-11-04,398.555610938,exit_model_urgent,,4,-186.4816738693694,-0.05547727244227656,-0.9919629712594348,-0.18835000149283024,1.0,
orch_technical_20260803_052442_9d79e037,FINPIPE,,2019-10-31,117.76786709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.31595, ""feature__sma_200_ratio"": 1.177059, ""feature__composite_momentum_63d"": 0.206158}",2019-11-04,114.9951415947,exit_model_urgent,,4,-94.14556205001281,-0.027566082086710502,-0.8864569397730112,-0.11902032260378509,1.0,
orch_technical_20260803_052442_9d79e037,AMBER,,2019-10-31,1042.2660151979,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.626589, ""feature__sma_200_ratio"": 1.28369, ""feature__composite_momentum_63d"": 0.303735}",2019-11-05,985.8855453687,exit_model_urgent,,5,-181.71767889239845,-0.058116218650090284,-0.9827935724467576,-0.1949049814439703,1.0,
orch_technical_20260803_052442_9d79e037,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.221311, ""feature__sma_200_ratio"": 1.202408, ""feature__composite_momentum_63d"": 0.440932}",2019-11-05,254.4021546408,exit_model_urgent,,5,-225.34353354380664,-0.06901714313799782,-0.9926217036931118,-0.22198220691205733,1.0,
orch_technical_20260803_052442_9d79e037,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.973761, ""feature__sma_200_ratio"": 1.074297, ""feature__composite_momentum_63d"": 0.181703}",2019-11-06,104.0147353274,exit_model_urgent,,6,-155.43324418453312,-0.046172629634796,-0.9273106658230267,-0.16523784146661885,1.0,
orch_technical_20260803_052442_9d79e037,DWARKESH,,2019-10-31,24.5093829849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.530398, ""feature__sma_200_ratio"": 1.034647, ""feature__composite_momentum_63d"": 0.115304}",2019-11-07,23.6801181471,exit_model_urgent,,7,-129.89813634399025,-0.0378566784647389,-0.8340382784968821,-0.14458153061307388,1.0,
orch_technical_20260803_052442_9d79e037,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.957447, ""feature__sma_200_ratio"": 1.0744, ""feature__composite_momentum_63d"": 0.453333}",2019-11-07,26.0106501218,exit_model_urgent,,7,-152.8008372038894,-0.04438906447560202,-0.8835138744676375,-0.16080757539092108,1.0,
orch_technical_20260803_052442_9d79e037,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.120944, ""feature__sma_200_ratio"": 1.034603, ""feature__composite_momentum_63d"": 0.079476}",2019-11-07,60.7273177202,exit_model_urgent,,7,-35.167328204450314,-0.010276435293376372,-0.2791812088158391,-0.07607390415954907,1.0,
orch_technical_20260803_052442_9d79e037,FDC,,2019-10-31,175.1630899846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.958896, ""feature__sma_200_ratio"": 1.063764, ""feature__composite_momentum_63d"": 0.128881}",2019-11-13,171.0272948044,exit_model_urgent,,13,-91.96602761932445,-0.0276332031111571,-0.488975884112266,-0.1191870470971623,1.0,
orch_technical_20260803_052442_9d79e037,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.217172, ""feature__sma_200_ratio"": 1.012516, ""feature__composite_momentum_63d"": 0.086683}",2019-11-13,64.6046315597,exit_model_urgent,,13,-97.58230613225123,-0.028880514209060265,-0.507003664636819,-0.12228529109144337,1.0,
orch_technical_20260803_052442_9d79e037,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.038818, ""feature__sma_200_ratio"": 1.06474, ""feature__composite_momentum_63d"": 0.121118}",2019-11-14,138.1853432163,exit_model_urgent,,14,-206.51116150870394,-0.061257196197013086,-0.7851165002759519,-0.20270697634106122,1.0,
orch_technical_20260803_052442_9d79e037,FORTIS,,2019-10-31,145.7263491886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.901507, ""feature__sma_200_ratio"": 1.110844, ""feature__composite_momentum_63d"": 0.157272}",2019-11-15,142.7482902815,exit_model_urgent,,15,-81.97622487829585,-0.024458059302287873,-0.39514758100379843,-0.1113001853083549,1.0,
orch_technical_20260803_052442_9d79e037,GLAXO,,2019-10-31,1489.3064208321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.03112, ""feature__sma_200_ratio"": 1.268516, ""feature__composite_momentum_63d"": 0.385923}",2019-11-15,1438.5254514045,exit_model_urgent,,15,-113.5421937367546,-0.03811915135413057,-0.5703345438339722,-0.1452334971149245,1.0,
orch_technical_20260803_052442_9d79e037,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.919505, ""feature__sma_200_ratio"": 1.121682, ""feature__composite_momentum_63d"": 0.141504}",2019-11-18,55.6368751308,exit_model_urgent,,18,81.20814307254659,0.023813316022526714,0.7456179643738472,0.00860293986002711,1.0,
orch_technical_20260803_052442_9d79e037,GRSE,,2019-10-31,187.9961654845,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.059493, ""feature__sma_200_ratio"": 1.790577, ""feature__composite_momentum_63d"": 0.683419}",2019-11-19,205.7174777457,exit_model_urgent,,19,305.37313898353386,0.09024212990861696,4.650316998434307,0.17360802481099388,1.0,
orch_technical_20260803_052442_9d79e037,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.770527, ""feature__sma_200_ratio"": 1.090574, ""feature__composite_momentum_63d"": 0.016023}",2019-11-19,205.0307919016,exit_model_urgent,,19,155.46761722924066,0.04687396534761888,1.5969170020074177,0.06588417338372328,1.0,
orch_technical_20260803_052442_9d79e037,ALBERTDAVD,,2019-10-31,370.8206505134,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.077694, ""feature__sma_200_ratio"": 1.023518, ""feature__composite_momentum_63d"": 0.061518}",2019-11-21,377.3427396468,exit_model_urgent,,21,45.275529253817695,0.013566165623652378,0.3542543038743651,-0.01685035101117482,1.0,
orch_technical_20260803_052442_9d79e037,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.155963, ""feature__sma_200_ratio"": 1.164289, ""feature__composite_momentum_63d"": 0.344424}",2019-12-03,358.75,exit_model_urgent,,1,-148.52931196500003,-0.04415587126421406,-0.9999996819750108,-0.1602283378070461,1.0,
orch_technical_20260803_052442_9d79e037,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.432047, ""feature__sma_200_ratio"": 1.075503, ""feature__composite_momentum_63d"": 0.394003}",2019-12-03,607.642957505,exit_model_urgent,,1,-205.62635706910942,-0.06364473350950699,-0.9999999998227381,-0.2086374720706282,1.0,
orch_technical_20260803_052442_9d79e037,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.905783, ""feature__sma_200_ratio"": 1.003463, ""feature__composite_momentum_63d"": 0.094873}",2019-12-03,774.8368313458,exit_model_urgent,,1,-111.71134004855185,-0.03492949367232739,-0.9999895307092183,-0.13731058375908867,1.0,
orch_technical_20260803_052442_9d79e037,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.175292, ""feature__sma_200_ratio"": 1.088088, ""feature__composite_momentum_63d"": 0.081236}",2019-12-05,82.4635841758,exit_model_urgent,,3,-180.04633654536883,-0.05322844120614426,-0.9978521510791565,-0.18276404311948502,1.0,
orch_technical_20260803_052442_9d79e037,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.768945, ""feature__sma_200_ratio"": 1.346107, ""feature__composite_momentum_63d"": 0.587219}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.20145050160828662,1.0,
orch_technical_20260803_052442_9d79e037,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.190744, ""feature__sma_200_ratio"": 1.16204, ""feature__composite_momentum_63d"": 0.386521}",2019-12-06,475.9650493804,exit_model_urgent,,4,-175.01746724476197,-0.05797840619067445,-0.9936847482403703,-0.19456266377723905,1.0,
orch_technical_20260803_052442_9d79e037,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.351132, ""feature__sma_200_ratio"": 1.406518, ""feature__composite_momentum_63d"": 0.388215}",2019-12-06,418.5846583975,exit_model_urgent,,4,-187.07366994153563,-0.06025539886492737,-0.9949321001346115,-0.20021857342951876,1.0,
orch_technical_20260803_052442_9d79e037,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.072336, ""feature__sma_200_ratio"": 1.312028, ""feature__composite_momentum_63d"": 0.271593}",2019-12-09,428.8001705434,exit_model_urgent,,7,-98.25493517299446,-0.031824098105571394,-0.7703540380206836,-0.12959697231063522,1.0,
orch_technical_20260803_052442_9d79e037,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.659687, ""feature__sma_200_ratio"": 1.110766, ""feature__composite_momentum_63d"": 0.187251}",2019-12-12,49.11,exit_model_urgent,,10,-117.50186510824005,-0.034618223069877635,-0.6785703425719923,-0.13653740674153672,1.0,
orch_technical_20260803_052442_9d79e037,GOLDIAM,,2019-12-02,19.358875854,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.696935, ""feature__sma_200_ratio"": 1.355553, ""feature__composite_momentum_63d"": 0.427848}",2019-12-12,18.4664454068,exit_model_urgent,,10,-170.7716783346409,-0.05012138278168064,-0.821617048388126,-0.17504630123483594,1.0,
orch_technical_20260803_052442_9d79e037,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.599068, ""feature__sma_200_ratio"": 1.137585, ""feature__composite_momentum_63d"": 0.217621}",2019-12-16,164.3216129381,exit_model_urgent,,14,-60.34584079688784,-0.0181035478056869,-0.30925617404334405,-0.09551596987562845,1.0,
orch_technical_20260803_052442_9d79e037,BAJAJ-AUTO,,2019-12-02,2697.1762873376,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.07444, ""feature__sma_200_ratio"": 1.083762, ""feature__composite_momentum_63d"": 0.141966}",2019-12-17,2731.1978035362,exit_model_urgent,,15,23.173225030709546,0.008591661264226813,0.35692879089699714,-0.029206713655606197,1.0,
orch_technical_20260803_052442_9d79e037,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.243546, ""feature__sma_200_ratio"": 1.866236, ""feature__composite_momentum_63d"": 1.477415}",2019-12-18,629.6979683319,exit_model_urgent,,16,52.049487888234125,0.016877068422592276,0.6034726117411817,-0.008626272247097017,1.0,
orch_technical_20260803_052442_9d79e037,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.467948, ""feature__sma_200_ratio"": 1.128591, ""feature__composite_momentum_63d"": 0.287936}",2020-01-01,503.4519242001,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.819342, ""feature__sma_200_ratio"": 1.223076, ""feature__composite_momentum_63d"": 0.275359}",30,309.0744488624846,0.09651912365359973,2.2103829824766077,0.189199690919975,1.0,
orch_technical_20260803_052442_9d79e037,AKSHARCHEM,,2020-01-01,246.3400528546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.871905, ""feature__sma_200_ratio"": 1.00155, ""feature__composite_momentum_63d"": 0.090732}",2020-01-02,241.8513848288,exit_model_urgent,,1,-71.23311496165843,-0.022243521985847104,-0.9987895454600921,-0.10579941092070758,1.0,
orch_technical_20260803_052442_9d79e037,ALKEM,,2020-01-01,1960.9861705453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.800949, ""feature__sma_200_ratio"": 1.131091, ""feature__composite_momentum_63d"": 0.086175}",2020-01-02,1963.6223475516,exit_model_urgent,,1,-5.25108978236085,-0.0026777801196326933,0.6334268575862332,-0.05719931241075345,1.0,
orch_technical_20260803_052442_9d79e037,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.928457, ""feature__sma_200_ratio"": 1.188506, ""feature__composite_momentum_63d"": 0.339646}",2020-01-02,122.2298788442,exit_model_urgent,,1,-47.22122198229317,-0.014163456474237744,-0.9758396837929033,-0.08572902552381202,1.0,
