run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_203501_bbe3609d,DECCANCE,,2016-11-15,422.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.730302, ""feature__sma_200_ratio"": 1.023315, ""feature__volume_ratio_21d"": 2.687206, ""feature__adx_14"": 41.575242}",2016-11-16,405.8,exit_model_urgent,,1,-855.3308842252009,-0.04309384194080042
orch_technical_20260725_203501_bbe3609d,BANCOINDIA,,2016-11-15,179.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.947736, ""feature__sma_200_ratio"": 1.13598, ""feature__volume_ratio_21d"": 2.075586, ""feature__adx_14"": 30.198859}",2016-11-17,173.1,exit_model_urgent,,2,-768.2488816116056,-0.038601010014501114
orch_technical_20260725_203501_bbe3609d,BLUESTARCO,,2016-11-15,224.68920892097648,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.83672, ""feature__sma_200_ratio"": 1.068391, ""feature__volume_ratio_21d"": 1.631035, ""feature__adx_14"": 32.893871}",2016-11-17,217.70195162806135,exit_model_urgent,,2,-694.406060709025,-0.03511952354319706
orch_technical_20260725_203501_bbe3609d,FINPIPE,,2016-11-15,83.06,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.650877, ""feature__sma_200_ratio"": 1.026234, ""feature__volume_ratio_21d"": 1.768078, ""feature__adx_14"": 22.315519}",2016-11-17,79.98,exit_model_urgent,,2,-815.9639158032805,-0.04110371973898389
orch_technical_20260725_203501_bbe3609d,ASIANTILES,,2016-11-15,204.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.296794, ""feature__sma_200_ratio"": 1.050621, ""feature__volume_ratio_21d"": 1.475027, ""feature__adx_14"": 26.933372}",2016-11-18,195.5,exit_model_urgent,,3,-928.4366922269983,-0.04686174928274165
orch_technical_20260725_203501_bbe3609d,CHENNPETRO,,2016-11-15,201.2537463793929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.188084, ""feature__sma_200_ratio"": 1.021855, ""feature__volume_ratio_21d"": 1.569911, ""feature__adx_14"": 28.910146}",2016-11-22,219.0253515225807,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1679.2522619306146,0.08428237667650203
orch_technical_20260725_203501_bbe3609d,DCBBANK,,2016-11-15,101.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.105648, ""feature__sma_200_ratio"": 1.021867, ""feature__volume_ratio_21d"": 2.596079, ""feature__adx_14"": 26.369546}",2016-11-22,108.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1223.5027512568013,0.061592116189442596
orch_technical_20260725_203501_bbe3609d,DIVISLAB,,2016-11-15,1118.3540140167033,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.242837, ""feature__sma_200_ratio"": 1.021104, ""feature__volume_ratio_21d"": 2.065743, ""feature__adx_14"": 36.011503}",2016-11-22,1135.540943978131,signal,"{""template_name"": ""A4"", ""matched"": false}",7,215.70972288421763,0.011345966544985169
orch_technical_20260725_203501_bbe3609d,FINCABLES,,2016-11-15,368.78592755677283,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.918145, ""feature__sma_200_ratio"": 1.103674, ""feature__volume_ratio_21d"": 2.847885, ""feature__adx_14"": 19.409423}",2016-11-22,378.9647323513334,signal,"{""template_name"": ""A4"", ""matched"": false}",7,469.5577487435803,0.023578757256900004
orch_technical_20260725_203501_bbe3609d,ELGIEQUIP,,2016-11-15,83.74048082206001,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.121839, ""feature__sma_200_ratio"": 1.048244, ""feature__volume_ratio_21d"": 2.518919, ""feature__adx_14"": 17.509979}",2016-11-23,81.0637323148446,exit_model_urgent,,8,-714.2138207738099,-0.03598690138416399
orch_technical_20260725_203501_bbe3609d,BPL,,2016-11-22,54.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.914188, ""feature__sma_200_ratio"": 1.263409, ""feature__volume_ratio_21d"": 0.880645, ""feature__adx_14"": 39.703678}",2016-11-25,70.4,exit_model_urgent,,3,5723.490534890003,0.2877210272660552
orch_technical_20260725_203501_bbe3609d,ALPHAGEO,,2016-11-22,831.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271015, ""feature__sma_200_ratio"": 1.133779, ""feature__volume_ratio_21d"": 0.811814, ""feature__adx_14"": 37.79215}",2016-11-29,929.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2166.701749111202,0.1132536954489061
orch_technical_20260725_203501_bbe3609d,BASF,,2016-11-22,1033.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.992579, ""feature__sma_200_ratio"": 1.025492, ""feature__volume_ratio_21d"": 0.99945, ""feature__adx_14"": 27.269829}",2016-11-29,1038.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,10.297264517597796,0.0005242419137162739
orch_technical_20260725_203501_bbe3609d,BIRLACORPN,,2016-11-22,658.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.018553, ""feature__sma_200_ratio"": 1.27145, ""feature__volume_ratio_21d"": 1.666155, ""feature__adx_14"": 34.521278}",2016-11-29,665.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,129.01943998799834,0.006528993471382943
orch_technical_20260725_203501_bbe3609d,BODALCHEM,,2016-11-22,106.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.944184, ""feature__sma_200_ratio"": 1.073099, ""feature__volume_ratio_21d"": 0.76379, ""feature__adx_14"": 29.922201}",2016-11-29,127.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3751.926379572,0.18940513804694836
orch_technical_20260725_203501_bbe3609d,CYBERTECH,,2016-11-22,62.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.956434, ""feature__sma_200_ratio"": 1.05657, ""feature__volume_ratio_21d"": 0.856119, ""feature__adx_14"": 29.054515}",2016-11-29,77.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4783.944280832002,0.24035089835369783
orch_technical_20260725_203501_bbe3609d,DEEPAKNTR,,2016-11-22,89.60691879053756,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.327248, ""feature__sma_200_ratio"": 1.018592, ""feature__volume_ratio_21d"": 0.648172, ""feature__adx_14"": 38.082388}",2016-11-29,91.53023735566194,signal,"{""template_name"": ""A4"", ""matched"": false}",7,346.96630724853094,0.017441859568519655
orch_technical_20260725_203501_bbe3609d,GOCLCORP,,2016-11-22,233.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.469316, ""feature__sma_200_ratio"": 1.158942, ""feature__volume_ratio_21d"": 0.786286, ""feature__adx_14"": 36.436275}",2016-11-29,262.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2351.034777902001,0.11825238427191113
orch_technical_20260725_203501_bbe3609d,BIRLACORPN,,2016-12-13,615.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.397513, ""feature__sma_200_ratio"": 1.142709, ""feature__volume_ratio_21d"": 0.991073, ""feature__adx_14"": 36.58438}",2016-12-27,628.35,signal,"{""template_name"": ""A4"", ""matched"": false}",14,328.76800527359956,0.016689408974658846
orch_technical_20260725_203501_bbe3609d,BAJAJHLDNG,,2016-12-27,1603.9464548690507,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.952517, ""feature__sma_200_ratio"": 1.010737, ""feature__volume_ratio_21d"": 0.831298, ""feature__adx_14"": 26.552712}",2017-01-03,1679.5883817164179,signal,"{""template_name"": ""A4"", ""matched"": false}",7,830.2884797137194,0.0431377908113889
orch_technical_20260725_203501_bbe3609d,CANBK,,2016-12-27,45.284596680245166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.174714, ""feature__sma_200_ratio"": 1.066979, ""feature__volume_ratio_21d"": 0.944482, ""feature__adx_14"": 37.813375}",2017-01-03,44.81914109859436,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-290.12228926537864,-0.014300544625677402
orch_technical_20260725_203501_bbe3609d,BPL,,2017-02-15,59.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.954579, ""feature__sma_200_ratio"": 1.07765, ""feature__volume_ratio_21d"": 0.677013, ""feature__adx_14"": 19.592377}",2017-02-22,62.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1064.1983387580003,0.05251799238818567
orch_technical_20260725_203501_bbe3609d,CAMLINFINE,,2017-02-15,97.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.275622, ""feature__sma_200_ratio"": 1.001383, ""feature__volume_ratio_21d"": 0.651788, ""feature__adx_14"": 28.772015}",2017-02-22,94.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-702.3840150510005,-0.034712629084398997
orch_technical_20260725_203501_bbe3609d,AARTIDRUGS,,2017-03-02,147.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.763193, ""feature__sma_200_ratio"": 1.051998, ""feature__volume_ratio_21d"": 0.398294, ""feature__adx_14"": 19.683391}",2017-03-17,145.175,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-420.4340780805978,-0.020784706290551874
orch_technical_20260725_203501_bbe3609d,ELECTHERM,,2017-03-09,153.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.567284, ""feature__sma_200_ratio"": 1.018145, ""feature__volume_ratio_21d"": 0.172696, ""feature__adx_14"": 33.103162}",2017-03-17,176.5,signal,"{""template_name"": ""A4"", ""matched"": false}",8,3020.7698299680014,0.14957267924183013
orch_technical_20260725_203501_bbe3609d,CINELINE,,2017-03-17,73.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.364976, ""feature__sma_200_ratio"": 1.070329, ""feature__volume_ratio_21d"": 0.89305, ""feature__adx_14"": 31.526776}",2017-03-24,74.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,153.56221792599536,0.0075425338503399076
orch_technical_20260725_203501_bbe3609d,GENESYS,,2017-05-10,149.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.930049, ""feature__sma_200_ratio"": 1.261163, ""feature__volume_ratio_21d"": 1.548518, ""feature__adx_14"": 22.54361}",2017-05-17,161.05,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1495.850175681604,0.0735958404188694
orch_technical_20260725_203501_bbe3609d,BHEL,,2017-05-24,96.55866857079084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.738767, ""feature__sma_200_ratio"": 1.030327, ""feature__volume_ratio_21d"": 1.199478, ""feature__adx_14"": 29.945965}",2017-05-30,90.43920658665134,exit_model_urgent,,6,-1373.1520946635646,-0.06739767572248165
orch_technical_20260725_203501_bbe3609d,ANDHRSUGAR,,2017-05-24,57.31,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.7507, ""feature__sma_200_ratio"": 1.150157, ""feature__volume_ratio_21d"": 1.079475, ""feature__adx_14"": 31.849881}",2017-05-31,62.879999999999995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1895.520337155398,0.09316862515232935
orch_technical_20260725_203501_bbe3609d,BATAINDIA,,2017-05-24,513.4874526949294,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.001629, ""feature__sma_200_ratio"": 1.037278, ""feature__volume_ratio_21d"": 1.516969, ""feature__adx_14"": 23.862964}",2017-05-31,537.1838419059303,signal,"{""template_name"": ""A4"", ""matched"": false}",7,843.6127219812333,0.04212585005123309
orch_technical_20260725_203501_bbe3609d,BEML,,2017-05-24,545.7360118476643,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.798417, ""feature__sma_200_ratio"": 1.024133, ""feature__volume_ratio_21d"": 1.048025, ""feature__adx_14"": 25.459743}",2017-05-31,588.2249426333339,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1490.8754225172888,0.07383410561799736
orch_technical_20260725_203501_bbe3609d,BHARATRAS,,2017-05-24,665.7125,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.614378, ""feature__sma_200_ratio"": 1.271356, ""feature__volume_ratio_21d"": 1.046838, ""feature__adx_14"": 27.826342}",2017-05-31,714.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1387.7982923835007,0.06948937128182214
orch_technical_20260725_203501_bbe3609d,BOMDYEING,,2017-05-24,66.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.02743, ""feature__sma_200_ratio"": 1.132557, ""feature__volume_ratio_21d"": 0.816244, ""feature__adx_14"": 23.262973}",2017-05-31,71.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1255.7391659423993,0.061698595079910344
orch_technical_20260725_203501_bbe3609d,DREDGECORP,,2017-05-24,554.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.332739, ""feature__sma_200_ratio"": 1.158, ""feature__volume_ratio_21d"": 0.70778, ""feature__adx_14"": 29.57207}",2017-05-31,579.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,826.9182392615985,0.04142835438831267
orch_technical_20260725_203501_bbe3609d,ELGIRUBCO,,2017-05-24,45.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.289309, ""feature__sma_200_ratio"": 1.013399, ""feature__volume_ratio_21d"": 0.854898, ""feature__adx_14"": 16.256569}",2017-05-31,46.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,187.41126341680138,0.009193767030837073
orch_technical_20260725_203501_bbe3609d,FINCABLES,,2017-05-24,480.55703405089025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.653101, ""feature__sma_200_ratio"": 1.094946, ""feature__volume_ratio_21d"": 1.331215, ""feature__adx_14"": 28.331485}",2017-05-31,499.6912296022037,signal,"{""template_name"": ""A4"", ""matched"": false}",7,722.4567398627732,0.03579460861099799
orch_technical_20260725_203501_bbe3609d,GESHIP,,2017-05-24,313.82452173652143,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.989827, ""feature__sma_200_ratio"": 1.015604, ""feature__volume_ratio_21d"": 1.0801, ""feature__adx_14"": 22.915353}",2017-05-31,321.8944121923489,signal,"{""template_name"": ""A4"", ""matched"": false}",7,435.69019888302137,0.02169256666074914
orch_technical_20260725_203501_bbe3609d,CCL,,2017-05-31,271.52929134036464,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.173118, ""feature__sma_200_ratio"": 1.020158, ""feature__volume_ratio_21d"": 0.363128, ""feature__adx_14"": 45.213134}",2017-06-02,259.89493911356766,exit_model_urgent,,2,-954.4851012947038,-0.046869595373819045
orch_technical_20260725_203501_bbe3609d,DHAMPURSUG,,2017-05-31,177.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.835686, ""feature__sma_200_ratio"": 1.093511, ""feature__volume_ratio_21d"": 2.404928, ""feature__adx_14"": 29.489948}",2017-06-07,178.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,21.399047049999353,0.0010483305352112359
orch_technical_20260725_203501_bbe3609d,EIHAHOTELS,,2017-06-14,173.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.021169, ""feature__sma_200_ratio"": 1.06371, ""feature__volume_ratio_21d"": 0.442711, ""feature__adx_14"": 30.24198}",2017-06-21,181.075,signal,"{""template_name"": ""A4"", ""matched"": false}",7,811.505710483998,0.03963785036311229
orch_technical_20260725_203501_bbe3609d,BPCL,,2017-06-21,152.7594369112267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.079715, ""feature__sma_200_ratio"": 1.0103, ""feature__volume_ratio_21d"": 1.082845, ""feature__adx_14"": 25.791791}",2017-06-23,147.23871459620452,exit_model_urgent,,2,-822.1080664357396,-0.04016206755012216
orch_technical_20260725_203501_bbe3609d,CENTRALBK,,2017-06-21,91.41931645627001,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.044062, ""feature__sma_200_ratio"": 1.003282, ""feature__volume_ratio_21d"": 0.874692, ""feature__adx_14"": 30.663165}",2017-06-23,84.7688864768471,exit_model_urgent,,2,-1572.060421296319,-0.07676853375013175
orch_technical_20260725_203501_bbe3609d,BLUESTARCO,,2017-06-29,283.2343169554699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.142212, ""feature__sma_200_ratio"": 1.046543, ""feature__volume_ratio_21d"": 0.238143, ""feature__adx_14"": 20.59184}",2017-07-06,293.25018065179876,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.1201835503307,0.03134037326900753
orch_technical_20260725_203501_bbe3609d,DCM,,2017-06-29,116.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.983688, ""feature__sma_200_ratio"": 1.002412, ""feature__volume_ratio_21d"": 0.83857, ""feature__adx_14"": 19.862793}",2017-07-06,117.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,181.77878649919876,0.008892242911751983
orch_technical_20260725_203501_bbe3609d,FINCABLES,,2017-06-29,450.65679496686846,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.834981, ""feature__sma_200_ratio"": 1.0038, ""feature__volume_ratio_21d"": 1.555088, ""feature__adx_14"": 26.658187}",2017-07-06,475.6144413381469,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1041.5278476673448,0.05135851392898256
orch_technical_20260725_203501_bbe3609d,FMGOETZE,,2017-06-29,542.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.456108, ""feature__sma_200_ratio"": 1.042225, ""feature__volume_ratio_21d"": 1.365118, ""feature__adx_14"": 35.690857}",2017-07-06,558.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,507.5814400704003,0.025292067292035415
orch_technical_20260725_203501_bbe3609d,GOKUL,,2017-07-06,22.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.943262, ""feature__sma_200_ratio"": 1.12001, ""feature__volume_ratio_21d"": 0.503385, ""feature__adx_14"": 21.787015}",2017-07-11,21.25,exit_model_urgent,,5,-1266.926037060599,-0.061671759405764914
orch_technical_20260725_203501_bbe3609d,EVEREADY,,2017-08-03,305.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.882334, ""feature__sma_200_ratio"": 1.125183, ""feature__volume_ratio_21d"": 3.626505, ""feature__adx_14"": 40.608212}",2017-08-10,307.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,65.03338787340181,0.0031756832331098542
