run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210259_565034e0,ALICON,,2016-08-02,328.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.704435, ""feature__rsi_14"": 65.976986, ""feature__sma_200_ratio"": 1.03866, ""feature__volume_ratio_21d"": 2.935806}",2016-08-04,294.85,exit_model_urgent,,2,-3129.340752323995,-0.10591060860066995
orch_technical_20260726_210259_565034e0,DWARKESH,,2016-08-02,35.93,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99515, ""feature__rsi_14"": 80.12618, ""feature__sma_200_ratio"": 2.39938, ""feature__volume_ratio_21d"": 4.547049}",2016-08-04,32.7,exit_model_urgent,,2,-2800.8464254147984,-0.09391911398719727
orch_technical_20260726_210259_565034e0,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.840383, ""feature__rsi_14"": 80.449917, ""feature__sma_200_ratio"": 1.285757, ""feature__volume_ratio_21d"": 7.671263}",2016-08-11,114.4,exit_model_urgent,,9,-2762.2287551921945,-0.09283133134687357
orch_technical_20260726_210259_565034e0,BUTTERFLY,,2016-08-02,173.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.539602, ""feature__rsi_14"": 60.663111, ""feature__sma_200_ratio"": 0.906096, ""feature__volume_ratio_21d"": 3.833875}",2016-08-12,151.45,exit_model_urgent,,10,-3932.8013809350014,-0.13236741574100724
orch_technical_20260726_210259_565034e0,DEEPAKFERT,,2016-08-02,173.9542662116,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.955302, ""feature__rsi_14"": 69.042831, ""feature__sma_200_ratio"": 1.174242, ""feature__volume_ratio_21d"": 4.397005}",2016-08-16,160.6991894198,exit_model_urgent,,14,-2386.260002084531,-0.08022072213693685
orch_technical_20260726_210259_565034e0,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.442437, ""feature__rsi_14"": 65.259129, ""feature__sma_200_ratio"": 1.25243, ""feature__volume_ratio_21d"": 5.397805}",2016-08-17,137.85,exit_model_urgent,,15,11558.885148007397,0.38769926085209483
orch_technical_20260726_210259_565034e0,COMPUSOFT,,2016-08-02,11.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.205106, ""feature__rsi_14"": 64.539869, ""feature__sma_200_ratio"": 1.143904, ""feature__volume_ratio_21d"": 5.093076}",2016-08-18,10.6,exit_model_urgent,,16,-2572.8472298332017,-0.0862731742510823
orch_technical_20260726_210259_565034e0,ASAHIINDIA,,2016-08-02,178.3933045427,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.972523, ""feature__rsi_14"": 67.471235, ""feature__sma_200_ratio"": 1.156001, ""feature__volume_ratio_21d"": 2.913537}",2016-09-01,200.1219662194,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3508.8616147387584,0.11777991022424307
orch_technical_20260726_210259_565034e0,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.430694, ""feature__rsi_14"": 58.133065, ""feature__sma_200_ratio"": 1.100404, ""feature__volume_ratio_21d"": 4.212048}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260726_210259_565034e0,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.349416, ""feature__rsi_14"": 87.237907, ""feature__sma_200_ratio"": 1.883432, ""feature__volume_ratio_21d"": 3.895736}",2016-09-09,52.15,exit_model_urgent,,8,226.1728266623977,0.007617093257031931
orch_technical_20260726_210259_565034e0,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.068982, ""feature__rsi_14"": 76.926684, ""feature__sma_200_ratio"": 1.988513, ""feature__volume_ratio_21d"": 9.120528}",2016-09-09,33.35,exit_model_urgent,,8,-2833.0647288840046,-0.09530274595095382
orch_technical_20260726_210259_565034e0,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.149654, ""feature__rsi_14"": 78.617802, ""feature__sma_200_ratio"": 1.291575, ""feature__volume_ratio_21d"": 12.143802}",2016-09-12,252.8,exit_model_urgent,,11,-997.2440661239998,-0.03358063326679462
orch_technical_20260726_210259_565034e0,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.465832, ""feature__rsi_14"": 75.498879, ""feature__sma_200_ratio"": 1.38541, ""feature__volume_ratio_21d"": 10.387759}",2016-09-15,23.25,exit_model_urgent,,14,-1286.1269212191983,-0.04327829034710738
orch_technical_20260726_210259_565034e0,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.069099, ""feature__rsi_14"": 78.807187, ""feature__sma_200_ratio"": 1.558906, ""feature__volume_ratio_21d"": 4.629725}",2016-09-16,116.5333787023,exit_model_urgent,,15,-565.0561343688569,-0.019028344605318555
orch_technical_20260726_210259_565034e0,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.246238, ""feature__rsi_14"": 72.788929, ""feature__sma_200_ratio"": 1.283165, ""feature__volume_ratio_21d"": 4.657531}",2016-09-29,140.8639414305,exit_model_urgent,,28,2245.967501090192,0.07584896817238107
orch_technical_20260726_210259_565034e0,BSOFT,,2016-09-01,119.444366088,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.738259, ""feature__rsi_14"": 43.740163, ""feature__sma_200_ratio"": 0.85678, ""feature__volume_ratio_21d"": 3.079185}",2016-09-29,114.107098574,exit_model_urgent,,28,-1442.7855683353228,-0.04870622143033054
orch_technical_20260726_210259_565034e0,GOACARBON,,2016-09-01,96.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.991047, ""feature__rsi_14"": 60.275308, ""feature__sma_200_ratio"": 1.177653, ""feature__volume_ratio_21d"": 3.304507}",2016-09-29,100.7,exit_model_urgent,,28,1220.4412022264041,0.041125806287493655
orch_technical_20260726_210259_565034e0,ARE&M,,2016-09-01,907.5331583919,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.977182, ""feature__rsi_14"": 67.010356, ""feature__sma_200_ratio"": 1.101422, ""feature__volume_ratio_21d"": 3.072054}",2016-10-04,995.4042282754,signal,"{""template_name"": ""S008"", ""matched"": false}",33,2695.068416876711,0.09280199544073091
orch_technical_20260726_210259_565034e0,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.098779, ""feature__rsi_14"": 62.820209, ""feature__sma_200_ratio"": 1.066152, ""feature__volume_ratio_21d"": 10.348934}",2016-10-04,869.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.846759, ""feature__rsi_14"": 67.777879, ""feature__sma_200_ratio"": 1.196212, ""feature__volume_ratio_21d"": 0.400276}",33,4123.938134643606,0.13907931533920842
orch_technical_20260726_210259_565034e0,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.446859, ""feature__rsi_14"": 80.17637, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732}",2016-10-07,97.5,exit_model_urgent,,3,1457.8724784176047,0.04889367473866107
orch_technical_20260726_210259_565034e0,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.140825, ""feature__rsi_14"": 64.647326, ""feature__sma_200_ratio"": 1.211029, ""feature__volume_ratio_21d"": 6.96284}",2016-10-10,93.3,exit_model_urgent,,6,14110.9143081744,0.47341258733491687
orch_technical_20260726_210259_565034e0,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.91276, ""feature__rsi_14"": 65.95465, ""feature__sma_200_ratio"": 1.377298, ""feature__volume_ratio_21d"": 5.023897}",2016-11-02,259.8885633751,exit_model_urgent,,29,-2354.524647028593,-0.0790561984122498
orch_technical_20260726_210259_565034e0,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.002087, ""feature__rsi_14"": 72.746152, ""feature__sma_200_ratio"": 1.192101, ""feature__volume_ratio_21d"": 3.552535}",2016-11-03,94.2,exit_model_urgent,,30,2623.067624924999,0.08815182104347823
orch_technical_20260726_210259_565034e0,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.910231, ""feature__rsi_14"": 74.12449, ""feature__sma_200_ratio"": 1.292806, ""feature__volume_ratio_21d"": 3.320208}",2016-11-04,180.7835764073,signal,"{""template_name"": ""S008"", ""matched"": false}",31,2647.4021412933907,0.08891690984874304
orch_technical_20260726_210259_565034e0,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303877, ""feature__rsi_14"": 70.414098, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1764.774157874992,-0.06033505117596391
orch_technical_20260726_210259_565034e0,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985258, ""feature__rsi_14"": 71.363507, ""feature__sma_200_ratio"": 1.060881, ""feature__volume_ratio_21d"": 3.830497}",2016-11-04,1003.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.214892, ""feature__rsi_14"": 62.345862, ""feature__sma_200_ratio"": 1.203797, ""feature__volume_ratio_21d"": 0.744494}",31,4256.1906258948,0.14312248011456014
orch_technical_20260726_210259_565034e0,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395218, ""feature__rsi_14"": 63.977426, ""feature__sma_200_ratio"": 1.196054, ""feature__volume_ratio_21d"": 11.72782}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.56981, ""feature__rsi_14"": 69.141259, ""feature__sma_200_ratio"": 1.280631, ""feature__volume_ratio_21d"": 0.200555}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260726_210259_565034e0,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.458616, ""feature__rsi_14"": 68.453509, ""feature__sma_200_ratio"": 1.367915, ""feature__volume_ratio_21d"": 3.477148}",2016-11-04,552.55,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1260.0916765303991,0.04262279126940378
orch_technical_20260726_210259_565034e0,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.739182, ""feature__rsi_14"": 84.757496, ""feature__sma_200_ratio"": 1.511434, ""feature__volume_ratio_21d"": 15.000279}",2016-11-08,192.4,exit_model_urgent,,4,-2798.2184242389994,-0.09152505619255392
orch_technical_20260726_210259_565034e0,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.992181, ""feature__rsi_14"": 87.29306, ""feature__sma_200_ratio"": 2.230043, ""feature__volume_ratio_21d"": 5.545631}",2016-11-09,88.8,exit_model_urgent,,5,-2690.081673110999,-0.08808604248994324
orch_technical_20260726_210259_565034e0,FACT,,2016-11-04,24.4692531859,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02495, ""feature__rsi_14"": 56.37064, ""feature__sma_200_ratio"": 1.064303, ""feature__volume_ratio_21d"": 3.496306}",2016-11-11,22.5755024301,exit_model_urgent,,7,-2488.2182607629475,-0.08141516735921224
orch_technical_20260726_210259_565034e0,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301823, ""feature__rsi_14"": 47.945678, ""feature__volume_ratio_21d"": 2.601856}",2016-11-15,137.15,exit_model_urgent,,11,-2720.831877166198,-0.08938387926242074
orch_technical_20260726_210259_565034e0,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.445026, ""feature__rsi_14"": 63.468444, ""feature__sma_200_ratio"": 1.06346, ""feature__volume_ratio_21d"": 6.774183}",2016-11-15,550.95,exit_model_urgent,,11,-3137.925186749995,-0.1026723987484661
orch_technical_20260726_210259_565034e0,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.312399, ""feature__rsi_14"": 52.565294, ""feature__sma_200_ratio"": 1.081567, ""feature__volume_ratio_21d"": 5.841607}",2016-11-16,94.5,exit_model_urgent,,12,469.5330315564024,0.01539538372815542
orch_technical_20260726_210259_565034e0,CONCOR,,2016-11-04,318.6324272492,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.574499, ""feature__rsi_14"": 57.294288, ""feature__sma_200_ratio"": 1.050745, ""feature__volume_ratio_21d"": 3.261164}",2016-11-17,289.0447189442,exit_model_urgent,,13,-2932.5813379500614,-0.09688052627938262
orch_technical_20260726_210259_565034e0,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.2835, ""feature__rsi_14"": 58.662639, ""feature__sma_200_ratio"": 1.101277, ""feature__volume_ratio_21d"": 5.195557}",2016-11-21,734.1109024887,exit_model_urgent,,17,-2984.1969678480345,-0.09938863631111926
orch_technical_20260726_210259_565034e0,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017736, ""feature__rsi_14"": 82.784538, ""feature__sma_200_ratio"": 3.408132, ""feature__volume_ratio_21d"": 2.171035}",2016-12-06,8.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-4059.4068352175964,-0.1327349632871286
orch_technical_20260726_210259_565034e0,DUCON,,2016-11-04,83.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.135265, ""feature__rsi_14"": 84.931572, ""feature__volume_ratio_21d"": 3.56133}",2016-12-06,63.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-7261.0359713530015,-0.23765572563363369
orch_technical_20260726_210259_565034e0,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.634893, ""feature__rsi_14"": 67.048854, ""feature__sma_200_ratio"": 1.545967, ""feature__volume_ratio_21d"": 12.726218}",2016-12-08,61.85,exit_model_urgent,,2,-2977.0101814742047,-0.10044283706939387
orch_technical_20260726_210259_565034e0,ALANKIT,,2016-12-06,59.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.017718, ""feature__rsi_14"": 43.597675, ""feature__sma_200_ratio"": 0.541131, ""feature__volume_ratio_21d"": 1.764935}",2016-12-15,36.1,exit_model_urgent,,9,-11824.698970630398,-0.3993319747470686
orch_technical_20260726_210259_565034e0,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2016-12-20,23.9,exit_model_urgent,,14,2296.311991045597,0.07742587180090488
orch_technical_20260726_210259_565034e0,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878095, ""feature__rsi_14"": 62.783837, ""feature__sma_200_ratio"": 1.433668, ""feature__volume_ratio_21d"": 2.291515}",2016-12-21,84.1,exit_model_urgent,,15,-1008.4606587288035,-0.03401055797462526
orch_technical_20260726_210259_565034e0,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.408394, ""feature__rsi_14"": 59.700978, ""feature__sma_200_ratio"": 1.335589, ""feature__volume_ratio_21d"": 1.815659}",2016-12-21,129.8,exit_model_urgent,,15,14237.412870509408,0.48025463755974873
orch_technical_20260726_210259_565034e0,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894598, ""feature__rsi_14"": 70.417741, ""feature__sma_200_ratio"": 1.397303, ""feature__volume_ratio_21d"": 2.695438}",2016-12-22,156.25,exit_model_urgent,,16,-33.561967384004674,-0.0011337736431323785
orch_technical_20260726_210259_565034e0,ASTRAMICRO,,2016-12-06,114.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.666322, ""feature__rsi_14"": 56.451123, ""feature__sma_200_ratio"": 0.984952, ""feature__volume_ratio_21d"": 1.87987}",2017-01-04,113.1,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-429.8688049404045,-0.014520779664042147
orch_technical_20260726_210259_565034e0,BEML,,2016-12-06,420.315428622,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.76269, ""feature__rsi_14"": 54.642987, ""feature__sma_200_ratio"": 0.936269, ""feature__volume_ratio_21d"": 1.779452}",2017-01-04,484.2534457136,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.912812, ""feature__rsi_14"": 68.282675, ""feature__sma_200_ratio"": 1.084787, ""feature__volume_ratio_21d"": 0.473298}",29,4357.322883806395,0.148097037438622
orch_technical_20260726_210259_565034e0,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.556097, ""feature__rsi_14"": 71.324001, ""feature__sma_200_ratio"": 1.148266, ""feature__volume_ratio_21d"": 11.015451}",2017-01-04,634.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1459.1957466856038,0.0494840562220008
