ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,66,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1205.1064133365398,0.040719298772556596,signal
GLAXO,27,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,4822.3985008907985,0.16605069059798172,signal
BEARDSELL,705,2018-07-12,42.0,2018-07-16,36.1,,-4278.594144120001,-0.1444982824761905,exit_model_urgent
DCBBANK,162,2018-07-12,182.6,2018-07-16,161.75,,-3496.6783078703993,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,333,2018-07-12,88.8,2018-07-16,79.95,,-3065.9848692767955,-0.10368425416216202,exit_model_urgent
CAMLINFINE,322,2018-07-12,92.0,2018-07-18,85.4,,-2244.3504534079984,-0.07576122243478256,exit_model_urgent
AUTOIND,448,2018-07-12,66.1,2018-07-20,61.6,,-2135.105405977596,-0.07210076068381228,exit_model_urgent
ADANIPOWER,7675,2018-07-12,3.86,2018-07-25,5.28,,10779.343513453998,0.3638535556683937,exit_model_urgent
ATULAUTO,72,2018-07-12,406.95,2018-08-10,408.2,,-27.848904436799785,-0.0009504615785722989,signal
BAJAJELEC,52,2018-07-12,564.0,2018-08-10,606.6,,2097.240085824,0.07150982289361701,signal
EMKAY,242,2018-07-12,122.0,2018-08-10,140.25,,4297.751755792,0.14556807193442622,signal
GRINDWELL,57,2018-07-12,515.05,2018-08-10,504.85,,-699.4799736221976,-0.023825994533734508,signal
DEN,491,2018-08-10,60.3,2018-08-13,55.75,,-2353.133284471598,-0.0794781450679933,exit_model_urgent
63MOONS,349,2018-08-10,84.85,2018-08-16,77.95,,-2527.2048026637967,-0.08534206842899224,exit_model_urgent
DELTAMAGNT,473,2018-08-10,62.7,2018-08-20,60.0,,-1396.383584653202,-0.04708429295693786,exit_model_urgent
CTE,487,2018-08-10,60.8,2018-08-21,54.85,,-3016.742535283196,-0.10188393410526303,exit_model_urgent
APLAPOLLO,172,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2434.787532193488,-0.08235107372307209,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-29,523.4,,4167.303430822398,0.14265333794851565,exit_model_urgent
BFINVEST,106,2018-08-10,277.9339663592,2018-09-04,305.9621540966,,2852.4930460065116,0.09682268096731907,exit_model_urgent
ELGIRUBCO,842,2018-08-10,35.2,2018-09-05,33.15,,-1845.308371532803,-0.06226072836363646,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-09-12,1730.85,,818.7059735141956,0.028735448499418087,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
AVADHSUGAR,75,2018-09-12,392.7,2018-09-17,565.4,,12834.039335369998,0.4357538183641456,exit_model_urgent
BAJAJHIND,4135,2018-09-12,7.15,2018-09-17,10.2,,12492.835844497,0.4225513345734266,exit_model_urgent
DALMIASUG,453,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12733.995566371686,0.43109241181741437,exit_model_urgent
DHAMPURSUG,302,2018-09-12,97.7,2018-09-17,140.5,,12806.926566703201,0.43405365006755375,exit_model_urgent
DWARKESH,1424,2018-09-12,20.75,2018-09-17,29.85,,12839.555225584001,0.4345321248674699,exit_model_urgent
FLEXITUFF,672,2018-09-12,43.95,2018-09-19,43.7,,-286.7900739647994,-0.009710374138794062,exit_model_urgent
CHEMFAB,159,2018-09-12,184.8,2018-09-21,169.3,,-2582.6819336543995,-0.08789655087445886,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-10-04,591.9,,-2370.2676522772053,-0.08040502092252495,exit_model_urgent
CARBORUNIV,78,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2827.399592464386,-0.09634962262545968,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2525.3346215844613,-0.08754615854596423,exit_model_urgent
APTECHT,164,2018-10-16,189.5,2018-10-17,170.55,,-3232.798575175999,-0.10402209199999997,exit_model_urgent
ASHIMASYN,1911,2018-10-16,16.3,2018-10-17,14.85,,-2896.2353503356026,-0.092979147214724,exit_model_urgent
CENTURYPLY,151,2018-10-16,206.05,2018-10-17,187.1,,-2986.5915605466034,-0.09599006093957788,exit_model_urgent
ARCHIDPLY,628,2018-10-16,49.6,2018-10-19,45.85,,-2480.283339289599,-0.0796269307096774,exit_model_urgent
BHARATGEAR,248,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3778.917260915765,-0.12154402765591127,exit_model_urgent
DEN,417,2018-10-16,74.7,2018-10-22,68.1,,-2877.487763590805,-0.09237550565461863,exit_model_urgent
FMNL,448,2018-10-16,69.5,2018-10-22,59.95,,-4403.631856511998,-0.14143216394244598,exit_model_urgent
FINCABLES,59,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3184.2154752230745,-0.10351524011347396,exit_model_urgent
GOODLUCK,471,2018-10-16,66.15,2018-10-23,61.05,,-2527.4149127118035,-0.08111959766893435,exit_model_urgent
FEDERALBNK,383,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-791.2388369759283,-0.025455037499454748,signal
ARIHANT,893,2018-11-16,33.9,2018-11-21,32.25,,-1595.2095844883988,-0.052694658371681385,exit_model_urgent
BANSWRAS,662,2018-11-16,45.7,2018-11-21,44.75,,-750.5819581128017,-0.024809838170678392,exit_model_urgent
DONEAR,758,2018-11-16,39.95,2018-11-22,36.75,,-2547.3973921532015,-0.0841222171564456,exit_model_urgent
CUBEXTUB,2074,2018-11-16,14.6,2018-11-26,20.35,,11803.709445403201,0.3898135244383562,exit_model_urgent
AROGRANITE,537,2018-11-16,56.3,2018-11-28,51.6,,-2645.5003096451983,-0.08750344191119,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
AJANTPHARM,43,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-1994.430520494392,-0.06645510378988437,exit_model_urgent
AHLEAST,179,2018-11-16,168.4666666667,2018-12-10,158.2666666667,,-1947.0883293757615,-0.06456819409733679,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,822,2018-12-18,36.6,2018-12-20,33.75,,-2463.705442238399,-0.08189094445901636,exit_model_urgent
ARCHIES,880,2018-12-18,34.2,2018-12-21,33.95,,-341.0488808320006,-0.011332033520467855,exit_model_urgent
BIRLAMONEY,470,2018-12-18,63.95,2018-12-21,58.0,,-2917.390008197999,-0.0970635306239249,exit_model_urgent
AHLUCONT,94,2018-12-18,317.35,2018-12-24,304.25,,-1351.3826242428004,-0.04530143657223886,exit_model_urgent
BHARATWIRE,429,2018-12-18,70.15,2019-01-04,69.25,,-507.1422443802039,-0.016851742748396424,exit_model_urgent
ELGIEQUIP,230,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1945.1073458637547,-0.06479349369311799,exit_model_urgent
ADVANIHOTR,460,2018-12-18,65.45,2019-01-17,73.2,,3443.9068761559975,0.11438890876394185,signal
BANG,510,2018-12-18,59.05,2019-01-17,58.5,,-401.62731162600176,-0.013336232558848492,signal
CEMPRO,274,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2536.9039132128637,0.08433314134852009,signal
GNFC,82,2018-12-18,365.9,2019-01-17,363.1,,-350.2780439495982,-0.011674456033888982,signal
AJMERA,3902,2019-01-17,7.684,2019-01-22,6.822,,-3484.118255729056,-0.11620324764809994,exit_model_urgent
BALAJITELE,301,2019-01-17,99.55,2019-01-22,89.85,,-3040.2201768386003,-0.10146056512908087,exit_model_urgent
BSL,606,2019-01-17,49.45,2019-01-22,45.5,,-2514.228824336402,-0.0839007573185036,exit_model_urgent
DENORA,104,2019-01-17,286.1,2019-01-24,249.95,,-3879.274934204801,-0.13037651353093327,exit_model_urgent
DHUNINV,113,2019-01-17,263.1,2019-01-24,296.05,,3603.7719982123963,0.12121546026149739,exit_model_urgent
GICHSGFIN,116,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3393.2985694873023,-0.11366292375806919,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
ELECTHERM,195,2019-01-17,153.15,2019-02-05,139.3,,-2820.866761010995,-0.09445630682206971,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-12,550.45,,-2166.433260439997,-0.07326456748190724,exit_model_urgent
DCBBANK,160,2019-01-17,186.3,2019-02-15,172.0,,-2407.8905183360002,-0.0807800093376275,signal
DBL,65,2019-02-15,449.9,2019-02-26,417.25,,-2239.8700474020006,-0.0765937745961325,exit_model_urgent
DHAMPURSUG,156,2019-02-15,186.75,2019-03-13,220.85,,5202.4243937639985,0.17857496288621147,exit_model_urgent
ESTER,964,2019-02-15,30.35,2019-03-15,36.35,,5666.324045519199,0.19367148295881378,exit_model_urgent
AGARIND,174,2019-02-15,167.95,2019-03-19,165.4,,-561.2388011435978,-0.019205182205418204,signal
APLAPOLLO,261,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5710.248959513941,0.19552449212192793,signal
BAGFILMS,5975,2019-02-15,4.9,2019-03-19,4.95,,180.99320146999526,0.0061819896326528985,signal
BALRAMCHIN,265,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2860.2633821357813,0.0978022609907433,signal
CCL,117,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1944.17005360642,0.0664477066577019,signal
ENGINERSIN,334,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2330.7095108273425,0.07977164648967436,signal
CANTABIL,464,2019-03-19,64.44,2019-03-25,57.3,,-3433.221194334721,-0.11482283687895721,exit_model_urgent
DCW,1369,2019-03-19,21.85,2019-03-25,19.4,,-3474.3614302638016,-0.11615023845308929,exit_model_urgent
AURIONPRO,429,2019-03-19,69.675,2019-03-26,67.35,,-1117.6476425828987,-0.037391306208826657,exit_model_urgent
GOCLCORP,89,2019-03-19,334.45,2019-03-26,295.2,,-3612.9717915766014,-0.1213789465373001,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANSWRAS,854,2019-03-19,35.0,2019-04-22,33.525,,-1379.8703298800028,-0.04616494914285724,signal
CORDSCABLE,460,2019-03-19,65.0,2019-04-22,65.0,,-120.26055080000151,-0.004022092000000051,signal
DAMODARIND,689,2019-03-19,43.4,2019-04-22,41.0,,-1773.871008239199,-0.05932163117050688,signal
GANDHITUBE,84,2019-03-19,355.95,2019-04-22,338.8,,-1560.8597463815968,-0.05220301628711887,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,90,2019-04-22,325.85,2019-04-23,298.5,,-2579.4538810380036,-0.08795641760994334,exit_model_urgent
ADSL,1575,2019-04-22,18.75,2019-04-23,16.9,,-3032.5274043750032,-0.10268875866666678,exit_model_urgent
ESSARSHPNG,1851,2019-04-22,15.95,2019-04-23,14.4,,-2987.7960320573948,-0.10120077538557977,exit_model_urgent
CREST,201,2019-04-22,146.75,2019-04-24,133.4,,-2801.9886422009986,-0.09499313118228274,exit_model_urgent
FCSSOFT,118152,2019-04-22,0.25,2019-04-24,0.2,,-6026.404553495999,-0.20402209199999996,exit_model_urgent
21STCENMGM,1186,2019-04-22,24.9,2019-04-30,22.65,,-2787.278007688801,-0.09438353778313258,exit_model_urgent
AGARIND,165,2019-04-22,178.25,2019-05-03,167.0,,-1974.5447533350016,-0.0671356964880786,exit_model_urgent
GOACARBON,66,2019-04-22,442.8,2019-05-06,408.9,,-2354.944834281603,-0.08058035758265593,exit_model_urgent
ALKYLAMINE,83,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2618.695345970722,-0.08932614605401007,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
BLBLIMITED,4215,2019-05-23,6.8,2019-05-24,6.15,,-2855.031200903999,-0.09961032729411762,exit_model_urgent
DCM,387,2019-05-23,73.9,2019-05-27,79.65,,2110.2209842644006,0.07378575644384304,exit_model_urgent
BFINVEST,114,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1943.676385205552,-0.0681848463035726,exit_model_urgent
BFUTILITIE,138,2019-05-23,207.35,2019-06-03,200.75,,-1025.8893471156007,-0.03585233072679048,exit_model_urgent
ADANIENT,179,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2444.6415123553816,-0.08567375297447774,exit_model_urgent
ASHOKA,235,2019-05-23,121.7,2019-06-17,137.05,,3492.2201798460046,0.1221077354445359,exit_model_urgent
CEMPRO,256,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1363.1050850058054,-0.04763579916547973,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-222.5861459235639,-0.007825306329381543,signal
ASIANTILES,115,2019-05-23,248.85,2019-06-24,255.45,,643.8967766669994,0.022499909205545485,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
EUROTEXIND,2087,2019-06-24,13.7,2019-07-01,12.65,,-2306.3492522547967,-0.08066442776642326,exit_model_urgent
DYNPRO,234,2019-06-24,122.05,2019-07-05,112.7,,-2302.769740892403,-0.08063003956247451,exit_model_urgent
ASHIANA,226,2019-06-24,126.15,2019-07-08,116.55,,-2284.269440710803,-0.08012197309393589,exit_model_urgent
BHEL,393,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2596.894881506283,-0.09086062659985918,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
GANGESSECU,614,2019-06-24,46.5,2019-07-09,41.9,,-2939.2347486920007,-0.10294682318279573,exit_model_urgent
21STCENMGM,1566,2019-06-24,18.25,2019-07-12,16.9,,-2229.049378314001,-0.07799469473972606,exit_model_urgent
AUTOIND,573,2019-06-24,49.85,2019-07-18,47.1,,-1690.6372369925994,-0.05918758848946838,exit_model_urgent
CONCOR,69,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1036.635209129763,-0.03673195013661115,exit_model_urgent
CANTABIL,578,2019-06-24,49.47,2019-07-23,46.65,,-1744.9663311367185,-0.06102633699696781,signal
ALPA,1412,2019-07-23,19.8,2019-07-24,18.1,,-2512.8480392992024,-0.08988067785858593,exit_model_urgent
CELEBRITY,4584,2019-07-23,6.1,2019-07-25,8.75,,12035.132654659199,0.4304041375081967,exit_model_urgent
DSSL,932,2019-07-23,30.0,2019-07-25,27.65,,-2302.657692320001,-0.08235542533333337,exit_model_urgent
FCSSOFT,79896,2019-07-23,0.35,2019-07-26,0.5,,11871.9278281488,0.4245493365714286,exit_model_urgent
CUPID,214,2019-07-23,130.6,2019-07-29,122.05,,-1942.1110360527964,-0.06948916703828471,exit_model_urgent
CUBEXTUB,2359,2019-07-23,11.85,2019-07-31,11.75,,-348.3341630817995,-0.012460910565400827,exit_model_urgent
BLISSGVS,179,2019-07-23,156.0,2019-08-01,118.8,,-6771.112897007999,-0.24248363046153842,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2283.2479825483606,-0.08232792800098132,exit_model_urgent
CHALET,87,2019-07-23,318.497153212,2019-08-23,330.6836524097,,948.7762680796623,0.0342404138805105,signal
GRSE,241,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1337.1652538803173,-0.04786501994519795,signal
GANGESSECU,742,2019-08-23,37.95,2019-08-28,35.05,,-2265.057686418804,-0.08043842928590265,exit_model_urgent
BANG,872,2019-08-23,32.3,2019-08-30,29.8,,-2293.2846344351965,-0.08142147280495345,exit_model_urgent
CINELINE,766,2019-08-23,36.75,2019-09-03,35.9,,-764.3239008460005,-0.02715134370068029,exit_model_urgent
EMMBI,226,2019-08-23,124.55,2019-09-05,116.9,,-1842.1150522435964,-0.06544320801766347,exit_model_urgent
DEN,303,2019-08-23,92.8,2019-09-09,84.1,,-2749.1947916928,-0.09777209200000002,exit_model_urgent
AGARIND,225,2019-08-23,124.9,2019-09-20,114.95,,-2351.7808404300013,-0.08368582298478787,exit_model_urgent
AHLUCONT,92,2019-08-23,305.0,2019-09-25,297.0,,-848.8599015200016,-0.03025160019672137,signal
CRISIL,24,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1473.2808287985536,0.052377126781123245,signal
FORTIS,233,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1993.7877652153766,0.0709676072168692,signal
CTE,992,2019-08-23,28.4,2019-09-30,28.95,,432.28640650239686,0.015344105183098481,exit_model_urgent
APCOTEXIND,133,2019-09-25,209.55,2019-10-01,192.15,,-2426.2963073538012,-0.08705716716105945,exit_model_urgent
CENTUM,63,2019-09-25,442.6,2019-10-01,408.9,,-2235.2512089096053,-0.08016307708811586,exit_model_urgent
DAMODARIND,880,2019-09-25,31.75,2019-10-01,29.35,,-2224.37725048,-0.07961264318110237,exit_model_urgent
GREENPLY,172,2019-09-25,162.05,2019-10-01,155.8,,-1187.1061614792015,-0.042590435103980306,exit_model_urgent
CINEVISTA,2624,2019-09-25,10.65,2019-10-07,14.7,,10514.800225804796,0.3762595981408449,exit_model_urgent
ACE,372,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2281.94195505256,0.0816921937155033,signal
ANUP,136,2019-09-25,205.05,2019-10-29,248.7,,5824.236724814393,0.2088528165588878,signal
CENTURYPLY,180,2019-09-25,154.8,2019-10-29,163.75,,1498.9284285119975,0.05379444546770016,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
ASAL,766,2019-10-29,36.95,2019-10-31,35.35,,-1339.4400853403968,-0.0473238511339647,exit_model_urgent
DBL,65,2019-10-29,435.4,2019-11-06,418.0,,-1244.8292256919995,-0.04398534418190168,exit_model_urgent
DHANBANK,1816,2019-10-29,15.6,2019-11-06,14.5,,-2111.5442575231973,-0.07453491251282042,exit_model_urgent
ASAHIINDIA,138,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2338.841463023331,-0.08260042855690485,exit_model_urgent
BHARATGEAR,651,2019-10-29,43.5,2019-11-08,52.2333333333,,5571.500387676308,0.1967441915241382,exit_model_urgent
CAPACITE,138,2019-10-29,205.0,2019-11-13,210.8,,686.6150173200003,0.02427059092682928,exit_model_urgent
DHUNINV,142,2019-10-29,199.45,2019-11-14,210.75,,1490.6867125852004,0.052633711459513684,exit_model_urgent
BDL,187,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-416.5118249024199,-0.014700963090796437,exit_model_urgent
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,145.9591356891542,0.005411870264148743,signal
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1381.5114456152987,0.04938080105194628,signal
ADSL,1104,2019-11-28,25.7,2019-11-29,23.65,,-2377.3180118976015,-0.0837886289649806,exit_model_urgent
GROBTEA,55,2019-11-28,508.3,2019-12-04,529.85,,1072.8063850020008,0.038374130703128104,exit_model_urgent
ASIANTILES,111,2019-11-28,254.7,2019-12-06,230.15,,-2838.761378396397,-0.10040999934197085,exit_model_urgent
ATULAUTO,117,2019-11-28,240.95,2019-12-09,235.55,,-745.1873988857951,-0.02643338064909715,exit_model_urgent
BCG,6759,2019-11-28,4.2,2019-12-09,5.75,,10362.271656722398,0.3650255270476189,exit_model_urgent
APCOTEXIND,164,2019-11-28,172.2,2019-12-10,156.65,,-2663.787095753596,-0.09432406644831577,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CERA,11,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1417.9624417290397,0.05215341395953851,signal
GALLANTT,1038,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1123.5949350410701,0.039614271634021495,signal
BHARATGEAR,512,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2589.5075826005996,-0.09069274352535159,exit_model_urgent
BEPL,888,2019-12-30,32.2,2020-01-06,31.8333333333,,-440.60608984079954,-0.015409255562111784,exit_model_urgent
BHAGERIA,239,2019-12-30,119.2,2020-01-06,106.5,,-3149.884574569598,-0.11056571616107376,exit_model_urgent
21STCENMGM,1906,2019-12-30,15.0,2020-01-16,15.6,,1028.608389719997,0.03597790799999989,exit_model_urgent
ARCHIDPLY,1023,2019-12-30,27.95,2020-01-28,30.95,,2953.9969267578017,0.10331243393917716,signal
ASAHISONG,182,2019-12-30,157.05,2020-01-28,152.45,,-952.1638578452039,-0.03331212702069418,signal
BALAMINES,71,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3856.196801416285,0.13565729162116671,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BODALCHEM,414,2019-12-30,69.0,2020-01-28,73.4,,1706.704919928001,0.05974602394202902,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-31,476.2,,-2708.5634134739994,-0.09567683687362898,exit_model_urgent
CENTRALBK,1535,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3000.4271482009863,-0.10453755591709851,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-03,503.25,,-787.7863634300011,-0.02778542856644039,exit_model_urgent
GLOBUSSPR,201,2020-01-28,142.5,2020-02-03,127.8,,-3069.902770110002,-0.10717998673684218,exit_model_urgent
CINEVISTA,3802,2020-01-28,7.55,2020-02-05,6.9,,-2586.754553069197,-0.09011480723178797,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,245,2020-01-28,117.15,2020-02-26,109.25,,-2050.941079061002,-0.0714570045053351,signal
ALMONDZ,10936,2020-01-28,2.625,2020-02-26,2.9083333333,,2983.0711379247987,0.10391441592380948,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,41,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1333.4127382609076,-0.0475092208080799,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
CUBEXTUB,1231,2020-02-26,23.1,2020-02-27,20.8,,-2945.6726103212022,-0.10358919156709964,exit_model_urgent
AARTIDRUGS,152,2020-02-26,186.75,2020-02-28,173.2375,,-2168.0711035119966,-0.0763781830307897,exit_model_urgent
BALAMINES,62,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2969.401824982113,-0.10573562451314206,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
DPSCLTD,3126,2020-02-26,9.1,2020-02-28,8.4,,-2302.6148422871956,-0.08094516892307678,exit_model_urgent
GOLDIAM,831,2020-02-26,34.24,2020-02-28,31.24,,-2607.4423533964837,-0.09163891442990667,exit_model_urgent
ALANKIT,1783,2020-02-26,15.95,2020-03-02,15.0,,-1808.2336710741984,-0.06358322052664571,exit_model_urgent
GARFIBRES,86,2020-02-26,329.06,2020-03-03,294.45,,-3090.281825042719,-0.10920047892031845,exit_model_urgent
BIGBLOC,747,2019-11-28,38.0,2020-03-04,31.45,,-5007.021103512001,-0.17639051305263162,exit_model_urgent
CSBBANK,161,2020-02-26,176.55,2020-03-06,159.4,,-2875.4761551586016,-0.10116171250410654,exit_model_urgent
ALPA,1899,2020-03-27,14.5,2020-03-30,13.3,,-2389.550314265998,-0.0867807126896551,exit_model_urgent
ARCHIDPLY,1560,2020-03-27,17.65,2020-03-30,15.6,,-3308.744281127998,-0.12016940078186963,exit_model_urgent
GANDHITUBE,138,2020-03-27,198.85,2020-03-30,183.15,,-2276.9714331996,-0.08297607741614282,exit_model_urgent
FACT,1015,2020-03-27,27.1105371346,2020-04-03,29.153794529,,1963.2295646733473,0.07134555506119658,exit_model_urgent
CIPLA,70,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,11461.949484577115,0.41778583146388987,exit_model_urgent
DEEPAKFERT,373,2020-03-27,73.722056314,2020-04-21,82.260907281,,3074.3906096303144,0.11180282382479707,exit_model_urgent
GRSE,221,2020-03-27,124.2397944345,2020-04-22,137.6636172311,,2856.2302798444616,0.10402559801511127,exit_model_urgent
CENTUM,108,2020-03-27,253.0,2020-04-24,277.2,,2503.700358192,0.09163008191304348,exit_model_urgent
COLPAL,27,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,5150.380245037679,0.1888430619987843,signal
ENGINERSIN,546,2020-03-27,50.4066576551,2020-05-04,55.862832089,,2868.3750837916814,0.10422103872358529,signal
AIRAN,2598,2020-05-04,10.85,2020-05-06,9.95,,-2451.5759359236,-0.08697140075576036,exit_model_urgent
ASALCBR,141,2020-05-04,198.6,2020-05-06,181.35,,-2544.8790334391997,-0.09088009804229606,exit_model_urgent
FCL,9494,2020-05-04,2.97,2020-05-06,2.715,,-2534.381652100561,-0.08988067785858589,exit_model_urgent
APOLLO,3524,2020-05-04,8.0,2020-05-08,7.265,,-2703.530817663999,-0.09589709199999998,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-08,636.6,,-2373.5165227920006,-0.08560616471153432,exit_model_urgent
BHAGERIA,252,2020-05-04,111.75,2020-05-11,109.3,,-730.6661328120026,-0.025946029360179063,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-12,391.45,,-2441.9615942540004,-0.0879209920702083,exit_model_urgent
BANARBEADS,912,2020-05-04,30.9,2020-06-03,32.95,,1756.2542297664004,0.06232095007119742,signal
BHAGYANGR,1892,2020-05-04,14.9,2020-06-03,14.9,,-113.3859911535983,-0.00402209199999994,signal
DBSTOCKBRO,3734,2020-05-04,7.55,2020-06-03,8.05,,1753.6103889636033,0.062203073562914026,signal
GEECEE,419,2020-06-03,66.4,2020-06-08,72.25,,2339.248965212799,0.08408031763855417,exit_model_urgent
ANANTRAJ,1791,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10531.757597843432,0.37861456394451604,exit_model_urgent
CTE,1581,2020-06-03,17.6,2020-06-09,23.95,,9927.432876844792,0.3567733625454542,exit_model_urgent
DBCORP,386,2020-06-03,71.95,2020-06-11,72.55,,119.89564551159856,0.004317032391938794,exit_model_urgent
GINNIFILA,3273,2020-06-03,8.5,2020-06-17,8.2,,-1093.7966104860025,-0.03931620964705891,exit_model_urgent
GOLDIAM,1344,2020-06-03,20.69,2020-06-24,21.45,,909.5962398028787,0.032710629121314595,exit_model_urgent
GEOJITFSL,1300,2020-06-03,21.4,2020-06-25,34.25,,16593.105400560005,0.5964451977196265,exit_model_urgent
CENTENKA,187,2020-06-03,148.1,2020-07-02,176.05,,5115.259368687595,0.1847017432464549,signal
DGCONTENT,5403,2020-06-03,5.15,2020-07-02,7.0,,9883.633480158602,0.3552012089708738,signal
GANDHITUBE,167,2020-06-03,166.4,2020-07-02,193.05,,4338.780889830403,0.1561341580000001,signal
FMNL,1062,2020-07-02,27.85,2020-07-06,25.2,,-2933.2602084564023,-0.09917469523159793,exit_model_urgent
