ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUBANK,87,2018-08-10,345.1558365401,2018-09-06,338.3641727535,,-711.6523714486066,-0.023699185844568177,exit_model_urgent
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
GALLANTT,637,2018-08-10,47.5455627831,2018-09-12,50.6755214617,,1871.9684944198561,0.061808629005000636,signal
ALEMBICLTD,572,2018-09-12,53.9,2018-09-17,51.45,,-1525.4043140335962,-0.04947663745454533,exit_model_urgent
BALPHARMA,291,2018-09-12,105.9,2018-09-17,101.3,,-1462.5484069548038,-0.04745929691029285,exit_model_urgent
CUBEXTUB,2119,2018-09-12,14.55,2018-09-18,13.8,,-1713.256928393399,-0.05556848375257729,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1680.0416415598847,-0.055468817651670096,exit_model_urgent
DABUR,70,2018-09-12,434.6988729715,2018-09-24,413.8348583727,,-1582.868942073139,-0.052018569322746386,exit_model_urgent
GLOBUSSPR,164,2018-09-12,187.4,2018-09-25,171.05,,-2805.0133666912006,-0.09126862348345786,exit_model_urgent
CARBORUNIV,81,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1588.3008695020944,-0.05212009328946457,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
ALMONDZ,4847,2018-08-10,6.25,2018-10-16,4.4333333333,,-8927.227583019896,-0.29468875867199984,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1353.0868269505117,-0.0451546103083484,exit_model_urgent
BHARATGEAR,240,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1897.0167040960332,-0.0630489465599418,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-17,891.45,,-1387.0326002111979,-0.04655471645625899,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1592.998909246031,-0.05428978979897631,exit_model_urgent
BHAGERIA,95,2018-10-16,316.9,2018-10-25,296.35,,-2073.3370907059943,-0.06886904687535482,exit_model_urgent
CCCL,8185,2018-11-16,3.65,2018-11-19,3.3,,-2984.9110040230007,-0.09991250295890414,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-1155.8392968074768,-0.03926325714014385,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
CGCL,955,2018-11-16,31.2652978657,2018-11-29,31.352526676,,-36.78955488770225,-0.0012321358423874379,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
GSS,248,2018-11-16,120.1,2018-12-10,112.05,,-2116.1972058016,-0.07104956910241465,exit_model_urgent
FORTIS,205,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1148.67516185141,-0.03849308176090061,exit_model_urgent
GAEL,230,2018-12-18,128.375,2018-12-20,122.45,,-1481.5072939150014,-0.0501759381538462,exit_model_urgent
ARCHIES,864,2018-12-18,34.2,2018-12-24,31.45,,-2494.8479920896025,-0.08443144872514627,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
BERGEPAINT,109,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-226.72452728008284,-0.007675060036354376,exit_model_urgent
FILATEX,500,2018-12-18,59.15,2019-01-10,56.3,,-1543.9533708999988,-0.05220467864412506,exit_model_urgent
CENTEXT,4286,2018-12-18,6.9,2019-01-11,7.2,,1166.8530644471975,0.039456168869565135,exit_model_urgent
ADVANIHOTR,451,2018-12-18,65.45,2019-01-17,73.2,,3376.526089448602,0.114388908763942,signal
CUMMINSIND,38,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,695.2697234843363,0.024069511053365217,signal
ELECON,887,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1772.6256898448883,0.05996600324022515,signal
BRIGADE,283,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-662.3375203438227,-0.02242842937160659,exit_model_urgent
FLEXITUFF,492,2019-01-17,60.0,2019-01-18,57.25,,-1471.73215584,-0.04985542533333333,exit_model_urgent
ASAL,363,2019-01-17,81.3,2019-01-22,65.9,,-5708.899576894797,-0.1934439862189421,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
BANG,505,2019-01-17,58.5,2019-01-25,55.7,,-1532.8226529099993,-0.05188533986324784,exit_model_urgent
GKWLIMITED,32,2019-01-17,912.0,2019-01-25,860.1,,-1778.1807329279982,-0.060929986736842044,exit_model_urgent
ALKYLAMINE,93,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1658.8083825917674,-0.05648131487270122,exit_model_urgent
DCBBANK,158,2019-01-17,186.3,2019-01-28,175.75,,-1785.2918868568013,-0.06065118486097696,exit_model_urgent
GODFRYPHLP,95,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1844.0976827337508,-0.06285476875723378,exit_model_urgent
ELECTHERM,169,2019-02-15,171.25,2019-02-19,156.3,,-2642.954370094998,-0.09132136207299263,exit_model_urgent
BAGFILMS,5920,2019-02-15,4.9,2019-02-21,4.85,,-412.6728447360074,-0.014226173632653315,exit_model_urgent
DIVISLAB,18,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1349.6139676931489,-0.048028629761707985,exit_model_urgent
DHAMPURSUG,155,2019-02-15,186.75,2019-03-01,243.7,,8710.825519445003,0.3009310539170014,exit_model_urgent
ABFRL,132,2019-02-15,218.15,2019-03-19,229.6,,1395.5806431864003,0.04846472899472841,signal
BALRAMCHIN,262,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2827.88304196066,0.09780226099074332,signal
CANTABIL,454,2019-03-19,64.44,2019-03-20,61.33,,-1529.6093582499198,-0.05228404109993792,exit_model_urgent
DCW,1339,2019-03-19,21.85,2019-03-20,20.65,,-1724.4749489578026,-0.05894200046681931,exit_model_urgent
DREDGECORP,69,2019-03-19,423.2,2019-03-20,414.85,,-693.5983040735991,-0.02375271581852549,exit_model_urgent
ENGINERSIN,308,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-650.8464926640954,-0.02228887194868782,exit_model_urgent
ALEMBICLTD,669,2019-03-19,43.7,2019-03-22,42.8,,-719.6870662476067,-0.024617057675057435,exit_model_urgent
GOCLCORP,87,2019-03-19,334.45,2019-03-22,318.35,,-1517.7314142377982,-0.052160827236956135,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1625.7395871650806,-0.05589906267040945,exit_model_urgent
COFFEEDAY,97,2019-03-19,299.25,2019-03-25,279.9,,-1993.7002700070007,-0.06868374613533837,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,319,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2467.7084539256066,-0.08453899060789369,signal
BHARTIARTL,84,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2806.32849894822,-0.09818351157663052,exit_model_urgent
ESSARSHPNG,1808,2019-04-22,15.95,2019-04-23,14.4,,-2918.3874802591963,-0.10120077538557981,exit_model_urgent
63MOONS,239,2019-04-22,120.45,2019-04-24,113.05,,-1884.3861745545983,-0.06545837261436274,exit_model_urgent
CUB,199,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,71.10179880922442,0.002471414493272941,exit_model_urgent
ELECTHERM,104,2019-04-22,276.25,2019-04-25,246.25,,-3235.55470316,-0.1126193770678733,exit_model_urgent
GRANULES,250,2019-04-22,115.0970764912,2019-04-30,110.0907217781,,-1367.3214359196609,-0.047518893706190786,exit_model_urgent
CEMPRO,226,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1880.9601967031958,-0.06527843222633176,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-09,600.5,,-1412.1586620089984,-0.04986303900881856,exit_model_urgent
DCBBANK,139,2019-04-22,207.4,2019-05-23,228.0,,2747.4487185687976,0.09530288389199605,signal
BLBLIMITED,4185,2019-05-23,6.8,2019-05-24,6.15,,-2834.710694136,-0.09961032729411765,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
ADANIENT,178,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1506.0030330345544,-0.053075181102358995,exit_model_urgent
BANKBARODA,238,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1507.2252633607786,-0.05302248400311068,exit_model_urgent
BDL,203,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1652.9431540642254,-0.0583447153852221,exit_model_urgent
DCM,385,2019-05-23,73.9,2019-06-14,34.05,,-15456.684550538006,-0.5432643112151557,exit_model_urgent
ENGINERSIN,305,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-322.95408806171326,-0.011381399359289977,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-20,383.5782284606,,-557.5956455602645,-0.019603002317748485,exit_model_urgent
ADANIPOWER,3050,2019-05-23,9.33,2019-06-24,10.03,,2020.5453390019975,0.07100470328402993,signal
ASIANTILES,114,2019-05-23,248.85,2019-06-24,255.45,,638.2976742612009,0.02249990920554554,signal
DLINKINDIA,318,2019-06-24,87.1,2019-07-19,89.6,,683.5969002023994,0.02468054864293913,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1279.3484720803608,-0.04612994720794263,exit_model_urgent
FINPIPE,266,2019-07-23,104.19,2019-07-24,100.36,,-1130.2504296176812,-0.04078185781245805,exit_model_urgent
FCSSOFT,79390,2019-07-23,0.35,2019-07-26,0.5,,11796.740140642003,0.4245493365714287,exit_model_urgent
ASIANPAINT,20,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2737.3488679031398,0.10165531381383705,signal
DEN,303,2019-08-23,92.8,2019-08-27,85.9,,-2203.7947916927988,-0.07837554027586204,exit_model_urgent
ALEMBICLTD,559,2019-08-23,50.35,2019-09-11,43.6,,-3886.4543936998016,-0.13808366101688188,exit_model_urgent
GODFRYPHLP,90,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,70.40469205942281,0.002515537980408027,signal
APCOTEXIND,133,2019-09-25,209.55,2019-09-27,197.85,,-1668.1963073538027,-0.059856021849677976,exit_model_urgent
GRSE,178,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1921.413628193186,-0.06890220483509053,exit_model_urgent
GREENPLY,172,2019-09-25,162.05,2019-10-03,154.8,,-1359.1061614792015,-0.048761370000617144,exit_model_urgent
CINEVISTA,2626,2019-09-25,10.65,2019-10-04,14.0,,8684.6145552452,0.3105318986103286,exit_model_urgent
CONCOR,63,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1341.769650234597,-0.048007430220684016,exit_model_urgent
FINEORG,15,2019-09-25,1761.15,2019-10-07,1688.25,,-1199.7526098870003,-0.04541549971654886,exit_model_urgent
BHARATRAS,18,2019-09-25,1487.0375,2019-10-10,1420.45,,-1306.2330293840969,-0.04880072064924377,exit_model_urgent
ELGIEQUIP,204,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-92.19366974646255,-0.0033039591455467977,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
ASIANTILES,113,2019-10-29,248.3,2019-10-30,238.3,,-1242.8514551268017,-0.04429595426339112,exit_model_urgent
BHARATFORG,63,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-557.1900521545031,-0.019991017334405076,exit_model_urgent
ESABINDIA,20,2019-10-29,1344.15,2019-11-05,1290.15,,-1188.1258992360017,-0.044196179713424905,exit_model_urgent
GICRE,101,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2019.4508233874367,-0.07235126905738384,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1269.7907690226166,-0.04521442273717195,exit_model_urgent
FOSECOIND,20,2019-10-29,1380.35,2019-11-18,1321.6,,-1286.0378938440008,-0.04658376114188433,exit_model_urgent
GOLDIAM,1116,2019-09-25,25.05,2019-11-26,25.73,,646.4392004664005,0.02312361658283435,exit_model_urgent
APLLTD,51,2019-10-29,541.95,2019-11-28,567.3,,1181.6815892706,0.04275344079822862,signal
BALMLAWRIE,146,2019-10-29,192.4,2019-11-28,194.75,,230.11782688319727,0.008192045214137116,signal
FDC,156,2019-10-29,180.3,2019-11-28,190.95,,1548.2714227343931,0.055046127633943176,signal
ADSL,1084,2019-11-28,25.7,2019-11-29,23.65,,-2334.2506566096017,-0.08378862896498061,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-274.164763760542,-0.00988359690719414,exit_model_urgent
GRANULES,218,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1380.2639187830573,-0.049634770778601275,exit_model_urgent
BCG,6638,2019-11-28,4.2,2019-12-06,5.5,,8517.265683876798,0.30550171752380945,exit_model_urgent
GLOBUSSPR,195,2019-11-28,142.35,2019-12-06,135.9,,-1369.3962352589988,-0.04933294553003157,exit_model_urgent
CDSL,260,2019-11-28,107.1998532894,2019-12-09,104.0175802852,,-939.4945758942849,-0.03370751512841651,exit_model_urgent
GROBTEA,54,2019-11-28,508.3,2019-12-09,483.4,,-1454.9991856344022,-0.05300891080779076,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
AMRUTANJAN,62,2019-12-30,446.65,2020-01-06,425.15,,-1444.3809782915996,-0.05215821648225679,exit_model_urgent
DLINKINDIA,262,2019-12-30,106.3,2020-01-06,100.15,,-1723.3176754551969,-0.06187721899905916,exit_model_urgent
DWARKESH,897,2019-12-30,31.15,2020-01-07,41.55,,9216.416515277397,0.3298462868121989,exit_model_urgent
ALEMBICLTD,481,2019-12-30,58.1,2020-01-10,55.15,,-1531.3517852412042,-0.054796618678141285,exit_model_urgent
FMGOETZE,42,2019-12-30,658.9,2020-01-17,627.5,,-1430.1065695895995,-0.05167727488055849,exit_model_urgent
AARTIDRUGS,194,2019-12-30,143.7875,2020-01-28,152.0625,,1493.1546486307016,0.05352811229453192,signal
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ANANTRAJ,810,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,453.8933987529963,0.016238400039133124,signal
EKC,1009,2019-12-30,27.7,2020-01-28,28.55,,745.2353440644001,0.026663828577617333,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-30,497.0,,-1585.3634134739987,-0.05600110964425365,exit_model_urgent
ALLCARGO,242,2020-01-28,117.15,2020-02-03,109.85,,-1880.6275148276072,-0.06633536558087946,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1545.4854064552092,-0.0550653262295284,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1006.2959916881337,-0.03608392665817624,exit_model_urgent
AEGISLOG,144,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4206.230448857663,0.14860231976512575,signal
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALMONDZ,10806,2020-01-28,2.625,2020-02-26,2.9083333333,,2947.6103434907964,0.1039144159238094,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
BRIGADE,167,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,634.8528743777024,0.02249388278779239,signal
DHANUKA,55,2020-01-28,515.5,2020-02-26,485.2,,-1780.536363430001,-0.06279997754801167,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
CUBEXTUB,1232,2020-02-26,23.1,2020-02-27,20.8,,-2948.0655206464,-0.10358919156709956,exit_model_urgent
GARFIBRES,86,2020-02-26,329.06,2020-02-27,314.28,,-1384.9018250427216,-0.04893791282295028,exit_model_urgent
AARTIDRUGS,152,2020-02-26,186.75,2020-02-28,173.2375,,-2168.0711035119966,-0.0763781830307897,exit_model_urgent
CAMLINFINE,381,2020-02-26,74.75,2020-02-28,70.7,,-1657.598174636998,-0.05820269400668889,exit_model_urgent
CHOLAHLDNG,52,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1672.8619506282557,-0.059357696456260205,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
GOLDIAM,831,2020-02-26,34.24,2020-02-28,31.24,,-2607.4423533964837,-0.09163891442990667,exit_model_urgent
BIGBLOC,733,2019-11-28,38.0,2020-03-04,31.45,,-4913.181350568,-0.1763905130526316,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-04,1031.25,,-1366.0828274443993,-0.048674461262124206,exit_model_urgent
AHLEAST,224,2020-02-26,126.6,2020-03-09,121.0333333333,,-1360.9934271135971,-0.047992602795418546,exit_model_urgent
3PLAND,4079,2020-05-04,6.8,2020-05-05,6.5,,-1335.2615702223993,-0.0481397390588235,exit_model_urgent
FCL,9339,2020-05-04,2.97,2020-05-05,2.84,,-1325.630082048363,-0.047793135771043875,exit_model_urgent
APOLLO,3467,2020-05-04,8.0,2020-05-06,7.635,,-1377.0117437120025,-0.04964709200000009,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-06,396.5,,-2081.192954342401,-0.076102597499649,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1515.815425206576,-0.05510401274998128,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BCG,5719,2020-05-04,4.85,2020-05-11,4.6,,-1541.3113691178005,-0.05556848375257734,exit_model_urgent
ADANIGREEN,132,2020-05-04,209.55,2020-06-02,273.75,,8363.146522024796,0.30234870255977075,exit_model_urgent
ADSL,1585,2020-06-03,17.45,2020-06-04,16.75,,-1220.744026059001,-0.044136705180515795,exit_model_urgent
GENUSPAPER,4897,2020-06-03,5.65,2020-06-04,5.15,,-2559.7834425606015,-0.09251766722123898,exit_model_urgent
BEDMUTHA,1969,2020-06-03,14.05,2020-06-05,13.45,,-1292.6689630294022,-0.046726718334519655,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1179.3266182193402,-0.045115445844408,exit_model_urgent
ALKALI,610,2020-06-03,45.35,2020-06-15,42.4,,-1910.7651420420007,-0.06907170611245868,exit_model_urgent
ALBERTDAVD,52,2020-06-03,522.2,2020-06-16,495.6,,-1492.4174950048,-0.054960429801608576,exit_model_urgent
CYBERTECH,631,2020-06-03,43.85,2020-06-25,42.65,,-868.4886712802036,-0.03138811252451552,exit_model_urgent
GRANULES,154,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,3897.3134052688256,0.14119697661390113,signal
APCOTEXIND,194,2020-07-02,141.45,2020-07-03,136.55,,-1060.9714331996001,-0.03866330797737717,exit_model_urgent
ARCHIDPLY,1064,2020-07-02,25.8,2020-07-03,24.15,,-1866.0112519104005,-0.06797558037209304,exit_model_urgent
BANCOINDIA,305,2020-07-02,90.05,2020-07-03,87.65,,-842.4677623030002,-0.0306739520777346,exit_model_urgent
FMNL,986,2020-07-02,27.85,2020-07-03,26.5,,-1441.5470485292026,-0.052496059684021636,exit_model_urgent
GRAVITA,621,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1486.6342583287733,-0.0541856688809343,exit_model_urgent
DBSTOCKBRO,2680,2020-07-02,10.25,2020-07-08,9.8,,-1316.486867239997,-0.047924531024390135,exit_model_urgent
GROBTEA,65,2020-07-02,419.05,2020-07-08,386.75,,-2209.054747418999,-0.08110119950507096,exit_model_urgent
EVEREADY,315,2020-07-02,87.0,2020-07-13,81.0,,-2000.2254312600016,-0.07298760924137937,exit_model_urgent
APLAPOLLO,157,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1029.693214765095,0.037620999546583815,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
DPSCLTD,2247,2020-07-31,12.1,2020-08-03,11.45,,-1569.905452760402,-0.057741100264462886,exit_model_urgent
DEEPAKFERT,171,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1382.3698000943077,-0.05101457320270267,exit_model_urgent
DABUR,54,2020-07-31,494.6202944501,2020-08-20,474.4425217527,,-1197.027775444254,-0.04481656186669428,exit_model_urgent
ADVENZYMES,143,2020-07-31,190.1,2020-08-31,199.0,,1163.3622444444009,0.04279537249237247,signal
ALPA,1083,2020-07-31,25.1,2020-08-31,28.15,,3193.8162665363925,0.11749185222310728,signal
AMRUTANJAN,63,2020-07-31,430.2,2020-08-31,448.15,,1021.8408493608003,0.03770268717247793,signal
AUROPHARMA,32,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2143.6108477238704,-0.07914214688220537,signal
CIPLA,39,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-356.0802715267455,-0.013186849342259803,signal
DIVISLAB,10,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,4808.7264794332405,0.18945787207482775,signal
ASHAPURMIN,427,2020-08-31,63.85,2020-09-01,60.7,,-1454.708115183399,-0.0533564694471417,exit_model_urgent
BANKINDIA,552,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1239.4758021968446,-0.04542043606534611,exit_model_urgent
BCG,3087,2020-08-31,8.85,2020-09-01,8.45,,-1344.6833523353998,-0.04921983211299435,exit_model_urgent
CENTRALBK,1601,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-881.4006041646899,-0.0322706795705551,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-09,590.05,,8128.739870819998,0.29923577658089445,exit_model_urgent
ALEMBICLTD,320,2020-08-31,85.15,2020-09-10,113.65,,9010.406037184002,0.33068137247445695,exit_model_urgent
ADANIPORTS,79,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-846.1880504905675,-0.031147882583481404,exit_model_urgent
BROOKS,751,2020-05-04,36.9,2020-09-18,49.15,,9088.290188705203,0.32795622778319794,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1343.7014877714028,0.05836059446905236,signal
AUSOMENT,513,2020-09-29,54.45,2020-09-30,51.6,,-1574.398492522203,-0.056363689796143354,exit_model_urgent
GANGESSECU,586,2020-09-29,47.65,2020-09-30,43.95,,-2280.508472706799,-0.08167161980692546,exit_model_urgent
DLINKINDIA,259,2020-09-29,107.7,2020-10-01,103.3,,-1251.7934408755973,-0.044876316698235746,exit_model_urgent
GLFL,9984,2020-09-29,2.8,2020-10-01,2.6,,-2109.2383862783972,-0.07545066342857133,exit_model_urgent
ANUP,85,2020-09-29,326.325,2020-10-08,309.825,,-1514.0632796114987,-0.054585180945070054,exit_model_urgent
ELECTCAST,1367,2020-09-29,20.45,2020-10-12,19.1,,-1957.888185173797,-0.07003676192665026,exit_model_urgent
CAMLINFINE,255,2020-09-29,109.3,2020-10-13,104.0,,-1463.601737178,-0.0525124854126258,exit_model_urgent
BLISSGVS,174,2020-09-29,160.5,2020-10-19,174.7,,2358.4750367159977,0.0844514282492211,exit_model_urgent
GRSE,157,2020-09-29,177.1481718707,2020-10-19,179.5089131211,,258.77289586416373,0.009304273299005706,exit_model_urgent
GPIL,1951,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4109.011697021979,0.14699230590933668,signal
APCOTEXIND,176,2020-10-29,157.9,2020-10-30,150.6,,-1396.5755455168037,-0.05025388427359101,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
BLBLIMITED,4793,2020-08-31,5.7,2020-11-10,4.8,,-4423.583955649203,-0.16191682884210534,exit_model_urgent
CALSOFT,1944,2020-08-31,14.05,2020-11-10,9.45,,-9052.256203214401,-0.33142422723131676,exit_model_urgent
APOLLOPIPE,59,2020-10-29,466.35,2020-11-10,616.85,,8768.833546352202,0.31869689588463607,exit_model_urgent
APLAPOLLO,90,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2366.5546696863676,0.08599839286202478,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
AXISBANK,56,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5898.105351429349,0.21416156700569133,signal
63MOONS,292,2020-11-27,94.95,2020-12-01,89.05,,-1834.3141095368046,-0.06616005935123766,exit_model_urgent
ADVANIHOTR,464,2020-11-27,59.9,2020-12-01,56.2,,-1828.5884162111943,-0.06579170802671098,exit_model_urgent
CUBEXTUB,1380,2020-11-27,20.15,2020-12-02,18.35,,-2595.8423122439926,-0.09335211681389553,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-09,1070.1,,-1700.896928371203,-0.06236422505174245,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2107.1000511643797,-0.07751251022343404,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
GSPL,126,2020-11-27,219.55,2020-12-21,207.9,,-1579.1643376236025,-0.05708517558005018,exit_model_urgent
CREATIVEYE,6258,2020-12-30,4.4,2020-12-31,4.2,,-1362.349107638398,-0.04947663745454538,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,355,2020-12-30,77.45,2021-01-05,73.2,,-1619.3364140170015,-0.058896204330535884,exit_model_urgent
EIDPARRY,82,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1441.006260035745,-0.05242521478227894,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
CONTROLPR,108,2020-12-30,253.9,2021-01-18,238.25,,-1800.4905891504022,-0.06566053233083899,exit_model_urgent
GMRAIRPORT,1005,2020-12-30,27.4,2021-01-18,26.05,,-1467.5063474039998,-0.05329216499270072,exit_model_urgent
DREDGECORP,96,2020-11-27,288.9,2021-01-21,299.2,,877.2496916351993,0.03163038290481133,exit_model_urgent
CEMPRO,416,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1165.932297949079,-0.042425706458263435,exit_model_urgent
CENTUM,62,2020-12-30,440.8,2021-01-29,435.6,,-432.32216552320097,-0.015818825212341233,signal
BHANDARI,8331,2021-01-29,3.25,2021-02-01,3.1,,-1358.551157468999,-0.05017593815384612,exit_model_urgent
ECLERX,82,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1316.7555442595694,-0.048807274936085464,exit_model_urgent
