run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073840_859448b6,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.304901, ""feature__sma_200_ratio"": 1.475855, ""feature__adx_14"": 23.547233, ""feature__rsi_14"": 77.893833, ""feature__volume_ratio_21d"": 16.039214}",2016-07-12,18.75,exit_model_urgent,,1,-1786.6415638500002,-0.0893879456585366
orch_technical_20260727_073840_859448b6,HIRECT,,2016-07-11,79.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.185335, ""feature__sma_200_ratio"": 1.076594, ""feature__adx_14"": 21.535235, ""feature__rsi_14"": 72.233011, ""feature__volume_ratio_21d"": 7.594448}",2016-07-12,75.05,exit_model_urgent,,1,-1092.4404322677983,-0.05462297751549644
orch_technical_20260727_073840_859448b6,SICAGEN,,2016-07-11,25.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.395003, ""feature__sma_200_ratio"": 1.481243, ""feature__adx_14"": 45.283617, ""feature__rsi_14"": 88.245671, ""feature__volume_ratio_21d"": 12.954292}",2016-07-12,23.55,exit_model_urgent,,1,-1500.6464654058,-0.0750280091597633
orch_technical_20260727_073840_859448b6,NSIL,,2016-07-11,833.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282854, ""feature__sma_200_ratio"": 1.295283, ""feature__adx_14"": 68.693269, ""feature__rsi_14"": 72.053243, ""feature__volume_ratio_21d"": 11.816835}",2016-07-13,770.9,exit_model_urgent,,2,-1582.857928368001,-0.07912707100419922
orch_technical_20260727_073840_859448b6,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.221358, ""feature__sma_200_ratio"": 1.239257, ""feature__adx_14"": 36.18776, ""feature__rsi_14"": 75.628365, ""feature__volume_ratio_21d"": 13.98037}",2016-07-15,61.9,exit_model_urgent,,4,-1215.184258022895,-0.060903757819734436
orch_technical_20260727_073840_859448b6,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.294544, ""feature__sma_200_ratio"": 1.438324, ""feature__adx_14"": 31.77746, ""feature__rsi_14"": 72.784194, ""feature__volume_ratio_21d"": 13.34908}",2016-07-18,138.5333333333,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1085.0430806459553,-0.05429631503518064
orch_technical_20260727_073840_859448b6,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.077027, ""feature__sma_200_ratio"": 1.302461, ""feature__adx_14"": 21.431714, ""feature__rsi_14"": 68.144555, ""feature__volume_ratio_21d"": 7.765331}",2016-07-18,33.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1612.0130820421982,-0.0806294791409028
orch_technical_20260727_073840_859448b6,JYOTISTRUC,,2016-07-11,13.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.407015, ""feature__sma_200_ratio"": 1.043439, ""feature__adx_14"": 26.596401, ""feature__rsi_14"": 82.615825, ""feature__volume_ratio_21d"": 8.832197}",2016-07-18,13.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-804.9265560503991,-0.040253976057970965
orch_technical_20260727_073840_859448b6,PFOCUS,,2016-07-11,63.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.205672, ""feature__sma_200_ratio"": 1.206677, ""feature__adx_14"": 21.666523, ""feature__rsi_14"": 77.017102, ""feature__volume_ratio_21d"": 10.119788}",2016-07-18,64.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.212121, ""feature__sma_200_ratio"": 1.222514, ""feature__adx_14"": 33.383576, ""feature__rsi_14"": 70.331568, ""feature__volume_ratio_21d"": 1.837246}",7,300.07480066800053,0.015025527047619074
orch_technical_20260727_073840_859448b6,WHIRLPOOL,,2016-07-11,832.9654207283,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076406, ""feature__sma_200_ratio"": 1.218733, ""feature__adx_14"": 26.223659, ""feature__rsi_14"": 64.744877, ""feature__volume_ratio_21d"": 8.229004}",2016-07-18,851.5972151078,signal,"{""template_name"": ""E2"", ""matched"": false}",7,366.7567397882922,0.018345936631019844
orch_technical_20260727_073840_859448b6,JPOLYINVST,,2016-07-18,106.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.275861, ""feature__sma_200_ratio"": 1.286327, ""feature__adx_14"": 45.847402, ""feature__rsi_14"": 80.333326, ""feature__volume_ratio_21d"": 16.099003}",2016-07-20,97.15,exit_model_urgent,,2,-1855.4312893850001,-0.09395183438875879
orch_technical_20260727_073840_859448b6,REFEX,,2016-07-18,4.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.904762, ""feature__sma_200_ratio"": 2.331558, ""feature__adx_14"": 45.5577, ""feature__rsi_14"": 77.176914, ""feature__volume_ratio_21d"": 4.465217}",2016-07-22,4.14,exit_model_urgent,,4,-1249.6374216000004,-0.06311300109090912
orch_technical_20260727_073840_859448b6,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03128, ""feature__sma_200_ratio"": 1.059678, ""feature__adx_14"": 21.877847, ""feature__rsi_14"": 56.65658, ""feature__volume_ratio_21d"": 6.772415}",2016-07-25,137.036935032,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084228, ""feature__sma_200_ratio"": 1.116868, ""feature__adx_14"": 22.297929, ""feature__rsi_14"": 70.810287, ""feature__volume_ratio_21d"": 2.97777}",7,1024.8831599592522,0.051957551765854454
orch_technical_20260727_073840_859448b6,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.591425, ""feature__sma_200_ratio"": 1.596937, ""feature__adx_14"": 44.987618, ""feature__rsi_14"": 83.922495, ""feature__volume_ratio_21d"": 11.724338}",2016-07-25,73.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1082.7813644304042,-0.05479330022622129
orch_technical_20260727_073840_859448b6,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096735, ""feature__sma_200_ratio"": 1.171843, ""feature__adx_14"": 25.088207, ""feature__rsi_14"": 69.789664, ""feature__volume_ratio_21d"": 8.158499}",2016-07-25,230.9711886233,signal,"{""template_name"": ""E2"", ""matched"": false}",7,913.2157738113747,0.04613464781218612
orch_technical_20260727_073840_859448b6,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.254233, ""feature__sma_200_ratio"": 1.243603, ""feature__adx_14"": 38.857208, ""feature__rsi_14"": 74.668239, ""feature__volume_ratio_21d"": 7.732912}",2016-07-25,53.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-245.08297326720276,-0.012401980268156563
orch_technical_20260727_073840_859448b6,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.541408, ""feature__sma_200_ratio"": 1.53332, ""feature__adx_14"": 39.694977, ""feature__rsi_14"": 83.305258, ""feature__volume_ratio_21d"": 7.296887}",2016-07-25,23.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1485.4307851482044,-0.07502800915976353
orch_technical_20260727_073840_859448b6,HINDCOMPOS,,2016-07-18,418.8666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144506, ""feature__sma_200_ratio"": 1.183626, ""feature__adx_14"": 27.074109, ""feature__rsi_14"": 75.045003, ""feature__volume_ratio_21d"": 9.028226}",2016-07-25,452.1666666667,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200057, ""feature__sma_200_ratio"": 1.26943, ""feature__adx_14"": 40.855113, ""feature__rsi_14"": 79.126682, ""feature__volume_ratio_21d"": 1.234168}",7,1485.9181473538629,0.07547814673944948
orch_technical_20260727_073840_859448b6,NAVNETEDUL,,2016-07-18,96.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049214, ""feature__sma_200_ratio"": 1.085456, ""feature__adx_14"": 32.333413, ""feature__rsi_14"": 53.858491, ""feature__volume_ratio_21d"": 4.630234}",2016-07-25,94.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-520.1521292180005,-0.026348156382139172
orch_technical_20260727_073840_859448b6,SUNDRMBRAK,,2016-07-18,308.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129767, ""feature__sma_200_ratio"": 1.17428, ""feature__adx_14"": 29.535403, ""feature__rsi_14"": 70.908572, ""feature__volume_ratio_21d"": 5.315076}",2016-07-25,365.1,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.293956, ""feature__sma_200_ratio"": 1.376873, ""feature__adx_14"": 39.554614, ""feature__rsi_14"": 85.158396, ""feature__volume_ratio_21d"": 3.142865}",7,3546.2006862464004,0.17963814466720704
orch_technical_20260727_073840_859448b6,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.272677, ""feature__sma_200_ratio"": 1.62172, ""feature__adx_14"": 38.26795, ""feature__rsi_14"": 75.055683, ""feature__volume_ratio_21d"": 6.979195}",2016-07-26,210.0,exit_model_urgent,,1,-1418.672419701601,-0.07234507336645968
orch_technical_20260727_073840_859448b6,NAVINFLUOR,,2016-07-25,470.82688785,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.194417, ""feature__sma_200_ratio"": 1.399305, ""feature__adx_14"": 30.499515, ""feature__rsi_14"": 82.942063, ""feature__volume_ratio_21d"": 9.394628}",2016-07-26,433.8853197015,exit_model_urgent,,1,-1631.0816427152677,-0.08248313384319471
orch_technical_20260727_073840_859448b6,SHREYANIND,,2016-07-25,72.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414442, ""feature__sma_200_ratio"": 1.82343, ""feature__adx_14"": 23.558837, ""feature__rsi_14"": 74.964815, ""feature__volume_ratio_21d"": 9.675953}",2016-07-26,67.75,exit_model_urgent,,1,-1412.2797555936013,-0.07146875407845842
orch_technical_20260727_073840_859448b6,MRPL,,2016-07-25,79.2019106777,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.298673, ""feature__sma_200_ratio"": 1.397899, ""feature__adx_14"": 35.77903, ""feature__rsi_14"": 85.722323, ""feature__volume_ratio_21d"": 7.181413}",2016-07-27,72.1311056256,exit_model_urgent,,2,-1847.3406058553737,-0.09329777981608764
orch_technical_20260727_073840_859448b6,SHANTIGEAR,,2016-07-25,127.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.148897, ""feature__sma_200_ratio"": 1.289778, ""feature__adx_14"": 45.780707, ""feature__rsi_14"": 71.875725, ""feature__volume_ratio_21d"": 14.835341}",2016-07-28,120.7,exit_model_urgent,,3,-1133.486593149999,-0.05735542533333328
orch_technical_20260727_073840_859448b6,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182526, ""feature__sma_200_ratio"": 1.424521, ""feature__adx_14"": 48.930261, ""feature__rsi_14"": 61.377391, ""feature__volume_ratio_21d"": 7.789746}",2016-07-29,54.25,exit_model_urgent,,4,-1327.9446613656,-0.06706181566148532
orch_technical_20260727_073840_859448b6,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.204798, ""feature__sma_200_ratio"": 1.57415, ""feature__adx_14"": 29.423726, ""feature__rsi_14"": 79.552282, ""feature__volume_ratio_21d"": 8.674503}",2016-08-01,86.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.186842, ""feature__sma_200_ratio"": 1.560848, ""feature__adx_14"": 34.655929, ""feature__rsi_14"": 73.128946, ""feature__volume_ratio_21d"": 1.913772}",7,167.85490944299818,0.008503395911447621
orch_technical_20260727_073840_859448b6,KSL,,2016-07-25,227.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.238978, ""feature__sma_200_ratio"": 1.40916, ""feature__adx_14"": 22.177245, ""feature__rsi_14"": 76.757999, ""feature__volume_ratio_21d"": 11.392425}",2016-08-01,245.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1473.4477206912052,0.0745430488450707
orch_technical_20260727_073840_859448b6,STARPAPER,,2016-07-25,59.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.309743, ""feature__sma_200_ratio"": 1.59483, ""feature__adx_14"": 27.146366, ""feature__rsi_14"": 72.676026, ""feature__volume_ratio_21d"": 8.194155}",2016-08-01,57.7,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-791.3290502522032,-0.03994523318629924
orch_technical_20260727_073840_859448b6,SUNFLAG,,2016-07-25,28.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111987, ""feature__sma_200_ratio"": 1.260237, ""feature__adx_14"": 35.905264, ""feature__rsi_14"": 63.50469, ""feature__volume_ratio_21d"": 7.231948}",2016-08-01,30.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1254.1770579312033,0.06335379452482287
orch_technical_20260727_073840_859448b6,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246356, ""feature__sma_200_ratio"": 1.229823, ""feature__adx_14"": 41.31526, ""feature__rsi_14"": 78.825311, ""feature__volume_ratio_21d"": 7.222908}",2016-08-02,11.55,exit_model_urgent,,1,-1428.099944049598,-0.0725704790967741
orch_technical_20260727_073840_859448b6,PRIMESECU,,2016-08-01,12.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.357633, ""feature__sma_200_ratio"": 2.207051, ""feature__adx_14"": 32.844428, ""feature__rsi_14"": 74.015032, ""feature__volume_ratio_21d"": 6.873498}",2016-08-03,11.65,exit_model_urgent,,2,-1916.3280236481987,-0.09740730600778204
orch_technical_20260727_073840_859448b6,RICOAUTO,,2016-08-01,53.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326217, ""feature__sma_200_ratio"": 1.332429, ""feature__adx_14"": 26.422878, ""feature__rsi_14"": 72.377611, ""feature__volume_ratio_21d"": 7.749134}",2016-08-03,49.9,exit_model_urgent,,2,-1247.8110048026028,-0.06340003733459015
orch_technical_20260727_073840_859448b6,ROHLTD,,2016-08-01,82.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040972, ""feature__sma_200_ratio"": 1.159307, ""feature__adx_14"": 23.709681, ""feature__rsi_14"": 55.670508, ""feature__volume_ratio_21d"": 8.3086}",2016-08-04,78.4,exit_model_urgent,,3,-1097.9326009908,-0.056017255240628776
orch_technical_20260727_073840_859448b6,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108346, ""feature__sma_200_ratio"": 1.268903, ""feature__adx_14"": 25.635805, ""feature__rsi_14"": 68.525681, ""feature__volume_ratio_21d"": 5.725597}",2016-08-08,229.9356137143,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260727_073840_859448b6,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.059207, ""feature__sma_200_ratio"": 1.214082, ""feature__adx_14"": 30.242665, ""feature__rsi_14"": 66.452755, ""feature__volume_ratio_21d"": 9.112134}",2016-08-08,169.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1304.3586965256,-0.06678128470113354
orch_technical_20260727_073840_859448b6,MUTHOOTFIN,,2016-08-01,298.8309540005,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.31673, ""feature__sma_200_ratio"": 1.735857, ""feature__adx_14"": 34.712272, ""feature__rsi_14"": 85.464666, ""feature__volume_ratio_21d"": 5.501296}",2016-08-08,336.1165154295,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.403196, ""feature__sma_200_ratio"": 1.908539, ""feature__adx_14"": 43.319116, ""feature__rsi_14"": 81.063257, ""feature__volume_ratio_21d"": 3.119852}",7,2345.436329571545,0.12074932451442714
orch_technical_20260727_073840_859448b6,PNBGILTS,,2016-08-01,27.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116731, ""feature__sma_200_ratio"": 1.104265, ""feature__adx_14"": 39.258706, ""feature__rsi_14"": 69.393376, ""feature__volume_ratio_21d"": 5.892728}",2016-08-08,27.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-364.3499440496016,-0.01851484562318849
orch_technical_20260727_073840_859448b6,TRENT,,2016-08-01,123.0688244415,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065941, ""feature__sma_200_ratio"": 1.167683, ""feature__adx_14"": 20.635426, ""feature__rsi_14"": 70.984681, ""feature__volume_ratio_21d"": 6.597478}",2016-08-08,124.0527654574,signal,"{""template_name"": ""E2"", ""matched"": false}",7,77.74255418464963,0.003972954839565247
orch_technical_20260727_073840_859448b6,VINATIORGA,,2016-08-01,276.775,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073468, ""feature__sma_200_ratio"": 1.252038, ""feature__adx_14"": 33.609088, ""feature__rsi_14"": 61.204552, ""feature__volume_ratio_21d"": 6.546813}",2016-08-08,267.35,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.023318, ""feature__sma_200_ratio"": 1.202481, ""feature__adx_14"": 28.942415, ""feature__rsi_14"": 50.973383, ""feature__volume_ratio_21d"": 4.365867}",7,-748.2132304442966,-0.038075023081202974
