run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175120_ef0cb56a,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-30,150.25,exit_model_urgent,,14,-6361.937643006,-0.21114610255408972
orch_technical_20260726_175120_ef0cb56a,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-31,116.4333333333,exit_model_urgent,,15,-2274.454273712501,-0.07527973624406514
orch_technical_20260726_175120_ef0cb56a,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-07,80.4629117986,exit_model_urgent,,22,-381.28647585909494,-0.012595270199781817
orch_technical_20260726_175120_ef0cb56a,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1696.4584613312036,-0.058190359383788054
orch_technical_20260726_175120_ef0cb56a,BASML,,2018-11-16,204.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.671924, ""feature__roc_10"": 2.2, ""feature__adx_14"": 22.86992, ""feature__rsi_14"": 52.831649}",2018-11-27,202.15,exit_model_urgent,,11,-439.312531486401,-0.01502991978864974
orch_technical_20260726_175120_ef0cb56a,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.309823, ""feature__roc_10"": 30.47823, ""feature__adx_14"": 21.163133, ""feature__rsi_14"": 72.706265}",2018-11-29,41.8,exit_model_urgent,,13,-2613.638146816,-0.08936126049015317
orch_technical_20260726_175120_ef0cb56a,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-11-29,31.352526676,exit_model_urgent,,13,-36.05761609935871,-0.0012321358423873757
orch_technical_20260726_175120_ef0cb56a,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.010368, ""feature__roc_10"": 43.340381, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-12-03,31.05,exit_model_urgent,,17,-2577.219116924396,-0.08809288846017686
orch_technical_20260726_175120_ef0cb56a,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-03,1364.55,exit_model_urgent,,17,-911.9805642799984,-0.03246637822285505
orch_technical_20260726_175120_ef0cb56a,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-03,2730.7739284536,exit_model_urgent,,17,-1381.4057463856516,-0.0483444831099725
orch_technical_20260726_175120_ef0cb56a,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-03,433.35,exit_model_urgent,,17,-565.6413703907965,-0.01947137065500386
orch_technical_20260726_175120_ef0cb56a,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-06,120.1,exit_model_urgent,,20,-117.38193955559836,-0.004022091999999944
orch_technical_20260726_175120_ef0cb56a,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-24,124.65,exit_model_urgent,,6,-1645.4476075839993,-0.05683364215197566
orch_technical_20260726_175120_ef0cb56a,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2018-12-31,111.9271286722,exit_model_urgent,,13,446.43567427851303,0.015461369712713138
orch_technical_20260726_175120_ef0cb56a,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2019-01-01,30.5,exit_model_urgent,,14,-3250.409547800802,-0.11220922650292404
orch_technical_20260726_175120_ef0cb56a,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2019-01-01,56.25,exit_model_urgent,,14,-3604.617390880201,-0.12442865963096172
orch_technical_20260726_175120_ef0cb56a,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2019-01-01,204.25,exit_model_urgent,,14,-1536.1956264707987,-0.053358838567372543
orch_technical_20260726_175120_ef0cb56a,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.531205, ""feature__roc_10"": 7.471264, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-02,64.0,exit_model_urgent,,15,-757.2546972588025,-0.026176408271963415
orch_technical_20260726_175120_ef0cb56a,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2019-01-02,32.25,exit_model_urgent,,15,-3557.2919766552004,-0.12287455101639345
orch_technical_20260726_175120_ef0cb56a,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.233506, ""feature__roc_10"": 12.144703, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-03,22.0,exit_model_urgent,,16,283.9820058059995,0.00980279279262671
orch_technical_20260726_175120_ef0cb56a,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.529012, ""feature__roc_10"": 5.343511, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-03,7.3,exit_model_urgent,,16,1562.695278709598,0.05394892249275355
orch_technical_20260726_175120_ef0cb56a,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-04,423.9745320098,exit_model_urgent,,17,728.2689126452751,0.025257318905279044
orch_technical_20260726_175120_ef0cb56a,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.118951, ""feature__roc_10"": 108.571429, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2019-01-10,2.25,exit_model_urgent,,55,-11348.568060387599,-0.3875837358356164
orch_technical_20260726_175120_ef0cb56a,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-634.2525371490301,-0.022428429371606537
orch_technical_20260726_175120_ef0cb56a,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1602.9537773555712,-0.057141184627585516
orch_technical_20260726_175120_ef0cb56a,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-23,88.8,exit_model_urgent,,6,-3166.7133894424005,-0.1120080287152185
orch_technical_20260726_175120_ef0cb56a,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-3655.470611077606,-0.13037651353093344
orch_technical_20260726_175120_ef0cb56a,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-25,349.7389074873,exit_model_urgent,,8,-4503.882089008726,-0.15986624784408995
orch_technical_20260726_175120_ef0cb56a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-1706.1966766796031,-0.06065118486097702
orch_technical_20260726_175120_ef0cb56a,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072926, ""feature__roc_10"": 51.898734, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-28,54.0,exit_model_urgent,,11,-2939.6643199200007,-0.10402209200000002
orch_technical_20260726_175120_ef0cb56a,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-29,1432.1,exit_model_urgent,,12,-3892.220533081607,-0.13839104751257275
orch_technical_20260726_175120_ef0cb56a,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.848642, ""feature__roc_10"": 14.33526, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-01-30,47.9,exit_model_urgent,,13,-1000.3664810568007,-0.03536688471991913
orch_technical_20260726_175120_ef0cb56a,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-31,7.206,exit_model_urgent,,14,-1873.282083889968,-0.06622927575845913
orch_technical_20260726_175120_ef0cb56a,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973369, ""feature__roc_10"": 5.808073, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-02-18,1516.2531068212,exit_model_urgent,,3,-869.5149219846171,-0.03276357286468254
orch_technical_20260726_175120_ef0cb56a,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-03-01,446.85,exit_model_urgent,,14,-296.4318906387962,-0.010801376285396616
orch_technical_20260726_175120_ef0cb56a,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-01,170.9,exit_model_urgent,,14,-166.20532079999975,-0.006065887620437947
orch_technical_20260726_175120_ef0cb56a,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-12,228.7,exit_model_urgent,,25,6056.234524893,0.22060976877643906
orch_technical_20260726_175120_ef0cb56a,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.181598, ""feature__roc_10"": 11.363636, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-03-18,4.95,exit_model_urgent,,31,170.2396305039947,0.006181989632652868
orch_technical_20260726_175120_ef0cb56a,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.194955, ""feature__roc_10"": 17.476458, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-18,125.3429887335,exit_model_urgent,,31,3620.266155950325,0.13174371198856363
orch_technical_20260726_175120_ef0cb56a,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1332.1451594051978,0.04846472899472831
orch_technical_20260726_175120_ef0cb56a,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-03-22,63.5,exit_model_urgent,,3,-753.8945994399983,-0.027099015076923014
orch_technical_20260726_175120_ef0cb56a,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-25,99.7,exit_model_urgent,,6,-1401.9555851475998,-0.05041137942228598
orch_technical_20260726_175120_ef0cb56a,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-26,29.3,exit_model_urgent,,7,-2811.4029707878,-0.1010945111063174
orch_technical_20260726_175120_ef0cb56a,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.389767, ""feature__roc_10"": 33.998752, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-27,54.55,exit_model_urgent,,8,-4374.298135254881,-0.1574981938001242
orch_technical_20260726_175120_ef0cb56a,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-04-01,317.05,exit_model_urgent,,13,-1555.8506595601975,-0.05604780585857369
orch_technical_20260726_175120_ef0cb56a,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-04-02,67.2,exit_model_urgent,,14,-1099.3404647798925,-0.039544158738428155
orch_technical_20260726_175120_ef0cb56a,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-03,3339.766989972,exit_model_urgent,,15,-1077.7970272308776,-0.03893130797569624
orch_technical_20260726_175120_ef0cb56a,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021693, ""feature__roc_10"": 24.501425, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-04-03,21.1,exit_model_urgent,,15,-1067.4625727948005,-0.03834703479176203
orch_technical_20260726_175120_ef0cb56a,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-10,91.4143106921,exit_model_urgent,,22,-139.53664701845628,-0.00501612778499944
orch_technical_20260726_175120_ef0cb56a,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2190.3448195975943,0.0794047482154699
orch_technical_20260726_175120_ef0cb56a,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-04-23,126.0050741897,exit_model_urgent,,1,-431.11114850367085,-0.015727125164027394
orch_technical_20260726_175120_ef0cb56a,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-1462.352331213202,-0.0534933234034774
orch_technical_20260726_175120_ef0cb56a,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.193014, ""feature__roc_10"": 20.289855, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-30,22.65,exit_model_urgent,,8,-2592.2155501523994,-0.09438353778313252
orch_technical_20260726_175120_ef0cb56a,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-30,336.142497895,exit_model_urgent,,8,-1423.2914392694402,-0.05233290281092936
orch_technical_20260726_175120_ef0cb56a,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-02,109.158165508,exit_model_urgent,,10,-1523.6383992793199,-0.05562123912216069
orch_technical_20260726_175120_ef0cb56a,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-07,173.75,exit_model_urgent,,15,-803.4084364459995,-0.0292675337952314
orch_technical_20260726_175120_ef0cb56a,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-05-07,270.85,exit_model_urgent,,15,-644.599188584998,-0.02356960331221712
orch_technical_20260726_175120_ef0cb56a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-08,611.55,exit_model_urgent,,16,-874.2460548086019,-0.03230524128100428
orch_technical_20260726_175120_ef0cb56a,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-13,213.55,exit_model_urgent,,21,701.6879917344013,0.025630752744455206
orch_technical_20260726_175120_ef0cb56a,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.465355, ""feature__roc_10"": 60.0, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-06-04,4.95,exit_model_urgent,,12,-7509.400902400001,-0.2760809155294118
orch_technical_20260726_175120_ef0cb56a,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1438.3175034599699,-0.05307518110235907
orch_technical_20260726_175120_ef0cb56a,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-06,116.4411443189,exit_model_urgent,,14,-789.2481410339788,-0.029110292705780267
orch_technical_20260726_175120_ef0cb56a,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-07,223.5406945198,exit_model_urgent,,15,-2971.8967816418663,-0.11004713112354961
