ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,14,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,189.36231752613412,0.048842907112818836,signal
BIOCON,9,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,154.79992544003426,0.04230009644985588,signal
CENTURYPLY,24,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1129.0424090691704,0.29283833697124906,signal
ADANIPOWER,441,2020-12-02,9.03,2020-12-04,11.92,,1258.4731045748404,0.316022204788483,exit_model_urgent
ARVSMART,39,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-280.5602100219503,-0.07062393935033053,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
CSBBANK,17,2020-12-02,232.75,2020-12-15,213.75,,-338.91441252100003,-0.0856547450612245,exit_model_urgent
AIRAN,217,2020-12-02,18.35,2020-12-16,16.95,,-319.81576923940065,-0.08031636992915547,exit_model_urgent
FILATEX,240,2020-12-02,16.526121972,2020-12-18,21.9939635147,,1296.3292703340949,0.3268384421267659,exit_model_urgent
GENESYS,69,2020-12-02,57.35,2020-12-21,53.2,,-302.2660213578001,-0.0763847772659111,exit_model_urgent
GOODLUCK,84,2020-12-02,47.2674004632,2021-01-06,67.733697571,,1703.1993950610376,0.42896759872212925,exit_model_urgent
ELECTHERM,34,2020-12-02,115.8,2021-01-27,106.95,,-316.7357806223995,-0.08044696246632112,exit_model_urgent
GENUSPOWER,122,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1443.6560380612723,0.36447943705220903,exit_model_urgent
AJMERA,833,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,364.9945730158379,0.0916794489541985,signal
BALMLAWRIE,41,2020-12-02,95.750916563,2021-03-03,106.1001293346,,408.52784482007064,0.10406264643475592,signal
CONTROLPR,19,2020-12-02,204.4817037603,2021-03-03,218.353036501,,231.61124184125447,0.05961445516101337,signal
GAIL,65,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1100.7024634162608,0.27932163643731134,signal
ASHIMASYN,272,2021-03-03,15.55,2021-03-05,14.2,,-384.2118403232007,-0.09083881225723489,exit_model_urgent
BHAGYANGR,87,2021-03-03,48.55,2021-03-05,43.85,,-425.8887132941991,-0.10082950703604511,exit_model_urgent
DSSL,60,2021-03-03,70.0673100112,2021-03-05,65.0022032634,,-320.8154348914536,-0.0763112486265403,exit_model_urgent
GENUSPAPER,504,2021-03-03,8.4,2021-03-05,7.85,,-294.22792869120076,-0.06949828247619065,exit_model_urgent
GABRIEL,34,2021-03-03,123.5715183727,2021-03-09,114.513159323,,-324.8827522159395,-0.07732667843697638,exit_model_urgent
AVTNPL,90,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-319.1848734759278,-0.07567318234096412,exit_model_urgent
DWARKESH,126,2021-03-03,33.5009718888,2021-03-17,30.9895836142,,-333.4126654688971,-0.07898673132258646,exit_model_urgent
GHCL,18,2021-03-03,230.4819317796,2021-03-17,215.3377123725,,-289.28230093899447,-0.06972884519391953,exit_model_urgent
APCL,19,2021-03-03,220.5912338035,2021-03-18,204.5275656461,,-322.0672214888723,-0.07684306444040671,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-19,575.3415384778,,-268.9090126504152,-0.07255942468833437,exit_model_urgent
GSPL,16,2021-03-03,260.5708522917,2021-03-22,243.3815587644,,-291.79733548377,-0.06998992138736823,exit_model_urgent
GAEL,122,2021-03-03,34.6914728697,2021-03-25,31.8430156137,,-364.53472528268685,-0.0861303745367117,exit_model_urgent
ASTRAMICRO,31,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-301.4154252603025,-0.0719940166399968,exit_model_urgent
GIPCL,57,2020-12-02,69.1357155583,2021-04-19,64.5560248462,,-276.8923724719948,-0.07026413021595058,exit_model_urgent
CONSOFINVT,92,2021-03-03,45.85,2021-05-05,61.45,,1418.234011525601,0.336217820758997,exit_model_urgent
GLOBALVECT,71,2020-12-02,55.55,2021-05-10,44.7,,-786.2133319525997,-0.19934162395319524,exit_model_urgent
CUMMINSIND,5,2021-03-03,821.299933049,2021-05-17,765.7675354705,,-294.17870734408507,-0.07163733868867464,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-06-08,734.683844035,,339.58024560008516,0.08380094785993158,signal
DBCORP,42,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-329.9292172176856,-0.08294700667561597,exit_model_urgent
APTECHT,24,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-339.3335215256743,-0.08483982222558037,exit_model_urgent
DPSCLTD,222,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-436.383049485607,-0.10756432633224602,exit_model_urgent
EIDPARRY,9,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-273.981808754766,-0.06991652976630032,exit_model_urgent
CYBERTECH,29,2021-06-08,138.6765642744,2021-06-17,128.5030308666,,-311.20779591911105,-0.07738368313135788,exit_model_urgent
BIRLAMONEY,72,2021-06-08,56.0,2021-07-13,80.65,,1758.582925056,0.43615647942857144,exit_model_urgent
COHANCE,8,2021-06-08,493.484546569,2021-07-19,460.2840553707,,-281.48265156143,-0.0712997634673836,exit_model_urgent
GOACARBON,9,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-579.5684161158256,-0.14668651021247725,exit_model_urgent
ACE,21,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1527.339652648709,0.383507505474389,exit_model_urgent
AUTOIND,87,2021-06-08,46.65,2021-07-28,62.65,,1375.6761385134,0.3389575435841372,exit_model_urgent
DBREALTY,164,2021-06-08,24.8,2021-08-10,22.75,,-352.5586525824001,-0.08668338232258066,exit_model_urgent
BHAGERIA,17,2021-06-08,233.8384470952,2021-09-07,242.096222664,,124.39334896458149,0.03129192787731343,signal
BLKASHYAP,179,2021-06-08,22.7,2021-09-07,24.25,,261.1070335764002,0.06425984632599124,signal
BASML,42,2021-09-07,98.55,2021-09-08,66.6,,-1358.5478409971997,-0.3282230052420091,exit_model_urgent
ARVSMART,27,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-330.41943197575074,-0.08193986388360322,exit_model_urgent
ADANIPOWER,134,2021-06-08,30.35,2021-09-20,19.09,,-1525.1974459548,-0.37502703433937395,exit_model_urgent
CEMPRO,50,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-304.9798892089175,-0.07453880932482675,exit_model_urgent
CANTABIL,49,2021-09-07,83.73,2021-09-23,120.96,,1807.7682816051592,0.44062140495449637,exit_model_urgent
DOLLAR,10,2021-09-07,385.7527560849,2021-09-28,357.4491777201,,-298.55111439026996,-0.0773944216031893,exit_model_urgent
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1339.1053891755555,0.32296815249008276,exit_model_urgent
ABCAPITAL,36,2021-09-07,112.6,2021-10-20,103.75,,-334.90395213119973,-0.08261889484191823,exit_model_urgent
BAJAJCON,16,2021-09-07,245.8423850175,2021-10-22,226.801651276,,-320.4725509046366,-0.08147307239194743,exit_model_urgent
GODREJAGRO,6,2021-09-07,642.8508254064,2021-10-22,598.9969854984,,-278.63667042036286,-0.07223984668714115,exit_model_urgent
DIGISPICE,73,2021-06-08,55.6,2021-10-25,41.75,,-1027.3748670096002,-0.25312281142446047,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
DELTACORP,19,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1419.5129203494926,0.3466272586489408,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-25,756.8544021147,,-284.5424094960081,-0.07021378606892135,exit_model_urgent
COCHINSHIP,24,2021-09-07,170.6022390447,2021-11-30,158.3348519906,,-310.88555891865144,-0.07592845807580408,exit_model_urgent
ASHIANA,23,2021-09-07,178.0407616113,2021-12-06,164.0998803603,,-337.1104842008672,-0.08232371868836404,exit_model_urgent
CANFINHOME,7,2021-09-07,586.2506132305,2021-12-06,543.3077796156,,-317.1055126145866,-0.0772720513958052,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-12-09,997.8,,554.2315746656,0.16190452636877775,signal
FINEORG,1,2021-09-07,3038.4318139621,2021-12-09,3688.1521537319,,637.4994874783174,0.20981201044199876,signal
BROOKS,33,2021-12-09,123.05,2021-12-14,113.45,,-333.1323078798,-0.08203915823323853,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-392.46543737877664,-0.10296859065730744,exit_model_urgent
BEDMUTHA,56,2021-12-09,72.8,2021-12-15,66.95,,-343.99726466559923,-0.08437923485714267,exit_model_urgent
CENTEXT,329,2021-12-09,12.4,2021-12-17,11.25,,-394.7585265232001,-0.09676402748387099,exit_model_urgent
EMKAY,37,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-332.5563764906037,-0.08163942051968671,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BECTORFOOD,51,2021-12-09,79.3005640564,2021-12-20,72.6676172487,,-354.5469495713237,-0.08766521467668781,exit_model_urgent
EDELWEISS,54,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-417.8191140430331,-0.1033684972287285,exit_model_urgent
GLOBE,242,2021-12-09,16.9,2021-12-20,15.6,,-331.04955186159987,-0.08094516892307689,exit_model_urgent
63MOONS,24,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1382.2050308558582,0.33921320211808,exit_model_urgent
CELEBRITY,282,2021-12-09,14.5,2022-01-03,19.35,,1351.2536658120007,0.33046066662068985,exit_model_urgent
ASHIMASYN,226,2021-12-09,18.05,2022-02-14,16.05,,-468.4073198955998,-0.11482541609972294,exit_model_urgent
ARTEMISMED,111,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,472.2147846371113,0.11593445320939001,signal
CONSOFINVT,22,2022-03-10,182.75,2022-03-11,161.45,,-484.77082088600037,-0.12057475957865946,exit_model_urgent
DIGISPICE,110,2022-03-10,36.95,2022-03-14,34.35,,-302.3477929340006,-0.07438745059269297,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BCG,122,2022-03-10,33.354,2022-03-15,64.3,,3759.045351498703,0.9237826690481499,exit_model_urgent
BIOFILCHEM,59,2022-03-10,68.45,2022-03-15,63.2,,-325.99341964660016,-0.08072041194156322,exit_model_urgent
DCM,42,2022-03-10,97.0,2022-03-15,87.9,,-398.58600280799965,-0.09783652498969063,exit_model_urgent
AGROPHOS,165,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-336.52415336678905,-0.08293499311348584,exit_model_urgent
CCHHL,478,2021-12-09,8.55,2022-03-29,7.55,,-494.43788779480064,-0.12098115632748552,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
CHENNPETRO,37,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1281.5969007668427,0.320695193945324,exit_model_urgent
EIHOTEL,32,2022-03-10,124.1160123362,2022-04-06,165.4383501768,,1306.3402182499408,0.32891108126911733,exit_model_urgent
BIRLACABLE,24,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-515.8281244346608,-0.13094865591701663,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-05-02,610.6865339758,,-418.9200680180338,-0.12112968779980003,exit_model_urgent
ARVSMART,20,2022-03-10,199.5631207946,2022-05-04,181.5875841077,,-375.56395837085984,-0.09409653368705544,exit_model_urgent
BANARBEADS,46,2022-03-10,87.2396385149,2022-05-09,78.6006483373,,-413.5342973686684,-0.10304806602583808,exit_model_urgent
DWARKESH,36,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-299.74214512139133,-0.07395386587916397,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-391.75496700437634,-0.09659054050014033,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-05-23,3669.403746005,,895.3461355724003,0.32405502204452447,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-25,637.5958416824,,-329.6491453155945,-0.09409039023552457,exit_model_urgent
GREENPANEL,8,2022-03-10,494.0957622383,2022-05-25,456.9791935606,,-312.8309383218607,-0.07914228430757717,exit_model_urgent
AAKASH,194,2022-06-13,21.2,2022-06-20,19.5,,-346.3420599776,-0.08421077124528302,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-560.3716633875702,-0.14677190668976325,signal
EIFFL,23,2022-09-13,173.7,2022-09-15,156.8,,-404.76865974919974,-0.10131627737708687,exit_model_urgent
DLINKINDIA,22,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-335.2423787951134,-0.0831407700168535,exit_model_urgent
ARROWGREEN,34,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-338.4460391701132,-0.08509170150697375,exit_model_urgent
COFFEEDAY,61,2022-09-13,66.45,2022-09-19,61.4,,-324.3533488174003,-0.08001908221820925,exit_model_urgent
ECLERX,15,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-284.7675393788122,-0.07400092564297044,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
ALLCARGO,48,2022-09-13,83.5559978127,2022-09-22,78.0292215718,,-281.41661526021517,-0.07016667031368233,exit_model_urgent
BALKRISHNA,105,2022-09-13,38.95,2022-09-22,35.1,,-420.6993507570005,-0.102866764657253,exit_model_urgent
BHAGYANGR,77,2022-09-13,52.65,2022-09-23,48.2,,-358.95576207259955,-0.08854250985375109,exit_model_urgent
DBCORP,35,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-305.2273954218799,-0.07558308569642237,exit_model_urgent
EMMBI,38,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-292.10360910356803,-0.07308547894460456,exit_model_urgent
GENCON,120,2022-09-13,34.0217895609,2022-09-23,31.6737365369,,-298.1870149942288,-0.07303824471580321,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-277.7925055873584,-0.07130178548658428,exit_model_urgent
EMAMIREAL,50,2022-09-13,80.55,2022-09-26,74.9,,-298.69897552999964,-0.07416486046679073,exit_model_urgent
GRAUWEIL,57,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-290.83703168721195,-0.07166504876419583,exit_model_urgent
AXISCADES,24,2022-09-13,165.35,2022-10-25,234.35,,1640.0387301071996,0.41327455148351977,exit_model_urgent
AURIONPRO,40,2022-09-13,100.1260207485,2022-11-04,92.3503295248,,-327.1362916297744,-0.0816811377262976,exit_model_urgent
GPTINFRA,628,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5162.874985364291,1.2619501302153788,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-12-14,2298.45,,242.9155710483999,0.11865167344717428,signal
FMGOETZE,13,2022-09-13,308.4,2022-12-14,308.15,,-19.375371246399936,-0.004832727538261982,signal
ARENTERP,76,2022-12-14,54.4,2022-12-15,50.6,,-305.42893716479966,-0.07387503317647051,exit_model_urgent
FCL,748,2022-12-14,5.5748395257,2022-12-15,5.164009899,,-324.07260382988625,-0.07771562610193718,exit_model_urgent
CENTRALBK,108,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-386.17489432766433,-0.09333026810077322,exit_model_urgent
A2ZINFRA,359,2022-12-14,11.6,2022-12-20,10.7,,-339.8495999247998,-0.08160829889655169,exit_model_urgent
AUTOIND,50,2022-12-14,82.2,2022-12-21,75.1,,-371.5307981200003,-0.09039678786374704,exit_model_urgent
DHANBANK,178,2022-12-14,23.4,2022-12-21,20.8,,-479.55281759839954,-0.11513320311111101,exit_model_urgent
CHEMBOND,15,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-515.4650334040489,-0.13051813324469186,exit_model_urgent
DEN,110,2022-12-14,37.9,2022-12-22,35.05,,-330.26810154800023,-0.0792199811820581,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
ASHIMASYN,250,2022-12-14,16.65,2022-12-23,14.85,,-466.74195795000014,-0.11213020010810815,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-23,228.2,,-530.3369872500002,-0.1346887586666667,exit_model_urgent
FINPIPE,23,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-320.7507356054807,-0.07810644272138129,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,24,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-422.25427071528156,-0.10282368986952381,exit_model_urgent
GPPL,48,2022-12-14,85.1580421929,2022-12-23,79.4988052117,,-288.0840221491071,-0.07047778820284015,exit_model_urgent
CESC,60,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-299.379921461119,-0.07251524268614609,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-24,1368.0085921184,,-222.3138741411949,-0.0754506634285375,exit_model_urgent
GENUSPAPER,240,2022-12-14,17.35,2023-02-07,16.2,,-292.74799108800016,-0.07030451274927958,exit_model_urgent
GICRE,28,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-304.7086190082505,-0.07406586936064173,exit_model_urgent
DANGEE,240,2023-03-15,16.2,2023-03-16,14.95,,-315.637893696,-0.0811825858271605,exit_model_urgent
DRCSYSTEMS,998,2023-03-15,3.9,2023-03-17,3.5566666667,,-358.3014531158001,-0.09205628002564105,exit_model_urgent
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-229.4631434758321,-0.07002704016210812,exit_model_urgent
GPTINFRA,181,2023-03-15,21.515320875,2023-03-27,19.994966295,,-290.84730357434773,-0.07468590356167634,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-295.8016939674985,-0.0787153395211815,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,18,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1221.5654516618356,0.32578829034406454,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
BORORENEW,7,2023-06-19,548.75,2023-06-26,509.3,,-291.5998608949999,-0.07591275259225509,exit_model_urgent
GANGESSECU,33,2023-06-19,117.0,2023-06-27,108.55,,-294.379297212,-0.07624431422222222,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-12,299.3598045107,,-280.8100523425469,-0.072793751607144,exit_model_urgent
DYCL,47,2023-06-19,83.014629644,2023-07-24,110.5614138721,,1279.0059122653179,0.3278083859077093,exit_model_urgent
DHANBANK,231,2023-06-19,17.0,2023-08-14,22.9,,1347.105244716,0.3430367315294118,exit_model_urgent
DGCONTENT,190,2023-06-19,20.65,2023-08-16,17.5,,-614.2806779619996,-0.15656446488135584,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-17,1133.6836064679,,-251.88868018567564,-0.06923240849172824,exit_model_urgent
BAJAJCON,20,2023-06-19,191.4572122053,2023-08-30,254.4709431345,,1244.873448152935,0.3251048716874803,exit_model_urgent
ALPHAGEO,15,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,470.8774645283456,0.12469410064337727,signal
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-09-18,1556.8787406898,,25.177470232892574,0.008184581990191411,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,17,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,224.35899758908,0.06001954638002472,signal
ERIS,5,2023-06-19,669.931105223,2023-09-18,809.8812807439,,686.2782549101566,0.20488024800153595,signal
GEECEE,23,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,629.5056116953024,0.1610870236561572,signal
GPIL,41,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1058.8937303537987,0.269228438195569,signal
CENTRALBK,83,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-404.6409694843651,-0.09774189876459438,exit_model_urgent
ADROITINFO,297,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-358.2518570225293,-0.08651197054430675,exit_model_urgent
BIGBLOC,48,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2123.821329216389,-0.5135212284428012,exit_model_urgent
DBCORP,18,2023-09-18,221.8240990348,2023-09-25,207.2964642692,,-277.55697059523163,-0.06951378036394508,exit_model_urgent
GSS,19,2023-09-18,217.2,2023-09-25,202.95,,-287.34836926560047,-0.06962982680662995,exit_model_urgent
ASAHISONG,15,2023-09-18,267.8445028294,2023-09-26,247.9415117219,,-314.704295093612,-0.07833009868766001,exit_model_urgent
BEDMUTHA,55,2023-09-18,74.65,2023-09-28,109.85,,1919.4862957710002,0.4675117325144006,exit_model_urgent
BCLIND,751,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-330.94268856426834,-0.07991014366243898,exit_model_urgent
BPL,49,2023-09-18,83.65,2023-10-09,75.65,,-408.4859517942,-0.09965867299222951,exit_model_urgent
ASAHIINDIA,6,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-344.82483095433054,-0.09240836084830706,exit_model_urgent
BANKINDIA,40,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-394.0159422008842,-0.09609137185353774,exit_model_urgent
BANG,80,2023-09-18,51.25,2023-10-23,47.25,,-336.4905772000002,-0.08207087248780492,exit_model_urgent
DEN,84,2023-09-18,49.05,2023-10-23,45.3,,-331.5718234584001,-0.08047469138837923,exit_model_urgent
BEL,30,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-341.67155158988544,-0.08300708127798115,exit_model_urgent
GINNIFILA,125,2023-06-19,31.5,2023-10-30,28.2,,-428.3369872500002,-0.10878399676190481,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,98,2023-06-19,39.85,2023-12-11,30.7,,-912.4074758876004,-0.23363313340526987,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,32,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1445.6554116569641,0.36673719717693165,exit_model_urgent
BAGFILMS,485,2023-12-20,8.25,2024-01-02,11.0,,1317.6566043849998,0.3293112413333333,exit_model_urgent
BATAINDIA,2,2023-12-20,1609.2360781234,2024-01-18,1494.3997304085,,-242.6176865416628,-0.07538287571348444,exit_model_urgent
AJMERA,229,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1393.5344081596736,0.34874560309717156,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-25,705.8619387585,,-275.50898364439945,-0.07270178412543583,exit_model_urgent
CREST,14,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1805.8245015457333,0.45742135250327914,exit_model_urgent
ALPHAGEO,15,2023-12-20,263.8275103071,2024-01-31,350.6084789588,,1285.7974519967083,0.32490861181737435,exit_model_urgent
CLEDUCATE,39,2023-12-20,102.7,2024-02-08,95.95,,-279.35968508760016,-0.06974750582667968,exit_model_urgent
AROGRANITE,71,2023-09-18,57.6,2024-02-12,53.2,,-328.8487474431995,-0.08041098088888878,exit_model_urgent
DEVIT,63,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-397.62183498489776,-0.09970984774339303,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
COFFEEDAY,67,2023-12-20,59.75,2024-03-05,55.75,,-284.1014397990002,-0.07096769869456072,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-11,1970.7561775509,,-156.5801197711105,-0.07389988109360238,exit_model_urgent
ARENTERP,93,2023-09-18,44.4,2024-03-12,40.95,,-337.4580222863997,-0.08172479470270264,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-13,574.0302999492,,-281.98276019128616,-0.07598078835353808,exit_model_urgent
CROMPTON,13,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-267.9673712269537,-0.07132816637321854,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-13,2047.3377735909,,-159.82458164840455,-0.07270303901239643,exit_model_urgent
BODALCHEM,50,2023-12-20,78.85,2024-03-20,76.6,,-128.35709770999983,-0.032557285405199705,signal
GREENPLY,17,2023-12-20,223.4964223661,2024-03-20,226.5915258253,,37.335064875135686,0.00982646730324487,signal
BPL,44,2024-03-20,93.8,2024-03-28,87.7,,-284.99997810239984,-0.06905407494243067,exit_model_urgent
CANTABIL,18,2024-03-20,226.4,2024-03-28,208.8,,-333.1908293184001,-0.0817606079010601,exit_model_urgent
EMKAY,29,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-468.4912521966626,-0.11709375206461882,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,92,2024-03-20,44.85,2024-04-22,60.05,,1381.8040439895994,0.3348853773422518,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-29,1769.0555256581,,-319.083515403031,-0.08305697135992705,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-29,1175.9,,1190.3258956736008,0.3401708663904895,exit_model_urgent
DYCL,45,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1735.0442353120525,0.42110394696983244,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
DBREALTY,20,2024-03-20,205.9,2024-05-30,188.1,,-372.562974856,-0.09047182488003885,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-371.0006181405947,-0.10318745023490154,exit_model_urgent
BLS,13,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-363.4421250342889,-0.08838584219541039,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1286.5504380162506,0.34873864419650796,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
CHALET,5,2024-03-20,793.520898578,2024-06-25,829.5809494827,,164.34218423348375,0.041421009712028285,signal
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,165.96136671124123,0.0456936106990795,signal
