ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANBANK,163,2023-09-18,30.55,2023-09-21,29.0,,-272.6786104278008,-0.054758589545008333,exit_model_urgent
ASAHISONG,18,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-317.6376359233345,-0.06588350756750033,exit_model_urgent
BIGBLOC,58,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2566.2841061364693,-0.5135212284428011,exit_model_urgent
EASEMYTRIP,225,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-344.72621588179845,-0.06889904949551369,exit_model_urgent
BANG,97,2023-09-18,51.25,2023-10-10,48.4,,-296.44482485499975,-0.059631848097560926,exit_model_urgent
DEN,102,2023-09-18,49.05,2023-10-23,45.3,,-402.62292848519974,-0.08047469138837916,exit_model_urgent
DCBBANK,42,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-365.3200638237222,-0.07322766120526833,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
BLUESTARCO,6,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,715.0414098312531,0.1510307171994553,signal
GALLANTT,39,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1761.8925329569247,0.36673719717693154,exit_model_urgent
GEEKAYWIRE,995,2023-12-20,4.8566014435,2023-12-26,4.5724858197,,-302.1310750050243,-0.06252300608679538,exit_model_urgent
AVANTIFEED,12,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1687.4056921308947,0.3553198000604844,exit_model_urgent
AUBANK,6,2023-12-20,757.9153303007,2024-01-23,714.4876444451,,-278.85654625367897,-0.061320953916898104,exit_model_urgent
CLEDUCATE,47,2023-12-20,102.7,2024-02-08,95.95,,-336.6642358748004,-0.06974750582667973,exit_model_urgent
CROMPTON,16,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-329.8059953562506,-0.07132816637321851,exit_model_urgent
ACI,7,2023-12-20,622.5154076755,2024-03-14,581.9796145461,,-301.27725159341844,-0.0691382202589975,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-15,3198.4682081391,,-197.47631635126254,-0.05838451801364551,exit_model_urgent
DPABHUSHAN,7,2023-12-20,619.0,2024-03-19,825.7,,1429.4722753640008,0.32990359459127644,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-184.3917626616867,-0.03998570528539428,signal
DJML,300,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1811.3087933651004,0.36616148677082855,exit_model_urgent
CGPOWER,9,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1425.7290518881464,0.31673450332117253,exit_model_urgent
COUNCODOS,823,2024-06-25,6.17,2024-06-27,5.79,,-333.1638211877198,-0.06561042263209073,exit_model_urgent
GFLLIMITED,60,2024-06-25,84.27,2024-06-27,78.51,,-365.93650157039974,-0.07237381859309358,exit_model_urgent
GOLDTECH,33,2024-06-25,149.88,2024-06-27,133.0,,-576.9334279156801,-0.11664552407899656,exit_model_urgent
BBOX,17,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1604.6678239698613,0.3265033516235168,exit_model_urgent
ATULAUTO,8,2024-06-25,603.65,2024-07-02,799.7,,1548.9765133136007,0.3207521977374308,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-07-19,473.4,,-426.47633208360094,-0.09135581091266648,exit_model_urgent
DGCONTENT,150,2024-06-25,33.84,2024-07-23,32.1,,-281.4161389920009,-0.055440531716312226,exit_model_urgent
EVEREADY,14,2024-06-25,354.3110826561,2024-08-12,471.5916072889,,1621.976340064326,0.3269879451504167,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,519.7388406470391,0.11058819201877784,signal
GEECEE,11,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-316.24997468944093,-0.06437171899028295,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-316.6137930920231,-0.06171235277701008,exit_model_urgent
EXXARO,5435,2024-09-24,0.959,2024-09-30,0.906,,-309.01880714917934,-0.05928799398123032,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-338.61235501062947,-0.06580038299302877,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
GPIL,125,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,20528.33046631521,3.9626029560176406,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
CLSEL,17,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1906.1999803637136,0.37914201107961715,exit_model_urgent
AMNPLST,18,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-394.8873760879924,-0.0687095920001046,exit_model_urgent
DHANBANK,136,2024-12-26,44.21,2024-12-27,32.16,,-1662.983069475521,-0.2765848606043883,exit_model_urgent
ALPHAGEO,13,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-347.7227475756199,-0.06025226375377151,exit_model_urgent
DEVIT,215,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-361.3645297871708,-0.0601088623715364,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
ASTRON,270,2024-12-26,22.21,2025-01-07,20.92,,-372.4192790963989,-0.062104037069788204,exit_model_urgent
DCI,15,2024-12-26,383.75,2025-01-10,355.55,,-446.15216707499985,-0.07750743401954395,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
CGCL,30,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-921.3311098756267,-0.1577735032698942,exit_model_urgent
AUBANK,10,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-414.0660960137302,-0.07225738611771286,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-03,1886.3284770937,,-225.99239171073714,-0.05674449902296532,exit_model_urgent
FIEMIND,4,2025-03-26,1401.816707373,2025-04-04,1328.4165716918,,-316.153485781565,-0.05638281455034795,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
ESCORTS,1,2025-03-26,3165.6822432649,2025-04-07,2985.4263910232,,-192.98851746687797,-0.06096269386400603,exit_model_urgent
ABFRL,22,2025-03-26,257.65,2025-05-22,89.85,,-3714.3984240835994,-0.6552931962111391,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-06-20,3099.5,,-238.57224927239986,-0.07175752677606999,exit_model_urgent
GALLANTT,15,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,1996.0636902985743,0.3587335592378275,exit_model_urgent
AVALON,7,2025-03-26,783.6,2025-06-30,843.4,,396.5380209616005,0.07229235414599296,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-329.9734748062692,-0.06314864457282941,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-09,960.4778807583,1,-281.0457864222444,-0.05550895563194586,exit_model_urgent
BANG,92,2025-06-30,61.24,2025-07-10,57.69,8,-349.2607880953601,-0.06199073994252125,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-11,688.2301621189,5,-384.75635489378055,-0.07425540027951542,exit_model_urgent
BHAGERIA,27,2025-06-30,207.0674309697,2025-07-22,195.6746675503,4,-330.0914072780224,-0.05904167362154001,exit_model_urgent
ALEMBICLTD,47,2025-06-30,119.2436379537,2025-07-25,112.5961477919,3,-334.9736550710313,-0.05976921843689313,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-09-25,1123.4049190162,6,-256.7889207497674,-0.054273594399119385,exit_model_urgent
ARIHANTSUP,14,2025-06-30,399.1920305677,2025-09-29,393.6,,-100.76664696434091,-0.018030464260707237,signal
BHARATGEAR,38,2025-09-29,146.66,2025-09-30,126.34,10,-794.5754404833597,-0.1425738443523796,exit_model_urgent
CYBERTECH,31,2025-09-29,180.7048909151,2025-10-03,250.89,8,2153.207219052473,0.3843741972729605,exit_model_urgent
EIFFL,21,2025-06-30,258.61,2025-10-13,236.37,7,-488.8832174545196,-0.09002031325981198,exit_model_urgent
ANANTRAJ,8,2025-09-29,699.15,2025-10-14,657.4,5,-356.4963649744004,-0.06373746066194673,exit_model_urgent
AXITA,781,2025-09-29,7.1818181818,2025-10-15,6.8,9,-320.7599140137427,-0.057186648959628224,exit_model_urgent
GLAND,2,2025-09-29,1998.0,2025-11-07,1863.0,3,-286.0722796320001,-0.0715896595675676,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-267.9879369567843,-0.05527112625186808,exit_model_urgent
AEGISVOPAK,22,2025-09-29,251.0576314739,2025-12-31,249.1690033753,4,-63.76490977318281,-0.011544779470252616,signal
AETHER,7,2025-09-29,750.8,2025-12-31,860.1,7,743.9614932848008,0.14155595807991492,signal
AGARWALEYE,11,2025-09-29,498.75,2025-12-31,508.35,6,83.5337977650006,0.015226028300751988,signal
BPCL,17,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,850.8097054363707,0.1553686577320318,signal
APCL,42,2025-12-31,131.87,2026-01-02,124.76,8,-320.89651742568003,-0.057938828179570794,exit_model_urgent
ASPINWALL,22,2025-12-31,254.7324406209,2026-01-02,235.1894239761,9,-452.4866270399607,-0.08074187137778455,exit_model_urgent
BIGBLOC,72,2025-12-31,78.02,2026-01-02,73.06,6,-379.7138604844795,-0.06759553470699811,exit_model_urgent
BTML,628,2025-12-31,9.0,2026-01-02,8.49,10,-343.0128639839995,-0.060688758666666585,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-06,962.3,5,-297.21540961899973,-0.05841210821382592,exit_model_urgent
GOACARBON,13,2025-12-31,424.85,2026-01-09,387.0,7,-514.2642152205999,-0.09311235915311285,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-01-12,396.05603361,2,-313.4396960287513,-0.057614553719744964,exit_model_urgent
GRAPHITE,8,2025-12-31,634.7320328861,2026-01-13,599.3,3,-303.8798681417202,-0.05984412563046313,exit_model_urgent
ASIANHOTNR,21,2024-12-26,276.87,2026-02-13,255.0,,-482.6555288528407,-0.08301223177679067,exit_model_urgent
CANTABIL,20,2025-12-31,281.98,2026-02-27,266.45,4,-333.2829900432007,-0.059096920001986075,exit_model_urgent
ADANIPOWER,33,2026-04-06,163.26,2026-04-22,215.65,1,1707.20065758264,0.31687708722332475,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-24,1235.8,2,1554.976255294,0.3376346227975247,exit_model_urgent
BSHSL,54,2026-04-06,100.39,2026-05-12,92.2,3,-464.06400205752016,-0.0856039228596474,exit_model_urgent
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-07-02,729.45,6,1609.9150617830655,0.32620510004827186,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-07-08,1130.1,,602.2769214239997,0.11978459057756558,signal
BCLIND,167,2026-04-06,32.57,2026-07-08,33.39,4,115.0630774145202,0.02115445083082595,signal
DBSTOCKBRO,127,2026-07-08,44.67,2026-07-09,42.3,7,-323.8076899042808,-0.057077834108797985,exit_model_urgent
DCI,14,2026-04-06,373.7,2026-07-13,277.7,7,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
AEQUS,22,2026-07-08,256.14,2026-07-14,242.58,2,-320.98481018735947,-0.05696189054766915,exit_model_urgent
GEMAROMA,27,2026-07-08,203.62,2026-07-14,189.99,5,-390.12241607207943,-0.07096050669403782,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-20,1434.35,4,1769.8601395169999,0.3289550001425584,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
