run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,CIGNITITEC,,2017-06-21,273.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.633611, ""feature__rsi_14"": 48.769926, ""feature__adx_14"": 38.498324, ""feature__sma_200_ratio"": 0.728434}",2017-06-27,311.1,exit_model_urgent,,6,2606.3100871487986,0.13220873342001452
orch_technical_20260727_023901_83cf450d,DWARKESH,,2017-06-21,43.685,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.322388, ""feature__rsi_14"": 54.399096, ""feature__adx_14"": 23.282986, ""feature__sma_200_ratio"": 1.210061}",2017-06-27,41.245,exit_model_urgent,,6,-1184.9144053260607,-0.05987650426965781
orch_technical_20260727_023901_83cf450d,AIAENG,,2017-06-29,1336.9168672425,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.12091, ""feature__rsi_14"": 46.379182, ""feature__adx_14"": 20.828284, ""feature__sma_200_ratio"": 1.011703}",2017-06-30,1347.5403488142,exit_model_urgent,,1,73.4479050941809,0.003924162424638649
orch_technical_20260727_023901_83cf450d,BEML,,2017-06-29,700.1405455923,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.086814, ""feature__rsi_14"": 59.535184, ""feature__adx_14"": 34.354647, ""feature__sma_200_ratio"": 1.269257}",2017-06-30,738.2000354349,exit_model_urgent,,1,986.816884348329,0.05033769344908092
orch_technical_20260727_023901_83cf450d,DUCON,,2017-06-29,37.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.94152, ""feature__rsi_14"": 57.734665, ""feature__adx_14"": 15.37669, ""feature__sma_200_ratio"": 0.818508}",2017-06-30,35.95,exit_model_urgent,,1,-942.0436347615978,-0.04790507072340414
orch_technical_20260727_023901_83cf450d,GABRIEL,,2017-06-29,143.8522204751,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.109617, ""feature__rsi_14"": 59.387181, ""feature__adx_14"": 35.388815, ""feature__sma_200_ratio"": 1.254982}",2017-06-30,144.2827725151,exit_model_urgent,,1,-20.13273622109773,-0.0010290757046795419
orch_technical_20260727_023901_83cf450d,CAMLINFINE,,2017-06-29,86.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.622169, ""feature__rsi_14"": 50.248867, ""feature__adx_14"": 20.608489, ""feature__sma_200_ratio"": 0.895963}",2017-07-03,85.5,exit_model_urgent,,4,-215.7568836335995,-0.010990733114982554
orch_technical_20260727_023901_83cf450d,EIHAHOTELS,,2017-06-29,176.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.440922, ""feature__rsi_14"": 41.966721, ""feature__adx_14"": 25.65368, ""feature__sma_200_ratio"": 1.075115}",2017-07-04,175.2,exit_model_urgent,,5,-167.37558931200329,-0.008567546545454713
orch_technical_20260727_023901_83cf450d,AMBUJACEM,,2017-06-29,212.8081318209,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.49028, ""feature__rsi_14"": 59.409744, ""feature__adx_14"": 17.966918, ""feature__sma_200_ratio"": 1.057998}",2017-07-05,218.2813259767,exit_model_urgent,,6,424.78794495667535,0.02169682254038164
orch_technical_20260727_023901_83cf450d,ADANIPOWER,,2017-06-29,5.82,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.054152, ""feature__rsi_14"": 56.015456, ""feature__adx_14"": 23.445138, ""feature__sma_200_ratio"": 0.923846}",2017-07-06,5.66,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.044118, ""feature__rsi_14"": 48.361209, ""feature__adx_14"": 18.904798, ""feature__sma_200_ratio"": 0.897551}",7,-620.6546192889618,-0.031513500934708
orch_technical_20260727_023901_83cf450d,AUTOAXLES,,2017-06-29,753.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.903735, ""feature__rsi_14"": 59.154995, ""feature__adx_14"": 21.0292, ""feature__sma_200_ratio"": 1.098351}",2017-07-06,734.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.837394, ""feature__rsi_14"": 48.911129, ""feature__adx_14"": 24.165743, ""feature__sma_200_ratio"": 1.07075}",7,-575.4124905307981,-0.029365421131559648
orch_technical_20260727_023901_83cf450d,AMDIND,,2017-07-06,29.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.092527, ""feature__rsi_14"": 57.243598, ""feature__adx_14"": 17.889949, ""feature__sma_200_ratio"": 0.976188}",2017-07-10,27.7,exit_model_urgent,,4,-1120.6582403520006,-0.05701354499145302
orch_technical_20260727_023901_83cf450d,COUNCODOS,,2017-07-06,3.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.936508, ""feature__rsi_14"": 53.926321, ""feature__adx_14"": 15.687066, ""feature__sma_200_ratio"": 0.875499}",2017-07-10,3.15,exit_model_urgent,,4,-1525.887877773599,-0.07755150376470583
orch_technical_20260727_023901_83cf450d,DBCORP,,2017-07-06,381.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.248838, ""feature__rsi_14"": 55.37619, ""feature__adx_14"": 17.221583, ""feature__sma_200_ratio"": 1.014176}",2017-07-10,378.4,exit_model_urgent,,4,-213.31352598660305,-0.010976559917596274
orch_technical_20260727_023901_83cf450d,FCSSOFT,,2017-07-06,0.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.0, ""feature__rsi_14"": 52.340869, ""feature__adx_14"": 47.284904, ""feature__sma_200_ratio"": 0.84674}",2017-07-10,0.2,exit_model_urgent,,4,-4014.440693237999,-0.20402209199999993
orch_technical_20260727_023901_83cf450d,FOSECOIND,,2017-07-06,1376.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.192889, ""feature__rsi_14"": 50.695677, ""feature__adx_14"": 18.805748, ""feature__sma_200_ratio"": 1.010348}",2017-07-10,1437.95,exit_model_urgent,,4,782.7902650680007,0.04062011649981842
orch_technical_20260727_023901_83cf450d,ATUL,,2017-07-06,2443.7909649203,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.358031, ""feature__rsi_14"": 54.654677, ""feature__adx_14"": 17.176172, ""feature__sma_200_ratio"": 1.082437}",2017-07-13,2446.7753192157,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-54.75838235422634,-0.0028008933221101108
orch_technical_20260727_023901_83cf450d,BALAMINES,,2017-07-06,351.3592658988,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.870805, ""feature__rsi_14"": 55.864385, ""feature__adx_14"": 19.357989, ""feature__sma_200_ratio"": 1.033105}",2017-07-13,362.0562698875,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.775474, ""feature__rsi_14"": 59.687892, ""feature__adx_14"": 28.099893, ""feature__sma_200_ratio"": 1.060304}",7,519.893062987343,0.02642254124835437
orch_technical_20260727_023901_83cf450d,CCHHL,,2017-07-06,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.541985, ""feature__rsi_14"": 57.476563, ""feature__adx_14"": 25.478457, ""feature__sma_200_ratio"": 1.070935}",2017-07-13,15.2,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1086.2199653058015,0.055211357477351994
orch_technical_20260727_023901_83cf450d,GHCL,,2017-07-06,243.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.221021, ""feature__rsi_14"": 55.266493, ""feature__adx_14"": 29.715714, ""feature__sma_200_ratio"": 0.946836}",2017-07-13,240.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.772197, ""feature__rsi_14"": 51.275704, ""feature__adx_14"": 21.70015, ""feature__sma_200_ratio"": 0.934574}",7,-358.36644052799966,-0.018392857756518152
orch_technical_20260727_023901_83cf450d,COFFEEDAY,,2017-07-13,247.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.979392, ""feature__rsi_14"": 50.106833, ""feature__adx_14"": 20.657661, ""feature__sma_200_ratio"": 1.089344}",2017-07-14,245.3,exit_model_urgent,,1,-248.4760665665999,-0.012710715964437257
orch_technical_20260727_023901_83cf450d,ESSARSHPNG,,2017-07-13,29.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.171233, ""feature__rsi_14"": 49.682679, ""feature__adx_14"": 24.021961, ""feature__sma_200_ratio"": 1.017294}",2017-07-14,28.75,exit_model_urgent,,1,-413.20530177899855,-0.02111610909401702
orch_technical_20260727_023901_83cf450d,ABB,,2017-07-13,1452.0922869157,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.205576, ""feature__rsi_14"": 53.854418, ""feature__adx_14"": 15.429999, ""feature__sma_200_ratio"": 1.188316}",2017-07-17,1422.2837963625,exit_model_urgent,,4,-463.43621120764874,-0.02455005074049736
orch_technical_20260727_023901_83cf450d,APLAPOLLO,,2017-07-13,155.9768490062,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.061839, ""feature__rsi_14"": 56.407749, ""feature__adx_14"": 26.847535, ""feature__sma_200_ratio"": 1.395612}",2017-07-17,155.3475363511,exit_model_urgent,,4,-157.08323645913333,-0.00805674623945708
orch_technical_20260727_023901_83cf450d,COROMANDEL,,2017-07-13,395.1563306747,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.254221, ""feature__rsi_14"": 52.116394, ""feature__adx_14"": 15.485442, ""feature__sma_200_ratio"": 1.278401}",2017-07-17,399.0156469105,exit_model_urgent,,4,111.22809485275138,0.005744463502756279
orch_technical_20260727_023901_83cf450d,ASHAPURMIN,,2017-07-13,59.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.95137, ""feature__rsi_14"": 47.705137, ""feature__adx_14"": 16.824795, ""feature__sma_200_ratio"": 0.925543}",2017-07-18,57.25,exit_model_urgent,,5,-769.4359717058032,-0.03940541129233378
orch_technical_20260727_023901_83cf450d,CYIENT,,2017-07-13,463.8430980671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.519404, ""feature__rsi_14"": 47.050849, ""feature__adx_14"": 16.2885, ""feature__sma_200_ratio"": 1.041404}",2017-07-18,467.8226430247,exit_model_urgent,,5,88.78486443158181,0.004557414678407672
orch_technical_20260727_023901_83cf450d,BLUESTARCO,,2017-07-13,305.1738279093,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.746064, ""feature__rsi_14"": 57.16663, ""feature__adx_14"": 23.125643, ""feature__sma_200_ratio"": 1.118432}",2017-07-19,316.548987393,exit_model_urgent,,6,649.4542253988257,0.033252269178445516
orch_technical_20260727_023901_83cf450d,20MICRONS,,2017-07-13,41.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.015769, ""feature__rsi_14"": 59.329909, ""feature__adx_14"": 26.124205, ""feature__sma_200_ratio"": 1.077531}",2017-07-20,39.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.051282, ""feature__rsi_14"": 51.209248, ""feature__adx_14"": 31.77546, ""feature__sma_200_ratio"": 1.042472}",7,-697.4865990512044,-0.035652262316301926
orch_technical_20260727_023901_83cf450d,CENTRALBK,,2017-07-13,88.865165812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.537339, ""feature__rsi_14"": 44.309225, ""feature__adx_14"": 31.674642, ""feature__sma_200_ratio"": 0.986463}",2017-07-20,88.5278251609,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.712719, ""feature__rsi_14"": 44.122174, ""feature__adx_14"": 27.865502, ""feature__sma_200_ratio"": 0.983592}",7,-152.84819519005032,-0.007818187444346382
orch_technical_20260727_023901_83cf450d,CANTABIL,,2017-07-20,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.843289, ""feature__rsi_14"": 53.814127, ""feature__adx_14"": 27.706028, ""feature__sma_200_ratio"": 1.022222}",2017-07-21,14.01,exit_model_urgent,,1,-541.2928644921994,-0.02771547179094074
orch_technical_20260727_023901_83cf450d,CREATIVEYE,,2017-07-20,4.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.25, ""feature__rsi_14"": 50.868207, ""feature__adx_14"": 15.020296, ""feature__sma_200_ratio"": 1.058339}",2017-07-21,4.0,exit_model_urgent,,1,-319.78041582239894,-0.016367771012345624
orch_technical_20260727_023901_83cf450d,GABRIEL,,2017-07-20,143.5651857817,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316678, ""feature__rsi_14"": 55.943436, ""feature__adx_14"": 22.211153, ""feature__sma_200_ratio"": 1.2279}",2017-07-21,143.1824728573,exit_model_urgent,,1,-130.57976210710694,-0.006687870073675399
orch_technical_20260727_023901_83cf450d,CANBK,,2017-07-20,59.5613887938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.744526, ""feature__rsi_14"": 49.057358, ""feature__adx_14"": 22.054866, ""feature__sma_200_ratio"": 1.111416}",2017-07-24,59.7475710264,exit_model_urgent,,4,-17.508362110667804,-0.0008962039646392983
orch_technical_20260727_023901_83cf450d,DWARKESH,,2017-07-20,43.745,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.017257, ""feature__rsi_14"": 55.590073, ""feature__adx_14"": 22.406753, ""feature__sma_200_ratio"": 1.153989}",2017-07-24,45.725,exit_model_urgent,,4,804.6078991151626,0.041240223693222215
orch_technical_20260727_023901_83cf450d,BAJAJHIND,,2017-07-20,15.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.347826, ""feature__rsi_14"": 54.739011, ""feature__adx_14"": 21.519042, ""feature__sma_200_ratio"": 1.036201}",2017-07-25,17.2,exit_model_urgent,,5,1924.6437167295953,0.09854201056410232
orch_technical_20260727_023901_83cf450d,FIEMIND,,2017-07-20,457.075,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.70504, ""feature__rsi_14"": 50.914172, ""feature__adx_14"": 18.435059, ""feature__sma_200_ratio"": 0.874848}",2017-07-25,452.375,exit_model_urgent,,5,-274.6127034377969,-0.014304868349614235
orch_technical_20260727_023901_83cf450d,CUPID,,2017-07-20,303.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.72098, ""feature__rsi_14"": 58.90976, ""feature__adx_14"": 17.258107, ""feature__sma_200_ratio"": 0.991229}",2017-07-27,291.45,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-846.112244313601,-0.04356732185664859
orch_technical_20260727_023901_83cf450d,DLINKINDIA,,2017-07-20,107.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.692082, ""feature__rsi_14"": 59.365131, ""feature__adx_14"": 26.069906, ""feature__sma_200_ratio"": 0.954377}",2017-07-27,102.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-933.7994216824009,-0.04790631235480863
orch_technical_20260727_023901_83cf450d,BIL,,2017-07-27,598.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140106, ""feature__rsi_14"": 54.371101, ""feature__adx_14"": 16.896703, ""feature__sma_200_ratio"": 1.117113}",2017-07-28,590.7,exit_model_urgent,,1,-336.26971806719666,-0.01754914610821626
orch_technical_20260727_023901_83cf450d,CCHHL,,2017-07-27,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.657895, ""feature__rsi_14"": 59.78469, ""feature__adx_14"": 32.588838, ""feature__sma_200_ratio"": 1.128215}",2017-07-28,14.75,exit_model_urgent,,1,-780.322497697598,-0.03996980441830055
orch_technical_20260727_023901_83cf450d,CESC,,2017-07-27,64.0428420438,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.39149, ""feature__rsi_14"": 53.866176, ""feature__adx_14"": 17.002378, ""feature__sma_200_ratio"": 1.162603}",2017-07-28,66.3897004791,exit_model_urgent,,1,635.1387587281461,0.032623040545725415
orch_technical_20260727_023901_83cf450d,BANKINDIA,,2017-07-27,140.8962858329,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.308625, ""feature__rsi_14"": 56.326815, ""feature__adx_14"": 31.043734, ""feature__sma_200_ratio"": 1.167939}",2017-07-31,150.99279179,exit_model_urgent,,4,1315.113522357009,0.0676370429261986
orch_technical_20260727_023901_83cf450d,EICHERMOT,,2017-07-27,2819.2258741046,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.729334, ""feature__rsi_14"": 59.429312, ""feature__adx_14"": 16.587436, ""feature__sma_200_ratio"": 1.161667}",2017-07-31,2914.059818884,exit_model_urgent,,4,500.96855366982345,0.029616200571899516
orch_technical_20260727_023901_83cf450d,COLPAL,,2017-07-27,897.8863560184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.255838, ""feature__rsi_14"": 51.307595, ""feature__adx_14"": 22.566628, ""feature__sma_200_ratio"": 1.11079}",2017-08-01,891.304161231,exit_model_urgent,,5,-214.06510265386896,-0.011352858018751329
orch_technical_20260727_023901_83cf450d,ACCELYA,,2017-07-27,1394.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.083883, ""feature__rsi_14"": 54.05094, ""feature__adx_14"": 40.619818, ""feature__sma_200_ratio"": 0.971073}",2017-08-03,1386.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-182.80922479400033,-0.009365466574143822
orch_technical_20260727_023901_83cf450d,BIRLACABLE,,2017-07-27,48.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.502283, ""feature__rsi_14"": 59.70356, ""feature__adx_14"": 44.114973}",2017-08-03,44.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.25, ""feature__rsi_14"": 45.667779, ""feature__adx_14"": 39.303505}",7,-1630.0017088784043,-0.08356754654545476
orch_technical_20260727_023901_83cf450d,CIPLA,,2017-07-27,542.517801903,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.607744, ""feature__rsi_14"": 58.967069, ""feature__adx_14"": 27.944428, ""feature__sma_200_ratio"": 1.001788}",2017-08-03,531.4995486729,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-475.21115067569554,-0.024331569756215494
orch_technical_20260727_023901_83cf450d,DALMIASUG,,2017-07-27,151.3704975421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.224711, ""feature__rsi_14"": 53.818691, ""feature__adx_14"": 26.72769, ""feature__sma_200_ratio"": 1.014558}",2017-08-03,166.8510055117,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1918.446965409592,0.09824689846357772
orch_technical_20260727_023901_83cf450d,EIDPARRY,,2017-08-03,309.2370563926,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.35732, ""feature__rsi_14"": 57.347177, ""feature__adx_14"": 20.328348, ""feature__sma_200_ratio"": 1.150096}",2017-08-04,299.866236502,exit_model_urgent,,1,-668.7197862168723,-0.034325122302755834
orch_technical_20260727_023901_83cf450d,EXIDEIND,,2017-08-03,207.193801785,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.786942, ""feature__rsi_14"": 51.965186, ""feature__adx_14"": 24.326623, ""feature__sma_200_ratio"": 1.06557}",2017-08-04,201.2713140905,exit_model_urgent,,1,-635.0489813482491,-0.0326063818941814
orch_technical_20260727_023901_83cf450d,AUTOAXLES,,2017-08-03,738.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.592441, ""feature__rsi_14"": 51.745748, ""feature__adx_14"": 16.209221, ""feature__sma_200_ratio"": 1.077076}",2017-08-07,773.2,exit_model_urgent,,4,822.3613540687984,0.042823291157324576
orch_technical_20260727_023901_83cf450d,BAJAJHIND,,2017-08-03,15.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.333333, ""feature__rsi_14"": 48.643473, ""feature__adx_14"": 26.738655, ""feature__sma_200_ratio"": 1.031322}",2017-08-07,16.05,exit_model_urgent,,4,614.9362008139979,0.03146177896774183
orch_technical_20260727_023901_83cf450d,ARROWGREEN,,2017-08-03,560.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.030581, ""feature__rsi_14"": 58.569732, ""feature__adx_14"": 35.176486, ""feature__sma_200_ratio"": 1.159624}",2017-08-08,548.95,exit_model_urgent,,5,-484.7105452516007,-0.025414372951956535
orch_technical_20260727_023901_83cf450d,FORTIS,,2017-08-03,162.259168883,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.360982, ""feature__rsi_14"": 48.258087, ""feature__adx_14"": 24.043554, ""feature__sma_200_ratio"": 0.889471}",2017-08-08,158.7814769596,exit_model_urgent,,5,-495.63758741891434,-0.025455037499108553
orch_technical_20260727_023901_83cf450d,GODREJCP,,2017-08-03,598.3317393196,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.173219, ""feature__rsi_14"": 47.139278, ""feature__adx_14"": 24.727196, ""feature__sma_200_ratio"": 1.160975}",2017-08-08,584.5391822749,exit_model_urgent,,5,-518.3712750964332,-0.027073780784526887
orch_technical_20260727_023901_83cf450d,CROMPTON,,2017-08-03,205.9296913677,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.940083, ""feature__rsi_14"": 49.200029, ""feature__adx_14"": 23.256088, ""feature__sma_200_ratio"": 1.113926}",2017-08-10,207.8013431886,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.506823, ""feature__rsi_14"": 51.978934, ""feature__adx_14"": 17.073325, ""feature__sma_200_ratio"": 1.11887}",7,98.07806372862251,0.005066698491886964
orch_technical_20260727_023901_83cf450d,DBCORP,,2017-08-03,377.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012154, ""feature__rsi_14"": 52.090765, ""feature__adx_14"": 18.170052, ""feature__sma_200_ratio"": 1.010398}",2017-08-10,368.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-554.3263515683975,-0.028777188637542892
orch_technical_20260727_023901_83cf450d,EMMBI,,2017-08-10,184.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.315429, ""feature__rsi_14"": 43.617795, ""feature__adx_14"": 21.008725, ""feature__sma_200_ratio"": 1.209975}",2017-08-11,181.15,exit_model_urgent,,1,-466.5657891510018,-0.02403832137516915
