run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084003_7e600175,ASHAPURMIN,,2018-01-09,114.35,buy,"{""trailing_momentum"": 1.2487708947885938, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,82.3,signal,"{""trailing_momentum"": 0.017305315203955285, ""lookback_days"": 63, ""in_top_n"": false}",30,-12191.222332574998,-0.2843019345885439
orch_momentum_20260726_084003_7e600175,BALAMINES,,2017-12-08,635.8498184915,buy,"{""trailing_momentum"": 0.8955799466032379, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,637.9394657823,signal,"{""trailing_momentum"": 0.13771073646853393, ""lookback_days"": 63, ""in_top_n"": false}",62,-28.06795064135804,-0.0007357070235008975
orch_momentum_20260726_084003_7e600175,DBREALTY,,2018-01-09,82.35,buy,"{""trailing_momentum"": 1.268595041322314, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,53.35,signal,"{""trailing_momentum"": 0.47988904299583934, ""lookback_days"": 63, ""in_top_n"": false}",30,-15281.565242900197,-0.3561775261226472
orch_momentum_20260726_084003_7e600175,GMBREW,,2018-01-09,1100.45,buy,"{""trailing_momentum"": 0.956181672740201, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,905.95,signal,"{""trailing_momentum"": 0.19431810691450813, ""lookback_days"": 63, ""in_top_n"": false}",30,-7758.118334514598,-0.1807679686868099
orch_momentum_20260726_084003_7e600175,ACE,,2017-12-08,143.9928480204,buy,"{""trailing_momentum"": 1.0673352435519967, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.1136653895,signal,"{""trailing_momentum"": 0.25779625779636595, ""lookback_days"": 63, ""in_top_n"": false}",95,9793.166189721342,0.2537741657963661
orch_momentum_20260726_084003_7e600175,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,49.45,signal,"{""trailing_momentum"": 0.011247443762781195, ""lookback_days"": 63, ""in_top_n"": false}",63,-13984.750988505202,-0.3256956173772291
orch_momentum_20260726_084003_7e600175,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,678.85,signal,"{""trailing_momentum"": -0.16541676911728542, ""lookback_days"": 63, ""in_top_n"": false}",63,-6401.394655185599,-0.14926258557844369
orch_momentum_20260726_084003_7e600175,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,74.4,signal,"{""trailing_momentum"": 0.018480492813141902, ""lookback_days"": 63, ""in_top_n"": false}",33,-9141.013203164799,-0.23063331861122657
orch_momentum_20260726_084003_7e600175,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,1479.8,signal,"{""trailing_momentum"": 0.04211267605633795, ""lookback_days"": 63, ""in_top_n"": false}",33,-3904.313767267209,-0.09944357253059499
orch_momentum_20260726_084003_7e600175,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,42.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",124,-1252.5283184664004,-0.0324958961002278
orch_momentum_20260726_084003_7e600175,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074794, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-112.79711243631755,-0.002840524453721876
orch_momentum_20260726_084003_7e600175,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,879.65,signal,"{""trailing_momentum"": 0.3625309789343245, ""lookback_days"": 63, ""in_top_n"": false}",33,-864.7138633936047,-0.021941038075695106
orch_momentum_20260726_084003_7e600175,FCL,,2018-01-09,9.1,buy,"{""trailing_momentum"": 1.4234354194407457, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,5.935,signal,"{""trailing_momentum"": 0.2587486744432661, ""lookback_days"": 63, ""in_top_n"": false}",63,-15108.355294546804,-0.3518242898021979
orch_momentum_20260726_084003_7e600175,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,58.6,signal,"{""trailing_momentum"": -0.05787781350482313, ""lookback_days"": 63, ""in_top_n"": false}",31,-2610.6150598889944,-0.07015755016733052
orch_momentum_20260726_084003_7e600175,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,1370.0,signal,"{""trailing_momentum"": -0.09472362639177978, ""lookback_days"": 63, ""in_top_n"": false}",31,-1842.0841521699986,-0.051243734673343026
orch_momentum_20260726_084003_7e600175,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1537.400862159906,0.04190853161871834
orch_momentum_20260726_084003_7e600175,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1327.0063803072044,0.0357506352727274
orch_momentum_20260726_084003_7e600175,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,56.45,signal,"{""trailing_momentum"": -0.31451123254401936, ""lookback_days"": 63, ""in_top_n"": false}",31,486.938508979998,0.013095025117117064
orch_momentum_20260726_084003_7e600175,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7996.033154201199,0.21509804336379015
orch_momentum_20260726_084003_7e600175,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,14.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",31,1086.4402948897987,0.029188240103321
orch_momentum_20260726_084003_7e600175,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""trailing_momentum"": 0.224163645974931, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.4944952812,signal,"{""trailing_momentum"": 0.20804466206013084, ""lookback_days"": 63, ""in_top_n"": false}",32,518.5453897380357,0.013821418714587875
orch_momentum_20260726_084003_7e600175,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""trailing_momentum"": 0.2083603370062237, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.3031520493,signal,"{""trailing_momentum"": 0.0906768837802241, ""lookback_days"": 63, ""in_top_n"": false}",32,-3316.092403891671,-0.08795880425553007
orch_momentum_20260726_084003_7e600175,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,261.02861606999795,0.007107170813967679
orch_momentum_20260726_084003_7e600175,ESCORTS,,2018-04-13,920.8241679685,buy,"{""trailing_momentum"": 0.19123756766961164, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512,signal,"{""trailing_momentum"": 0.03810101455659165, ""lookback_days"": 63, ""in_top_n"": false}",32,-345.36632640440075,-0.009147858222788153
orch_momentum_20260726_084003_7e600175,GNA,,2018-04-13,261.7240659471,buy,"{""trailing_momentum"": 0.22818870122325352, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878,signal,"{""trailing_momentum"": 0.23534164358257703, ""lookback_days"": 63, ""in_top_n"": false}",32,416.740790713935,0.011057574160687679
orch_momentum_20260726_084003_7e600175,GPIL,,2018-03-13,22.645362971,buy,"{""trailing_momentum"": 1.5712004258626098, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,22.382808038,signal,"{""trailing_momentum"": -0.014450867054351946, ""lookback_days"": 63, ""in_top_n"": false}",63,-581.0250426368511,-0.015616294898678832
orch_momentum_20260726_084003_7e600175,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,383.25,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",29,-6288.786668306406,-0.16741436442960067
orch_momentum_20260726_084003_7e600175,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,1454.6,signal,"{""trailing_momentum"": 0.011614159538215318, ""lookback_days"": 63, ""in_top_n"": false}",29,-7454.983567840201,-0.19696463923000532
orch_momentum_20260726_084003_7e600175,COFORGE,,2018-03-13,28.9904849458,buy,"{""trailing_momentum"": 0.4330689928619553, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.9673882179,signal,"{""trailing_momentum"": 0.24066183387907714, ""lookback_days"": 63, ""in_top_n"": false}",92,8808.62632288802,0.23663974187907702
orch_momentum_20260726_084003_7e600175,CYIENT,,2018-05-15,743.9989278403,buy,"{""trailing_momentum"": 0.29878977318261657, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,688.0784900674,signal,"{""trailing_momentum"": 0.19285259471514382, ""lookback_days"": 63, ""in_top_n"": false}",29,-2945.6434954287542,-0.07918407904106654
orch_momentum_20260726_084003_7e600175,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,822.75,signal,"{""trailing_momentum"": -0.1605876651532928, ""lookback_days"": 63, ""in_top_n"": false}",29,-11978.207967263595,-0.32084514273486664
orch_momentum_20260726_084003_7e600175,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,240.6,signal,"{""trailing_momentum"": -0.08342857142857141, ""lookback_days"": 63, ""in_top_n"": false}",29,-6292.093867598709,-0.16707974918758176
orch_momentum_20260726_084003_7e600175,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,675.1,signal,"{""trailing_momentum"": 0.13414531709365818, ""lookback_days"": 63, ""in_top_n"": false}",29,-3247.2257239071987,-0.08974798582448534
orch_momentum_20260726_084003_7e600175,ASTERDM,,2018-06-13,140.8243031328,buy,"{""trailing_momentum"": 0.283195020747282, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,125.4933900458,signal,"{""trailing_momentum"": -0.011951000896904485, ""lookback_days"": 63, ""in_top_n"": false}",29,-4101.508918629286,-0.11288762689664807
orch_momentum_20260726_084003_7e600175,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2925.987638368002,0.07803466072029022
orch_momentum_20260726_084003_7e600175,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1979.1,signal,"{""trailing_momentum"": 0.3677617768255914, ""lookback_days"": 63, ""in_top_n"": false}",87,13684.259776315695,0.3637396848255914
orch_momentum_20260726_084003_7e600175,BLS,,2018-07-12,44.3635256239,buy,"{""trailing_momentum"": 0.34401473296388896, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.430447911,signal,"{""trailing_momentum"": 0.08722741432878123, ""lookback_days"": 63, ""in_top_n"": false}",29,-1697.6555631005613,-0.04759567380429626
orch_momentum_20260726_084003_7e600175,BSOFT,,2018-06-13,254.8545237909,buy,"{""trailing_momentum"": 0.25943610732143085, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.6793319899,signal,"{""trailing_momentum"": 0.12412723041122242, ""lookback_days"": 63, ""in_top_n"": false}",58,1533.5658997929422,0.04237617483516845
orch_momentum_20260726_084003_7e600175,FSL,,2018-04-13,47.1731368621,buy,"{""trailing_momentum"": 0.376201923076404, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,49.851087863,signal,"{""trailing_momentum"": -0.1225525743299517, ""lookback_days"": 63, ""in_top_n"": false}",119,1990.5730436096273,0.0527464669518538
orch_momentum_20260726_084003_7e600175,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,89.6,signal,"{""trailing_momentum"": -0.02502720348204579, ""lookback_days"": 63, ""in_top_n"": false}",150,27767.088082739196,0.7459779079999999
orch_momentum_20260726_084003_7e600175,ADANIENT,,2018-08-10,197.1214753975,buy,"{""trailing_momentum"": 0.6151662611519777, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,147.3833175329,signal,"{""trailing_momentum"": 0.15292295780090281, ""lookback_days"": 63, ""in_top_n"": false}",33,-9550.358730452826,-0.25634446207308237
orch_momentum_20260726_084003_7e600175,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,1683.0,signal,"{""trailing_momentum"": 0.29896191100991776, ""lookback_days"": 63, ""in_top_n"": false}",91,10699.885742005594,0.2949398190099176
orch_momentum_20260726_084003_7e600175,BAJFINANCE,,2018-06-13,217.0623138568,buy,"{""trailing_momentum"": 0.3274528470276934, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.3742821293,signal,"{""trailing_momentum"": 0.16268124873945644, ""lookback_days"": 63, ""in_top_n"": false}",91,5751.300253964655,0.1586591567394562
orch_momentum_20260726_084003_7e600175,BANDHANBNK,,2018-08-10,696.3388050694,buy,"{""trailing_momentum"": 0.45487370601493016, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,607.2526252263,signal,"{""trailing_momentum"": 0.1459434775135049, ""lookback_days"": 63, ""in_top_n"": false}",33,-4870.006684753738,-0.1319571994427359
orch_momentum_20260726_084003_7e600175,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,2071.474483098602,0.05693922101289572
orch_momentum_20260726_084003_7e600175,DCMSHRIRAM,,2018-08-10,329.7794407181,buy,"{""trailing_momentum"": 0.4977642276425036, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.6558393565,signal,"{""trailing_momentum"": 0.28600647690488956, ""lookback_days"": 63, ""in_top_n"": false}",33,740.1494788579294,0.019861745698460005
orch_momentum_20260726_084003_7e600175,GRAPHITE,,2018-07-12,861.150472398,buy,"{""trailing_momentum"": 0.40982321072150163, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573538,signal,"{""trailing_momentum"": 0.24921645131920278, ""lookback_days"": 63, ""in_top_n"": false}",62,1078.962499728841,0.030559303366217202
orch_momentum_20260726_084003_7e600175,ABBOTINDIA,,2018-09-12,8148.1363990324,buy,"{""trailing_momentum"": 0.3326997996877066, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,7144.548526393,signal,"{""trailing_momentum"": 0.038811264801344114, ""lookback_days"": 63, ""in_top_n"": false}",34,-4145.441707459424,-0.1271898721513701
orch_momentum_20260726_084003_7e600175,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,195.2,signal,"{""trailing_momentum"": 0.4012921751615217, ""lookback_days"": 63, ""in_top_n"": false}",34,732.1773495767993,0.020112220696747098
orch_momentum_20260726_084003_7e600175,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,582.75,signal,"{""trailing_momentum"": 0.3533441709242917, ""lookback_days"": 63, ""in_top_n"": false}",34,-9855.532870497002,-0.27426190165499975
orch_momentum_20260726_084003_7e600175,BATAINDIA,,2018-09-12,1022.2947453586,buy,"{""trailing_momentum"": 0.3380835697705167, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,927.1643346175,signal,"{""trailing_momentum"": 0.12620429657114252, ""lookback_days"": 63, ""in_top_n"": false}",34,-3473.476099031708,-0.09707784834914385
orch_momentum_20260726_084003_7e600175,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.53629361577427, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,52.65,signal,"{""trailing_momentum"": 0.22157772621809735, ""lookback_days"": 63, ""in_top_n"": false}",96,7763.864407214394,0.21755563421809726
orch_momentum_20260726_084003_7e600175,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,163.9,signal,"{""trailing_momentum"": 0.38429054054054057, ""lookback_days"": 63, ""in_top_n"": false}",34,-4705.225567915197,-0.12942230544717173
orch_momentum_20260726_084003_7e600175,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,413.6,signal,"{""trailing_momentum"": 0.16441441441441462, ""lookback_days"": 63, ""in_top_n"": false}",31,-6750.954688017198,-0.19668264245871556
orch_momentum_20260726_084003_7e600175,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,891.55,signal,"{""trailing_momentum"": 0.08626256472738336, ""lookback_days"": 63, ""in_top_n"": false}",65,-302.07133543999953,-0.008433035606923493
orch_momentum_20260726_084003_7e600175,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,20.0,signal,"{""trailing_momentum"": -0.017199017199017286, ""lookback_days"": 63, ""in_top_n"": false}",98,-794.1713632758037,-0.021221109199017298
orch_momentum_20260726_084003_7e600175,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,9.0,signal,"{""trailing_momentum"": 0.25874125874125875, ""lookback_days"": 63, ""in_top_n"": false}",63,-5652.666994609197,-0.1629005966728971
orch_momentum_20260726_084003_7e600175,CGCL,,2018-10-16,28.6733560737,buy,"{""trailing_momentum"": 0.4489924433193522, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,32.8852614857,signal,"{""trailing_momentum"": 0.10742761225311281, ""lookback_days"": 63, ""in_top_n"": false}",63,4956.86002846661,0.14287056336876847
orch_momentum_20260726_084003_7e600175,DIVISLAB,,2018-11-16,1500.7993126542,buy,"{""trailing_momentum"": 0.3863737436626824, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025,signal,"{""trailing_momentum"": 0.17683142621206982, ""lookback_days"": 63, ""in_top_n"": false}",32,-1518.5084945968338,-0.04399129710685315
orch_momentum_20260726_084003_7e600175,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260726_084003_7e600175,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,126.1,signal,"{""trailing_momentum"": 0.2248664400194269, ""lookback_days"": 63, ""in_top_n"": false}",63,5459.175210374604,0.15765455470658696
orch_momentum_20260726_084003_7e600175,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2140.9158541751967,-0.061150504537917
orch_momentum_20260726_084003_7e600175,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,28.65,signal,"{""trailing_momentum"": 0.07909604519774005, ""lookback_days"": 63, ""in_top_n"": false}",30,-5824.056879513606,-0.1663027937543861
orch_momentum_20260726_084003_7e600175,BALRAMCHIN,,2018-10-16,89.9592054015,buy,"{""trailing_momentum"": 0.41979768786048477, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.221273864,signal,"{""trailing_momentum"": 0.12519083969490263, ""lookback_days"": 63, ""in_top_n"": false}",93,4196.594040919379,0.12116874769490243
orch_momentum_20260726_084003_7e600175,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-466.9901878317978,-0.01333623255884837
orch_momentum_20260726_084003_7e600175,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-1010.0917966686029,-0.028845713635746104
orch_momentum_20260726_084003_7e600175,DALMIASUG,,2018-10-16,91.290198123,buy,"{""trailing_momentum"": 0.5906331309608834, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,102.9876880679,signal,"{""trailing_momentum"": 0.12813522355531926, ""lookback_days"": 63, ""in_top_n"": false}",93,4305.518700353408,0.12411313155531944
orch_momentum_20260726_084003_7e600175,DEN,,2018-12-18,69.9,buy,"{""trailing_momentum"": 0.40643863179074446, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,69.95,signal,"{""trailing_momentum"": -0.0635876840696118, ""lookback_days"": 63, ""in_top_n"": false}",30,-115.80325963079667,-0.0033067844177395327
orch_momentum_20260726_084003_7e600175,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,181.35,signal,"{""trailing_momentum"": 0.14092481912551125, ""lookback_days"": 63, ""in_top_n"": false}",93,4743.830087898794,0.136902727125511
orch_momentum_20260726_084003_7e600175,ADANIPOWER,,2018-08-10,6.26,buy,"{""trailing_momentum"": 0.4227272727272726, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,7.87,signal,"{""trailing_momentum"": -0.17245005257623547, ""lookback_days"": 63, ""in_top_n"": false}",189,9474.06414699024,0.25316640640255594
orch_momentum_20260726_084003_7e600175,ADVANIHOTR,,2019-01-17,73.2,buy,"{""trailing_momentum"": 0.46399999999999997, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,60.4,signal,"{""trailing_momentum"": 0.0033222591362125353, ""lookback_days"": 63, ""in_top_n"": false}",29,-6285.320224512001,-0.1788854799781421
orch_momentum_20260726_084003_7e600175,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""trailing_momentum"": 0.3232500000000913, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,286.8606904294,signal,"{""trailing_momentum"": -0.04502118644062969, ""lookback_days"": 63, ""in_top_n"": false}",29,-3352.957073200112,-0.09565254731825994
orch_momentum_20260726_084003_7e600175,ASAL,,2019-01-17,81.3,buy,"{""trailing_momentum"": 0.8066666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,45.25,signal,"{""trailing_momentum"": -0.223175965665236, ""lookback_days"": 63, ""in_top_n"": false}",29,-15714.8623063872,-0.44744152619434197
orch_momentum_20260726_084003_7e600175,BEML,,2019-01-17,430.9557161048,buy,"{""trailing_momentum"": 0.4221480775338484, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,370.7730945954,signal,"{""trailing_momentum"": 0.09943607680788435, ""lookback_days"": 63, ""in_top_n"": false}",29,-5015.193168847451,-0.14367129320647562
orch_momentum_20260726_084003_7e600175,CREDITACC,,2019-01-17,397.45,buy,"{""trailing_momentum"": 0.4134068278805121, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,398.95,signal,"{""trailing_momentum"": 0.10115926028153455, ""lookback_days"": 63, ""in_top_n"": false}",29,-8.675080955203157,-0.000248032369857934
orch_momentum_20260726_084003_7e600175,DHANBANK,,2019-01-17,18.4,buy,"{""trailing_momentum"": 0.5397489539748954, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,15.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",29,-6635.352401248001,-0.1888047006956522
orch_momentum_20260726_084003_7e600175,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""trailing_momentum"": 0.30421849648471233, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,273.6456383145,signal,"{""trailing_momentum"": 0.013939142297973328, ""lookback_days"": 63, ""in_top_n"": false}",29,-4116.404952702014,-0.11795532857472991
orch_momentum_20260726_084003_7e600175,5PAISA,,2019-01-17,280.4,buy,"{""trailing_momentum"": 0.3503491451962435, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,234.3,signal,"{""trailing_momentum"": 0.20030737704918056, ""lookback_days"": 63, ""in_top_n"": false}",61,-5903.4743246,-0.16843008058773182
orch_momentum_20260726_084003_7e600175,ABFRL,,2019-02-15,218.15,buy,"{""trailing_momentum"": 0.13797600417318745, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,229.6,signal,"{""trailing_momentum"": 0.13382716049382704, ""lookback_days"": 63, ""in_top_n"": false}",32,1554.1693526393974,0.04846472899472832
orch_momentum_20260726_084003_7e600175,BATAINDIA,,2019-02-15,1236.3012208941,buy,"{""trailing_momentum"": 0.2498132377110207, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,1321.0367498815,signal,"{""trailing_momentum"": 0.22091699676733212, ""lookback_days"": 63, ""in_top_n"": false}",32,2073.838305168545,0.06451745771112859
orch_momentum_20260726_084003_7e600175,EIHOTEL,,2019-02-15,185.8791977183,buy,"{""trailing_momentum"": 0.14716636197462973, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,193.926557407,signal,"{""trailing_momentum"": 0.0064053292335506384, ""lookback_days"": 63, ""in_top_n"": false}",32,1262.8544066442118,0.03927140069570116
orch_momentum_20260726_084003_7e600175,GODREJPROP,,2019-01-17,759.95,buy,"{""trailing_momentum"": 0.4056228613705726, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,752.5,signal,"{""trailing_momentum"": 0.11341273951320563, ""lookback_days"": 63, ""in_top_n"": false}",61,-483.3030855084071,-0.013825368531350949
