ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYBERTECH,562,2017-10-10,71.45,2017-11-13,67.6,,-2325.206702050804,-0.05790592684954523,exit_model_urgent
GOCLCORP,58,2018-01-09,682.1,2018-01-12,632.15,,-3056.221199285603,-0.0772518237108929,exit_model_urgent
ARROWGREEN,73,2018-01-09,541.6,2018-01-16,500.9,,-3130.1206469856043,-0.07916980248744471,exit_model_urgent
AARTIDRUGS,208,2018-01-09,192.5875,2018-01-18,178.9875,,-2989.917765754406,-0.07463934389848784,exit_model_urgent
ARVSMART,188,2018-01-09,212.45,2018-01-18,200.8,,-2350.844767735194,-0.05885852410167084,exit_model_urgent
COALINDIA,267,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2922.807944075248,-0.07308967956812285,exit_model_urgent
EIHAHOTELS,146,2018-01-09,272.625,2018-01-30,253.75,,-2915.8423333989995,-0.07325638819440622,exit_model_urgent
CTE,443,2018-01-09,90.4,2018-01-31,84.95,,-2575.423522742407,-0.0643097026194692,exit_model_urgent
DEEPAKNTR,148,2018-01-09,269.8070735845,2018-02-02,246.6779349424,,-3583.7204721175367,-0.08974682239650054,exit_model_urgent
COFFEEDAY,122,2018-01-09,326.0,2018-02-06,304.0,,-2843.966643024003,-0.07150675457668719,exit_model_urgent
GODREJPROP,50,2018-01-09,791.55,2018-03-07,745.35,,-2469.1843461300014,-0.06238858811521701,exit_model_urgent
DUCON,1134,2018-04-13,34.3,2018-04-16,32.05,,-2707.944094850398,-0.06961975963848392,exit_model_urgent
COMPUSOFT,2394,2018-04-13,16.25,2018-04-17,14.6,,-4106.569434029996,-0.10556055353846144,exit_model_urgent
AMRUTANJAN,125,2018-04-13,310.55,2018-04-18,294.05,,-2218.6325838249977,-0.057153632814683566,exit_model_urgent
BLBLIMITED,4926,2018-04-13,7.9,2018-04-25,7.45,,-2373.2213190167968,-0.06098411731645561,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-2371.2900844025644,-0.06320486846259626,exit_model_urgent
BAGFILMS,7274,2018-04-13,5.35,2018-04-26,5.05,,-2338.7233300627995,-0.060096858355140184,exit_model_urgent
CINELINE,466,2018-04-13,83.35,2018-05-02,78.45,,-2439.6224775811934,-0.06281033435152952,exit_model_urgent
GRAVITA,226,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3369.040511474239,-0.08685259117723612,exit_model_urgent
ESCORTS,42,2018-04-13,920.8241679685,2018-05-18,852.8961116124,,-3008.5312267706977,-0.07779085124744815,exit_model_urgent
BEARDSELL,902,2018-07-12,42.0,2018-07-13,39.3,,-2587.7729333280004,-0.0683078062857143,exit_model_urgent
A2ZINFRA,1696,2018-07-12,22.35,2018-07-16,20.7,,-2950.8598105152123,-0.07784759535570501,exit_model_urgent
DCBBANK,207,2018-07-12,182.6,2018-07-16,161.75,,-4467.977837834398,-0.11820610076232198,exit_model_urgent
DHAMPURSUG,427,2018-07-12,88.8,2018-07-16,79.95,,-3931.4580756191936,-0.103684254162162,exit_model_urgent
GREENPOWER,4830,2018-07-12,7.85,2018-07-18,7.35,,-2567.4996292259966,-0.06771635951592347,exit_model_urgent
ASHIMASYN,1525,2018-07-12,24.85,2018-07-19,23.15,,-2744.9222039550004,-0.07243255477665997,exit_model_urgent
EMKAY,310,2018-07-12,122.0,2018-07-19,113.8,,-2694.115519439998,-0.0712352067540983,exit_model_urgent
GRANULES,422,2018-07-12,89.758560604,2018-07-19,84.5961040527,,-2330.9059182111596,-0.06153701332406085,exit_model_urgent
AHLWEST,112,2018-04-13,345.55,2018-07-24,299.95,,-5262.861395747197,-0.13598562839126024,exit_model_urgent
ADANIPOWER,9823,2018-07-12,3.86,2018-07-24,5.18,,12813.85522249624,0.33794681991709846,exit_model_urgent
GMRAIRPORT,2106,2018-07-12,18.0,2018-09-21,16.2,,-3943.269463536002,-0.10402209200000005,exit_model_urgent
APTECHT,195,2018-10-16,189.5,2018-10-17,170.55,,-3843.8763546300033,-0.1040220920000001,exit_model_urgent
ARCHIDPLY,747,2018-10-16,49.6,2018-10-17,46.95,,-2128.5733351104063,-0.057449511354838875,exit_model_urgent
BHARATGEAR,295,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2331.7496987847044,-0.06304894655994171,exit_model_urgent
CENTURYPLY,180,2018-10-16,206.05,2018-10-17,187.1,,-3560.1753701880007,-0.09599006093957779,exit_model_urgent
DELTACORP,155,2018-10-16,239.25,2018-10-17,226.55,,-2117.654254205001,-0.0571046416342738,exit_model_urgent
63MOONS,468,2018-10-16,79.25,2018-10-19,73.35,,-2910.375370188005,-0.07847004152681401,exit_model_urgent
DEN,496,2018-10-16,74.7,2018-10-22,68.1,,-3422.6233351104092,-0.09237550565461872,exit_model_urgent
FMNL,533,2018-10-16,69.5,2018-10-22,59.95,,-5239.142365001997,-0.14143216394244595,exit_model_urgent
BHAGERIA,117,2018-10-16,316.9,2018-10-25,296.35,,-2553.478311711595,-0.06886904687535488,exit_model_urgent
FEDERALBNK,457,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,2962.4361312731417,0.0798725803819969,signal
CAPLIPOINT,87,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-2234.4569028973638,-0.0619913954238247,exit_model_urgent
AJMERA,4696,2019-01-17,7.684,2019-01-21,7.112,,-2831.2454251418894,-0.0784624876272775,exit_model_urgent
FLEXITUFF,601,2019-01-17,60.0,2019-01-21,56.7,,-2128.3366375199985,-0.05902209199999996,exit_model_urgent
BALAJITELE,362,2019-01-17,99.55,2019-01-22,89.85,,-3656.344531613202,-0.10146056512908093,exit_model_urgent
BSL,729,2019-01-17,49.45,2019-01-22,45.5,,-3024.5425956126055,-0.08390075731850369,exit_model_urgent
DENORA,126,2019-01-17,286.1,2019-01-22,268.4,,-2375.1907856712132,-0.06588857225166062,exit_model_urgent
FOSECOIND,21,2019-01-17,1654.4,2019-01-22,1566.3,,-1989.8371291008043,-0.05727402623597691,exit_model_urgent
GICHSGFIN,140,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-2058.8397140346788,-0.057141184627585516,exit_model_urgent
ARE&M,48,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-2174.5358117879005,-0.061332331429416645,exit_model_urgent
DCBBANK,193,2019-01-17,186.3,2019-01-28,175.75,,-2180.7679377427994,-0.0606511848609769,exit_model_urgent
5PAISA,107,2019-04-22,325.85,2019-04-23,298.5,,-3066.6840585674036,-0.08795641760994331,exit_model_urgent
ADSL,1872,2019-04-22,18.75,2019-04-23,16.9,,-3604.375429200005,-0.10268875866666681,exit_model_urgent
CREST,239,2019-04-22,146.75,2019-04-23,135.8,,-2758.1178382389953,-0.07863878705962508,exit_model_urgent
ESSARSHPNG,2200,2019-04-22,15.95,2019-04-23,14.4,,-3551.1352082800004,-0.10120077538557995,exit_model_urgent
FCSSOFT,140406,2019-04-22,0.25,2019-04-24,0.2,,-7161.481462338001,-0.20402209200000002,exit_model_urgent
21STCENMGM,1409,2019-04-22,24.9,2019-04-25,23.55,,-2043.2614779371943,-0.05823895946987936,exit_model_urgent
ALKYLAMINE,99,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-2188.283346413671,-0.06258065055850508,exit_model_urgent
AGARIND,196,2019-04-22,178.25,2019-05-03,167.0,,-2345.519828204,-0.06713569648807854,exit_model_urgent
ALICON,55,2019-04-22,629.35,2019-05-10,588.1,,-2407.971698010999,-0.06956590704727096,exit_model_urgent
ALPA,1713,2019-07-23,19.8,2019-07-24,18.1,,-3048.5189032007984,-0.0898806778585858,exit_model_urgent
BUTTERFLY,200,2019-07-23,169.05,2019-07-24,159.4,,-2065.986930520001,-0.06110579504643599,exit_model_urgent
CANFINHOME,88,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1976.8176589562645,-0.05831906318916871,exit_model_urgent
DSSL,1131,2019-07-23,30.0,2019-07-25,27.65,,-2794.319581560001,-0.08235542533333337,exit_model_urgent
CUPID,259,2019-07-23,130.6,2019-07-29,122.05,,-2350.4988707367993,-0.06948916703828481,exit_model_urgent
ASTRAMICRO,409,2019-07-23,82.8,2019-07-30,76.8,,-2590.2089499983995,-0.07648586011594202,exit_model_urgent
CUBEXTUB,2863,2019-07-23,11.85,2019-08-14,10.9,,-2856.3057053425946,-0.08419086837130786,exit_model_urgent
CHALET,106,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2666.3851152494135,-0.07897896827420996,exit_model_urgent
GRSE,292,2019-07-23,115.9177108758,2019-09-24,156.3541216465,,11671.29228935342,0.34481511730294767,exit_model_urgent
CONFIPET,1117,2019-10-29,30.05,2019-10-30,28.0,,-2424.854936758198,-0.07224172594342756,exit_model_urgent
GOLDIAM,1144,2019-10-29,29.36,2019-10-31,27.7,,-2034.1333825612783,-0.06056160153678469,exit_model_urgent
ASAL,909,2019-10-29,36.95,2019-11-01,34.95,,-1953.0922161546005,-0.05814929091745603,exit_model_urgent
BHARATGEAR,772,2019-10-29,43.5,2019-11-04,57.8,,10904.530106455997,0.32471354018390797,exit_model_urgent
GICRE,121,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2419.3420755433617,-0.07235126905738376,exit_model_urgent
ASAHIINDIA,163,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-2034.7832868969126,-0.06084027381815958,exit_model_urgent
DBL,77,2019-10-29,435.4,2019-11-08,407.25,,-2302.3938519735966,-0.0686752844666972,exit_model_urgent
BFINVEST,102,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1975.0261372637797,-0.059294710334259704,exit_model_urgent
BDL,221,2019-10-29,151.5095268445,2019-12-05,142.2640942376,,-2177.9147476666512,-0.06504421251912036,exit_model_urgent
EVEREADY,639,2019-10-29,52.55,2020-01-28,54.6,,1174.8903627906038,0.03498837422264522,signal
ASTRAL,48,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1241.3760686161258,-0.03777976882107813,exit_model_urgent
DISHTV,2263,2020-01-28,14.75,2020-01-29,14.25,,-1265.7544143910018,-0.037920397084745816,exit_model_urgent
ALBERTDAVD,63,2020-01-28,524.25,2020-01-30,497.0,,-1849.5906490529997,-0.056001109644253685,exit_model_urgent
ALLCARGO,284,2020-01-28,117.15,2020-01-30,113.2,,-1255.617414095199,-0.03773954825266749,exit_model_urgent
CENTRALBK,1785,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1854.6806101390976,-0.05556848375263248,exit_model_urgent
FOSECOIND,21,2020-01-28,1552.55,2020-01-30,1458.05,,-2115.6344776266014,-0.06488969690805453,exit_model_urgent
DHANUKA,64,2020-01-28,515.5,2020-02-25,495.75,,-1396.6968592640005,-0.04233441013773037,exit_model_urgent
DRREDDY,52,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1189.2588992677993,-0.03608392665817639,exit_model_urgent
APLLTD,52,2020-01-28,632.4,2020-03-12,578.2,,-2950.6656910015954,-0.0897273418418721,exit_model_urgent
ALMONDZ,12716,2020-01-28,2.625,2020-03-19,2.4916666667,,-1829.7220861567985,-0.05481574278095234,exit_model_urgent
ASALCBR,164,2020-05-04,198.6,2020-05-06,181.35,,-2960.0011452768013,-0.09088009804229612,exit_model_urgent
DCW,3013,2020-05-04,10.85,2020-05-06,10.25,,-1939.2864106765992,-0.059321631170506886,exit_model_urgent
DEN,635,2020-05-04,51.45,2020-05-06,46.5,,-3274.654762209,-0.10023200453644315,exit_model_urgent
EXCELINDUS,47,2020-05-04,693.15,2020-05-06,650.5,,-2135.5819142805994,-0.06555278521214743,exit_model_urgent
FCL,11010,2020-05-04,2.97,2020-05-06,2.715,,-2939.0712017724036,-0.08988067785858597,exit_model_urgent
GMBREW,76,2020-05-04,427.3,2020-05-06,396.5,,-2471.4166332815985,-0.07610259749964891,exit_model_urgent
APOLLO,4087,2020-05-04,8.0,2020-05-07,7.51,,-2134.136320032001,-0.06527209200000003,exit_model_urgent
BHEL,1410,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1940.2701555192143,-0.05934124093954677,exit_model_urgent
BHAGERIA,292,2020-05-04,111.75,2020-05-18,100.9,,-3299.444884051998,-0.10111381459507825,exit_model_urgent
DPSCLTD,2626,2020-07-31,12.1,2020-08-03,11.45,,-1834.7003644632023,-0.057741100264462886,exit_model_urgent
DEEPAKFERT,200,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2301.90064039603,-0.07263111455623611,exit_model_urgent
FMNL,1278,2020-07-31,24.85,2020-08-11,22.75,,-2811.534804363604,-0.08852913425352124,exit_model_urgent
AKSHARCHEM,132,2020-07-31,239.65,2020-08-14,226.2,,-1902.6340539096018,-0.06014560545712503,exit_model_urgent
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,exit_model_urgent
BROOKS,886,2020-05-04,36.9,2020-09-18,49.15,,10722.004137407206,0.32795622778319805,exit_model_urgent
ADVENZYMES,167,2020-07-31,190.1,2020-09-18,251.05,,10050.961851903598,0.316598633933719,exit_model_urgent
ALANKIT,1795,2020-07-31,17.7,2020-09-21,16.7,,-1922.7878959779991,-0.06051926714124291,exit_model_urgent
ALPA,1266,2020-07-31,25.1,2020-10-06,32.9,,9746.991591352798,0.3067348801115537,exit_model_urgent
AMRUTANJAN,73,2020-07-31,430.2,2020-10-15,403.25,,-2093.662190423198,-0.06666737326452807,exit_model_urgent
ERIS,67,2020-07-31,472.2902309344,2020-10-29,482.7461915748,,573.2765140190022,0.01811675389506223,signal
APCOTEXIND,205,2020-10-29,157.9,2020-11-02,148.5,,-2057.193106994,-0.06355344095503483,exit_model_urgent
ALMONDZ,15066,2020-10-29,2.15,2020-11-10,2.0333333333,,-1887.983202356998,-0.058285657906976686,exit_model_urgent
APOLLOPIPE,69,2020-10-29,466.35,2020-11-10,616.85,,10255.076520310198,0.31869689588463596,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
CARBORUNIV,122,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9986.613148178152,0.3094218759283466,exit_model_urgent
DELTACORP,278,2020-10-29,116.15,2020-12-03,152.9,,10086.627855947601,0.3123791133379251,exit_model_urgent
DCM,1765,2020-10-29,18.35,2020-12-08,26.9,,14960.483489826995,0.4619179624959126,exit_model_urgent
APLAPOLLO,105,2020-10-29,305.7621312481,2020-12-28,398.8909330345,,9649.394828262426,0.3005571618345237,exit_model_urgent
AXISBANK,65,2020-10-29,491.7937019211,2021-01-05,661.6833557588,,10914.25493103093,0.341426930982722,exit_model_urgent
CINEVISTA,5270,2021-01-29,6.6,2021-02-03,6.2,,-2247.8964039439998,-0.0646281526060606,exit_model_urgent
CGCL,382,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3000.4356180567374,-0.08647510338617367,exit_model_urgent
ARMANFIN,49,2021-01-29,700.3,2021-02-18,647.35,,-2732.566880352395,-0.07963254466314422,exit_model_urgent
ADFFOODS,272,2021-01-29,127.65,2021-02-23,167.32,,10650.5897480864,0.3067495492064238,exit_model_urgent
EMAMILTD,79,2021-01-29,439.3908244502,2021-03-02,411.0732710952,,-2376.7010703166707,-0.06846939444522775,exit_model_urgent
CUMMINSIND,54,2021-01-29,632.6992294576,2021-03-03,828.1120132726,,10414.872502512793,0.3048336402608459,exit_model_urgent
BLUEDART,8,2021-01-29,3941.118456605,2021-03-09,5182.2551179463,,9802.280962607492,0.3108978158909323,exit_model_urgent
ADANIGREEN,34,2021-01-29,1004.9,2021-03-23,1313.65,,10360.078791472806,0.30322240994049177,exit_model_urgent
GREENPANEL,204,2021-01-29,170.3,2021-03-23,159.8,,-2281.7323025904043,-0.06567799335055795,exit_model_urgent
COLPAL,24,2021-01-29,1430.1910860059,2021-04-27,1351.1876025147,,-2034.1402468006963,-0.05926190174586645,exit_model_urgent
AMBICAAGAR,1801,2021-05-05,19.9,2021-05-07,28.6,,15524.548624929215,0.4331638376482417,exit_model_urgent
GESHIP,105,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-2188.1483308776733,-0.06112932392029532,exit_model_urgent
EVERESTIND,99,2021-05-05,361.95,2021-05-14,339.5,,-2366.6738237405953,-0.06604723359414272,exit_model_urgent
GANGESSECU,488,2021-05-05,73.4,2021-05-14,68.5,,-2535.2681177664053,-0.07077958518801104,exit_model_urgent
ESSARSHPNG,3793,2021-05-05,9.45,2021-06-11,13.35,,14648.532737665795,0.4086763206984126,exit_model_urgent
GINNIFILA,1332,2021-05-05,26.9,2021-06-25,35.85,,11777.285225966407,0.32869166264684035,exit_model_urgent
AMBIKCO,34,2021-05-05,1050.7,2021-07-14,1375.3,,10892.715589810396,0.3049148072100503,exit_model_urgent
BEARDSELL,2822,2021-05-05,12.7,2021-07-30,16.95,,11849.3506359752,0.33062357729133857,exit_model_urgent
CARBORUNIV,65,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,9078.25655557451,0.2536598487006955,signal
GRINDWELL,34,2021-05-05,1045.35,2021-08-04,1249.35,,6793.047208345197,0.1911278577775864,signal
GANDHITUBE,71,2021-08-04,540.6,2021-08-06,505.2,,-2667.7783483992025,-0.06950488889234191,exit_model_urgent
GICHSGFIN,205,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2778.767962671285,-0.07175322771971043,exit_model_urgent
GOACARBON,84,2021-08-04,460.85,2021-08-09,434.65,,-2356.5008122488,-0.060873562109580115,exit_model_urgent
AARTISURF,22,2021-08-04,1702.1,2021-08-10,1600.2,,-2392.412061450399,-0.06388931484237116,exit_model_urgent
AGRITECH,770,2021-08-04,50.35,2021-08-10,46.25,,-3312.9344957939975,-0.08545208206951334,exit_model_urgent
APARINDS,56,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-4185.595514478111,-0.1085708284621753,exit_model_urgent
AUTOAXLES,26,2021-08-04,1489.0,2021-08-10,1298.15,,-5117.811269687998,-0.13219536265144388,exit_model_urgent
DPWIRES,146,2021-08-04,263.95,2021-08-10,245.75,,-2812.1981527764,-0.07297454511612049,exit_model_urgent
GODREJAGRO,54,2021-08-04,712.7,2021-08-11,646.85,,-3710.693428293598,-0.09641720916009536,exit_model_urgent
CINELINE,449,2021-08-04,86.35,2021-10-12,125.5,,17422.408867754202,0.44936528495425604,exit_model_urgent
AAREYDRUGS,989,2021-11-08,38.7,2021-11-11,36.6,,-2230.842755835598,-0.05828565789147281,exit_model_urgent
ARIES,237,2021-11-08,161.45,2021-11-11,152.25,,-2334.2999205557935,-0.06100567824961272,exit_model_urgent
DAMODARIND,765,2021-11-08,50.05,2021-11-16,47.3,,-2257.7488640189986,-0.05896714694505491,exit_model_urgent
ALLCARGO,102,2021-11-08,375.0,2021-11-18,354.4,,-2255.0450190000047,-0.05895542533333346,exit_model_urgent
AUTOIND,579,2021-11-08,66.15,2021-11-18,62.3,,-2383.1995423782064,-0.062223150201058355,exit_model_urgent
ENIL,182,2021-11-08,210.15,2021-11-18,197.05,,-2538.034159351606,-0.06635851836212245,exit_model_urgent
CHALET,145,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2934.2484145874405,-0.07697042026739066,exit_model_urgent
21STCENMGM,639,2021-11-08,59.9,2021-11-30,56.5,,-2326.549995601199,-0.06078336078130215,exit_model_urgent
DPABHUSHAN,144,2021-11-08,266.0,2021-12-28,413.2,,21042.737788032,0.5493613666466165,exit_model_urgent
ADSL,355,2021-11-08,107.9,2021-12-30,141.2,,11667.435776985993,0.3045969997516217,exit_model_urgent
ARCHIES,1598,2022-02-07,24.3,2022-02-08,22.9,,-2393.383463288803,-0.061635260724279904,exit_model_urgent
BSHSL,87,2022-02-07,444.05,2022-02-08,393.95,,-4514.082865876197,-0.11684722430492053,exit_model_urgent
EVEREADY,123,2022-02-07,314.85,2022-02-08,288.0,,-3458.3117469425997,-0.08930079614483086,exit_model_urgent
AUSOMENT,436,2022-02-07,89.0,2022-02-10,78.9,,-4559.673257967996,-0.11750523806741561,exit_model_urgent
BHAGERIA,149,2022-02-07,259.4,2022-02-14,236.9,,-3507.9562690551975,-0.09076071960215877,exit_model_urgent
EXCELINDUS,39,2022-02-07,986.5,2022-02-16,1308.0,,12383.756043438,0.32187755321033956,exit_model_urgent
BAFNAPH,232,2022-02-07,167.05,2022-02-17,154.8,,-2997.878588715197,-0.07735342992277752,exit_model_urgent
BALAJITELE,505,2022-02-07,76.85,2022-02-24,70.55,,-3337.5943739509967,-0.0859999709850357,exit_model_urgent
CREDITACC,53,2022-02-07,728.95,2022-02-24,669.75,,-3292.990910060209,-0.08523479520323775,exit_model_urgent
GNFC,75,2022-02-07,515.55,2022-03-11,708.85,,14341.980785205,0.3709172931226845,exit_model_urgent
