ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HDFCAMC,4,2019-08-29,1120.2831448282,2019-10-03,1246.2890927933,,486.0002643622065,0.1084547836423837,exit_model_urgent
REDINGTON,103,2019-08-29,43.9086017535,2019-10-03,43.3292798924,,-77.86040858522574,-0.01721590455527734,exit_model_urgent
UNITDSPR,7,2019-08-29,596.1832979126,2019-10-03,602.9851609806,,30.827712964524835,0.007386921120319168,exit_model_urgent
WHIRLPOOL,2,2019-08-29,1539.7588406054,2019-10-10,2079.4445626659,,1066.9853406915427,0.3464780693423481,exit_model_urgent
COLPAL,4,2019-08-29,1082.9954540899,2019-11-27,1285.1166342441,,791.0610912090742,0.1826095133228989,exit_model_urgent
DABUR,10,2019-08-29,419.8291130573,2019-12-04,435.2783022192,,137.6059784490517,0.03277666416389534,signal
ICICIPRULI,10,2019-08-29,417.1552648539,2019-12-04,495.0302824516,,761.9718074417324,0.18265904128252997,signal
NESTLEIND,8,2019-05-29,530.6845694288,2019-12-04,678.8222999281,,1168.0261467046157,0.27512250543713174,signal
RELAXO,10,2019-08-29,446.2337870629,2019-12-04,580.1580240488,,1321.2944364082468,0.29609914684071215,signal
TIMKEN,6,2019-08-29,695.618278371,2019-12-04,857.3428575092,,953.5604305542611,0.2284683185696113,signal
JSWENERGY,63,2019-12-04,74.3563267585,2019-12-10,66.2258193189,,-531.0632518761004,-0.11336729225453764,exit_model_urgent
APOLLOHOSP,3,2019-12-04,1458.4174747869,2019-12-13,1342.1110990557,,-366.5167949676015,-0.08377043411870254,exit_model_urgent
FINPIPE,41,2019-12-04,114.1876460995,2019-12-23,105.0619741185,,-392.9827531539013,-0.08394029937812696,exit_model_urgent
JMFINANCIL,61,2019-12-04,77.513592821,2019-12-26,77.116539699,,-43.23801533817277,-0.009144459671911494,exit_model_urgent
DELTACORP,23,2019-12-04,203.8976533858,2019-12-30,187.1071948026,,-405.0427351851422,-0.08636957518280237,exit_model_urgent
ADANIGREEN,36,2019-12-04,128.55,2020-01-01,174.75,,1644.5865626424002,0.3553711402053676,exit_model_urgent
THYROCARE,85,2019-12-04,55.7454098891,2020-01-06,51.0531845204,,-417.8972755473915,-0.08819449970199222,exit_model_urgent
NMDC,177,2019-12-04,26.6929649901,2020-01-09,28.4356023163,,289.44381045049613,0.06126242498214561,exit_model_urgent
IEX,111,2019-12-04,42.6460221577,2020-01-16,58.5860912789,,1750.3082615278936,0.3697541317766394,exit_model_urgent
BALRAMCHIN,31,2019-12-04,152.7602495699,2020-01-24,168.5268983407,,469.719222785694,0.09918963235362842,exit_model_urgent
PHOENIXLTD,12,2019-12-04,382.6112170574,2020-01-27,408.1585102295,,288.1007478823576,0.06274880240445578,exit_model_urgent
TMPV,47,2019-12-04,99.371442156,2020-01-27,106.8724519612,,333.7624499657668,0.07146247018864578,exit_model_urgent
AMBER,4,2019-12-04,1068.8998554723,2020-01-28,1467.0910151973,,1575.5677846700146,0.36850219798510503,exit_model_urgent
DIXON,6,2019-12-04,695.4942199651,2020-02-03,947.7078357832,,1496.497644479593,0.3586173212085758,exit_model_urgent
NATCOPHARM,8,2019-12-04,569.9495245646,2020-02-18,606.1458677307,,271.2316299435597,0.05948588827904562,exit_model_urgent
TATAINVEST,57,2019-12-04,82.4148337439,2020-02-24,89.9363703051,,409.83322150988715,0.08724226199448586,exit_model_urgent
ABFRL,21,2019-12-04,221.7,2020-02-28,251.4,,604.9743462756005,0.12994272532070378,exit_model_urgent
TORNTPHARM,5,2019-12-04,871.000012153,2020-03-03,997.1180815095,,613.0741358780979,0.14077477091249574,signal
METROPOLIS,41,2020-03-03,121.9576212878,2020-03-05,110.8087845225,,-477.213823067048,-0.09543775465047566,exit_model_urgent
AMBUJACEM,27,2020-03-03,185.9928277854,2020-03-09,170.6218836942,,-435.2136576091125,-0.08666476308694716,exit_model_urgent
AUBANK,8,2020-03-03,584.1785157277,2020-03-09,528.8800639962,,-461.1845717294418,-0.09868228617474768,exit_model_urgent
COFORGE,74,2020-03-03,68.6435869263,2020-03-09,59.9516924467,,-663.6309123056408,-0.1306456393523864,exit_model_urgent
DEEPAKNTR,9,2020-03-03,523.2678257808,2020-03-09,481.6872039179,,-393.16727878947313,-0.08348545629314186,exit_model_urgent
ESCORTS,6,2020-03-03,831.9734233576,2020-03-09,755.9936699232,,-475.95616250819603,-0.09534682822506857,exit_model_urgent
MIDHANI,21,2020-03-03,234.360747754,2020-03-09,207.5187055898,,-583.477915709962,-0.11855510327190068,exit_model_urgent
VBL,70,2020-03-03,71.7570822458,2020-03-09,64.9122650563,,-499.3401543160926,-0.09941082542220708,exit_model_urgent
SONATSOFTW,44,2020-03-03,113.5963551945,2020-03-11,102.3728225084,,-513.9388178125055,-0.10282396523689234,exit_model_urgent
DIVISLAB,2,2019-12-04,1735.0318441979,2020-03-12,1847.9153561521,,211.81010850781286,0.06103925677679191,exit_model_urgent
DABUR,10,2020-03-03,481.6775620451,2020-03-12,432.8537507324,,-507.6116278158106,-0.10538411331858602,exit_model_urgent
IPCALAB,6,2020-03-03,740.479258615,2020-03-12,643.4760332484,,-599.8890064130483,-0.13502268956978997,exit_model_urgent
MCX,20,2020-03-03,251.0571794154,2020-03-12,223.0720072125,,-579.8989455153842,-0.11549140854400376,exit_model_urgent
NAVINFLUOR,3,2020-03-03,1383.1720954454,2020-03-12,1320.424468411,,-204.93261736234308,-0.04938711001982536,exit_model_urgent
TORNTPOWER,17,2020-03-03,285.1615531516,2020-03-12,259.4737421804,,-456.19086853825684,-0.09410369903046684,exit_model_urgent
LALPATHLAB,6,2020-03-03,803.6889343006,2020-03-13,756.5559892871,,-302.19273507983326,-0.06266784784148953,exit_model_urgent
NESTLEIND,6,2020-03-03,779.2542843772,2020-03-13,714.1108097196,,-409.6662424845563,-0.08761928994118867,exit_model_urgent
CGCL,94,2020-03-03,53.6831021146,2020-03-16,43.5770213776,,-970.2679165797304,-0.19227650239949687,exit_model_urgent
COROMANDEL,8,2020-03-03,589.6874837154,2020-03-16,542.1220581012,,-399.4976233996158,-0.0846841832394277,exit_model_urgent
IDEA,468,2020-06-09,10.05,2020-06-11,9.4,,-323.11750751280033,-0.06869870891542294,exit_model_urgent
SUZLON,1093,2020-06-09,4.3,2020-06-15,4.3,,-18.903430190799554,-0.004022091999999905,exit_model_urgent
MOREPENLAB,242,2020-06-09,19.4169329073,2020-06-16,26.4866879659,,1691.9813250775396,0.36008047210486155,exit_model_urgent
REFEX,432,2020-06-09,10.8674973952,2020-06-16,9.5669446698,,-580.7215294847665,-0.1236957094028838,exit_model_urgent
SHILPAMED,70,2020-06-09,67.1759668071,2020-06-17,64.940506142,,-175.39540086509714,-0.03729977703160164,exit_model_urgent
BORORENEW,62,2020-06-09,75.55,2020-06-18,106.05,,1872.1601188628001,0.39968406286432834,exit_model_urgent
NETWORK18,157,2020-06-09,29.95,2020-06-18,40.95,,1708.0875201022009,0.3632567059966613,exit_model_urgent
ADANIGREEN,15,2020-06-09,312.6,2020-06-22,441.65,,1916.8904106119999,0.40880580307357645,exit_model_urgent
APOLLO,481,2020-06-09,9.7774622754,2020-06-24,10.6378391694,,394.9255508180713,0.0839738388219168,exit_model_urgent
NAUKRI,8,2020-06-09,525.1144393041,2020-06-24,526.8433550172,,-3.0651429784757056,-0.0007296369012766389,exit_model_urgent
SIRCA,40,2020-06-09,115.2855855837,2020-06-29,112.5814476821,,-126.71308532366129,-0.027478085114045904,exit_model_urgent
PIIND,2,2020-06-09,1571.9029086981,2020-06-30,1483.6131535577,,-189.22418650850295,-0.060189527438823956,exit_model_urgent
GUJGASLTD,15,2020-06-09,295.55,2020-07-08,294.9,,-27.580939358999785,-0.006221381460328153,exit_model_urgent
ASHAPURMIN,133,2020-06-09,35.243096639,2020-07-15,43.4298782945,,1069.9890802342552,0.22827252556321675,exit_model_urgent
FCL,8723,2020-06-09,0.539213885,2020-07-15,0.5885924459,,411.8110247476952,0.08755299957984687,exit_model_urgent
NATCOPHARM,7,2020-06-09,608.1674312639,2020-08-11,830.0528032254,,1536.0748662108708,0.36082048350651064,exit_model_urgent
DRREDDY,5,2020-06-09,814.3975758759,2020-08-31,842.2235175901,,122.7517986972507,0.030145423398449788,exit_model_urgent
SUNPHARMA,9,2020-06-09,472.4901467373,2020-09-04,483.5298566062,,82.25379926666119,0.019342860571249947,signal
JAMNAAUTO,113,2020-09-04,44.7005640883,2020-09-09,41.622665078,,-368.11883344119997,-0.07287802420300367,exit_model_urgent
GRANULES,14,2020-09-04,341.9944379453,2020-09-11,339.6759988016,,-51.71561131246017,-0.010801264075514372,exit_model_urgent
SWSOLAR,18,2020-09-04,268.8,2020-09-15,235.35,,-621.5604899328,-0.12846405628571428,exit_model_urgent
IRB,835,2020-09-04,6.0804920806,2020-09-18,5.656611623,,-374.3611913881268,-0.07373363047110573,exit_model_urgent
CDSL,23,2020-09-04,217.1371821002,2020-09-21,208.0111949724,,-229.9846555690383,-0.04605076272111456,exit_model_urgent
FORCEMOT,4,2020-09-04,1113.273007775,2020-09-21,1105.1105983832,,-50.56038340075065,-0.011353994718196125,exit_model_urgent
GENUSPOWER,193,2020-09-04,26.2608508465,2020-09-21,26.7572752481,,75.42456279494127,0.014881499681080984,exit_model_urgent
KEC,16,2020-09-04,314.8907532257,2020-09-21,313.540532538,,-41.86784427396924,-0.008309993990987445,exit_model_urgent
IMFA,94,2020-09-04,53.6969418905,2020-09-22,50.5013627636,,-320.6859977264112,-0.06353347224613204,exit_model_urgent
PRICOLLTD,105,2020-09-04,48.0865791702,2020-09-22,46.1930143946,,-219.1322092037217,-0.04340033034167578,exit_model_urgent
JMFINANCIL,69,2020-09-04,73.5071756304,2020-09-23,67.1344885197,,-460.115441628448,-0.09071685419222979,exit_model_urgent
BIOCON,12,2020-09-04,416.2090152828,2020-09-24,403.652050099,,-170.77195361396207,-0.03419194590205442,exit_model_urgent
JSWENERGY,89,2020-09-04,56.9813840298,2020-09-24,54.129898315,,-274.1796374453115,-0.0540645008209008,exit_model_urgent
POLYMED,11,2020-09-04,445.0358251095,2020-09-24,449.8152679119,,32.88414547565026,0.006717364315059598,exit_model_urgent
TCS,2,2020-09-04,2073.4346781879,2020-09-24,2112.7962374186,,62.04402839807608,0.014961654941620856,exit_model_urgent
CREDITACC,7,2020-09-04,704.65,2020-10-13,680.25,,-190.63916989459995,-0.03864921184673241,exit_model_urgent
RELAXO,7,2020-09-04,647.1377519107,2020-12-04,716.3208329799,,466.0616344603941,0.10288417465641778,signal
ADANIPOWER,416,2020-12-04,11.92,2020-12-08,10.48,,-618.9844280422403,-0.12482746112751683,exit_model_urgent
CGPOWER,100,2020-12-04,49.3921635653,2020-12-09,45.8359277886,,-375.48956026386895,-0.07602209199996769,exit_model_urgent
MOREPENLAB,150,2020-12-04,33.0585729499,2020-12-10,31.1666666667,,-303.7306357489815,-0.06125100766030905,exit_model_urgent
SCI,81,2020-12-04,60.9795945418,2020-12-10,83.5103974825,,1805.128529507745,0.36545893046327166,exit_model_urgent
CAMLINFINE,40,2020-12-04,123.4,2020-12-11,116.5,,-295.8530461119999,-0.05993781323176659,exit_model_urgent
MAHABANK,396,2020-12-04,12.5284547845,2020-12-14,12.6166833394,,14.98383102700518,0.0030201615274785907,exit_model_urgent
APLAPOLLO,135,2020-12-04,36.5807842298,2020-12-15,192.4816436013,,21026.753292405905,4.257801776841435,exit_model_urgent
TI,234,2020-12-04,21.215794836,2020-12-17,21.8617089645,,131.17624645705746,0.02642287287136004,exit_model_urgent
GESHIP,20,2020-12-04,241.1807972452,2020-12-18,228.3416291211,,-276.1843895850716,-0.05725671213041987,exit_model_urgent
ECLERX,19,2020-12-04,261.395121058,2020-12-21,245.2785301545,,-326.1909764461807,-0.06567814295561018,exit_model_urgent
RICOAUTO,136,2020-12-04,36.5197268887,2020-12-21,31.5940416544,,-689.869647249926,-0.13889947619599488,exit_model_urgent
SUDARSCHEM,10,2020-12-04,491.4560785109,2020-12-21,444.6299845194,,-488.02775553230003,-0.09930241518448857,exit_model_urgent
TANLA,7,2020-12-04,696.1282109835,2020-12-21,590.9517085182,,-755.834759215697,-0.15510992439326712,exit_model_urgent
TARIL,1082,2020-12-04,4.5880970149,2020-12-21,5.072895937,,504.5854780528407,0.10164239602751968,exit_model_urgent
TATACHEM,10,2020-12-04,471.4786598966,2020-12-21,442.569497821,,-308.05492621740905,-0.06533804229548132,exit_model_urgent
POLYCAB,5,2020-12-04,990.3328611181,2021-01-27,1170.5643362427,,881.2413262327982,0.1779687135167592,exit_model_urgent
KNRCON,127,2020-12-04,39.0973872202,2021-02-02,55.5726844849,,2072.3915849952737,0.417369168032535,exit_model_urgent
FACT,46,2021-03-05,126.5324518103,2021-03-09,114.8210984525,,-562.1328119184636,-0.09657821645855316,exit_model_urgent
ASTRAMICRO,39,2021-03-05,149.9712794512,2021-03-10,139.7935878318,,-420.4547062057054,-0.07188636345680074,exit_model_urgent
ITDC,17,2021-03-05,332.9493348785,2021-03-12,399.4800634288,,1108.2567867993585,0.19580028810650618,exit_model_urgent
USHAMART,171,2021-03-05,34.4817527593,2021-03-15,30.9652000699,,-625.0462915955768,-0.10600509483478374,exit_model_urgent
BALRAMCHIN,30,2021-03-05,195.0299952607,2021-03-16,196.6754096128,,25.82957305205673,0.004414632565882988,exit_model_urgent
HCC,657,2021-03-05,9.0,2021-03-16,8.7,,-220.8826299960001,-0.03735542533333335,exit_model_urgent
CSBBANK,22,2021-03-05,259.85,2021-03-17,244.45,,-361.7930933364014,-0.0632870525541661,exit_model_urgent
DMART,1,2021-03-05,3286.1,2021-03-17,3014.85,,-284.46699652120014,-0.08656674980104079,exit_model_urgent
CCAVENUE,1095,2021-03-05,5.3984049479,2021-03-18,9.6398307292,,4620.585625441189,0.7816592013142283,exit_model_urgent
DELTACORP,35,2021-03-05,166.5756459036,2021-03-18,168.6872357681,,50.456255210071504,0.008654370114528088,exit_model_urgent
ELECON,206,2021-03-05,28.6398692423,2021-03-18,28.8134442074,,12.02685188473697,0.0020385140604367953,exit_model_urgent
MGL,5,2021-03-05,1143.3388552062,2021-03-18,1048.095788272,,-499.20840498507005,-0.0873246636746266,exit_model_urgent
NETWORK18,142,2021-03-05,41.65,2021-03-18,41.05,,-108.98785871560085,-0.018427854304922112,exit_model_urgent
PRECWIRE,357,2021-03-05,16.531731655,2021-03-18,16.2776623224,,-114.44044773015321,-0.019390677572410864,exit_model_urgent
SURYAROSNI,267,2021-03-05,22.1476893548,2021-03-18,21.3828514678,,-227.99608762303887,-0.03855562164941433,exit_model_urgent
WELSPUNLIV,81,2021-03-05,72.4258020332,2021-03-18,76.0249058783,,267.93184909804313,0.04567157716296168,exit_model_urgent
ULTRACEMCO,1,2020-12-04,4958.1269931245,2021-03-23,6757.4614090408,,1779.3923730022707,0.35888398491401646,exit_model_urgent
MOTILALOFS,38,2021-03-05,155.5199671697,2021-03-31,147.8528233226,,-315.1210595899538,-0.053322152864427694,exit_model_urgent
PIIND,2,2021-03-05,2235.7032830857,2021-06-10,2798.2099037516,,1107.0288327532544,0.24757955161772224,signal
LUMAXTECH,39,2021-06-10,153.6044485138,2021-06-16,146.8596377938,,-287.14225579773847,-0.04793234841027595,exit_model_urgent
INDSWFTLAB,59,2021-06-10,102.0,2021-06-17,112.85,,615.9450503439994,0.10235045701960774,exit_model_urgent
JSL,60,2021-06-10,99.5033265469,2021-06-17,96.9393161503,,-177.85331581666014,-0.029790179214566358,exit_model_urgent
SAMMAANCAP,24,2021-06-10,249.347811981,2021-06-17,247.8776008254,,-59.35466388927125,-0.009918318415301554,exit_model_urgent
SARDAEN,109,2021-06-10,55.526824031,2021-06-17,63.6518695603,,861.2865572691671,0.14230440282642637,exit_model_urgent
DSSL,36,2021-06-10,163.9207585734,2021-06-18,150.3641493367,,-511.7728899021131,-0.08672430345072168,exit_model_urgent
NAVA,271,2021-06-10,22.3253663947,2021-06-18,23.2399420613,,223.515648026264,0.03694367090981341,exit_model_urgent
MAZDOCK,46,2021-06-10,129.269412598,2021-06-21,117.6250090879,,-559.5595010963361,-0.09410065951319511,exit_model_urgent
VBL,58,2021-06-10,103.6961653544,2021-06-24,94.7816454693,,-541.2325333277504,-0.08998978284597328,exit_model_urgent
GPPL,61,2021-06-10,98.7029509995,2021-06-25,91.6527402138,,-454.27939125278044,-0.07545066342878855,exit_model_urgent
NELCO,23,2021-06-10,255.356889104,2021-06-29,376.2945462108,,2757.9435287377664,0.4695803924724094,exit_model_urgent
QUESS,7,2021-06-10,769.3617592293,2021-07-06,718.9125442571,,-374.80561124371525,-0.06959490526633268,exit_model_urgent
IRB,882,2021-06-10,6.8624784419,2021-07-26,7.9489766262,,933.9468582289401,0.15430236664838073,exit_model_urgent
VOLTAMP,4,2021-06-10,1428.875494411,2021-07-27,1488.626311264,,216.01499263173355,0.037794579282216884,exit_model_urgent
SKIPPER,77,2021-06-10,77.9856221198,2021-08-05,84.2844608295,,460.85834893998435,0.07674713876953668,exit_model_urgent
ASTERDM,51,2021-06-10,118.7766286191,2021-08-30,163.2135078885,,2241.916585823851,0.370099313751487,exit_model_urgent
BATAINDIA,3,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,292.88602171778166,0.060710461152363164,signal
LALPATHLAB,3,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,1348.1368049727753,0.29204234033364845,signal
DYNAMATECH,2,2021-09-09,2828.1658697524,2021-09-15,2898.2598015931,,117.43757704259133,0.02076214452246267,exit_model_urgent
CAPLIPOINT,6,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-391.5041356433476,-0.07082804935560628,exit_model_urgent
DEEPAKFERT,16,2021-06-10,377.695221843,2021-09-20,407.4322667804,,451.48672011499275,0.0747108207233732,exit_model_urgent
ELECTCAST,162,2021-09-09,39.0054746595,2021-09-20,36.2648139557,,-469.4021784442375,-0.07428558008019187,exit_model_urgent
OIL,58,2021-09-09,107.7136581468,2021-09-20,107.8518234343,,-17.113999402932677,-0.002739382918560205,exit_model_urgent
KPRMILL,70,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-528.2842768072724,-0.08410715360461186,exit_model_urgent
RAIN,26,2021-09-09,236.3952932671,2021-09-21,216.5823763293,,-539.8567344478688,-0.08783474606758182,exit_model_urgent
J&KBANK,171,2021-09-09,36.9839546956,2021-09-24,35.8083058046,,-226.47270084193042,-0.03581017147057828,exit_model_urgent
HDFCAMC,4,2021-09-09,1496.0443032518,2021-09-29,1337.9611832262,,-656.4013913974186,-0.1096894974919301,exit_model_urgent
HINDOILEXP,32,2021-09-09,193.95,2021-10-08,202.2,,239.03728821119967,0.03851464427223506,exit_model_urgent
INDHOTEL,42,2021-09-09,148.9734062623,2021-10-11,204.2950955904,,2298.3451924675064,0.3673306931453849,exit_model_urgent
SUNTECK,16,2021-09-09,381.2468633911,2021-10-20,464.0146311872,,1299.7497253892725,0.21307547848202416,exit_model_urgent
TATAINVEST,49,2021-09-09,127.0733377139,2021-10-20,152.4226005909,,1217.069948876414,0.19546320785159238,exit_model_urgent
GILLETTE,1,2021-09-09,5817.9931928059,2021-10-21,5405.5055506161,,-435.8881460666398,-0.074920704033416,exit_model_urgent
PFC,77,2021-09-09,81.387834519,2021-10-22,82.5315984656,,62.86392331325351,0.01003116243734461,exit_model_urgent
PRIVISCL,3,2021-09-09,1785.9733571747,2021-10-22,1708.4370211623,,-254.15905549351646,-0.04743614165584577,exit_model_urgent
NRBBEARING,48,2021-09-09,130.5695064422,2021-10-25,122.5745064037,,-408.96780507864605,-0.06525384707321995,exit_model_urgent
THOMASCOOK,102,2021-09-09,61.9073279248,2021-10-25,71.0142740745,,903.510816493852,0.14308401732460804,exit_model_urgent
NAM-INDIA,16,2021-09-09,376.8192753533,2021-10-28,357.0047013058,,-341.2828134455085,-0.056605851227608875,exit_model_urgent
HGINFRA,10,2021-09-09,598.5636030022,2021-10-29,732.759544886,,1317.8846400467364,0.22017453674708193,exit_model_urgent
TTKPRESTIG,6,2021-09-09,914.5375396544,2021-11-22,1025.2346601985,,642.1125985329381,0.11701954461333354,exit_model_urgent
ANANTRAJ,81,2021-12-13,79.4044219368,2021-12-16,73.1119960474,,-535.5556201505678,-0.083267375019733,exit_model_urgent
JPPOWER,1093,2021-12-13,5.95,2021-12-16,5.35,,-681.9570720082011,-0.10486242813445394,exit_model_urgent
NETWORK18,60,2021-12-13,107.15,2021-12-16,99.15,,-505.8580294679996,-0.07868378122071855,exit_model_urgent
GRAVITA,27,2021-12-13,239.4239723423,2021-12-17,220.6044073461,,-534.1288564790875,-0.08262560363706378,exit_model_urgent
LINDEINDIA,2,2021-12-13,2612.0802985767,2021-12-17,2382.0905205755,,-480.9916105469265,-0.09207060188942405,exit_model_urgent
POLYCAB,2,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-454.661224215346,-0.09023982664817075,exit_model_urgent
PURVA,46,2021-12-13,141.2928975872,2021-12-17,126.5107693578,,-706.1193780723452,-0.10864255404606346,exit_model_urgent
CDSL,8,2021-12-13,748.1187122208,2021-12-20,696.6405987842,,-435.89692579258826,-0.07283217868234819,exit_model_urgent
FCL,2382,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-698.9555081390736,-0.10742050123721615,exit_model_urgent
KSB,648,2021-12-13,10.0394295231,2021-12-20,9.4729525053,,-393.2430294761871,-0.06044731182913248,exit_model_urgent
RENUKA,205,2021-12-13,31.6,2021-12-20,28.15,,-733.3051119760003,-0.11319930718987346,exit_model_urgent
VTL,16,2021-12-13,391.9758481681,2021-12-20,413.8022591019,,323.9975681710375,0.05166095846294499,exit_model_urgent
AXISCADES,72,2021-12-13,90.05,2021-12-24,106.6,,1165.5223643088002,0.17976469311937818,exit_model_urgent
STLTECH,21,2021-12-13,299.9,2021-12-24,281.75,,-406.4807332067994,-0.06454226539113028,exit_model_urgent
WEBELSOLAR,821,2021-12-13,7.925,2021-12-27,11.86,,3204.4655600588985,0.4925078764542584,exit_model_urgent
APARINDS,9,2021-12-13,717.2037276399,2022-01-05,751.1030236584,,279.13172978870534,0.043243830794423295,exit_model_urgent
SIEMENS,4,2021-12-13,1308.198948136,2022-01-05,1212.8162356061,,-402.5776362144243,-0.07693356518670974,exit_model_urgent
UNOMINDA,25,2021-12-13,256.3846553362,2022-01-05,279.8853477953,,561.7372446987374,0.08763976049379792,exit_model_urgent
BSE,181,2022-03-14,35.639470984,2022-03-21,99.2850123598,,11493.897502185455,1.7817940163359811,exit_model_urgent
JAYNECOIND,249,2022-03-14,25.85,2022-03-25,23.8,,-536.338798471801,-0.08332576704835605,exit_model_urgent
BDL,26,2022-03-14,245.5442808763,2022-03-28,267.5351464379,,546.0848607198832,0.08553758124149778,exit_model_urgent
JINDRILL,28,2022-03-14,222.8017596723,2022-03-28,241.2484128386,,491.4146717518115,0.07877192719191126,exit_model_urgent
SHARDACROP,11,2022-03-14,558.6383791517,2022-03-28,499.3130986119,,-677.2939304502697,-0.11021830542501798,exit_model_urgent
DSSL,27,2022-03-14,233.0374743211,2022-03-29,212.8492011446,,-570.3904261170128,-0.09065310804286536,exit_model_urgent
IMFA,17,2022-03-14,371.6474100881,2022-03-31,379.0081227248,,99.72051354998712,0.015783542149193017,exit_model_urgent
GANECOS,8,2022-03-14,725.0845595989,2022-04-19,699.7601899683,,-225.92581149669059,-0.03894818344043685,exit_model_urgent
USHAMART,61,2022-03-14,104.9593295746,2022-04-19,147.6952129519,,2581.1373651470503,0.4031440317786908,exit_model_urgent
CIPLA,6,2022-03-14,1008.20734516,2022-04-22,929.7062916795,,-495.3369370668561,-0.08188410506442788,exit_model_urgent
BALRAMCHIN,13,2022-03-14,488.7012460209,2022-04-25,448.6453625954,,-546.2793023676386,-0.08598603981401258,exit_model_urgent
CGCL,41,2022-03-14,153.6099349505,2022-04-25,180.5885598526,,1080.7924560762194,0.17160863729360826,exit_model_urgent
CUMMINSIND,6,2022-03-14,987.9770593958,2022-04-25,956.939626202,,-210.06700692347567,-0.03543722750201351,exit_model_urgent
GNFC,9,2022-03-14,689.2789701229,2022-04-25,770.5482879286,,706.4727693678033,0.113882735114063,exit_model_urgent
DALMIASUG,13,2022-03-14,468.7584983071,2022-04-26,474.0031503897,,43.67040959615133,0.007166296267179899,exit_model_urgent
SARDAEN,59,2022-03-14,109.0214597176,2022-04-27,118.5992669162,,539.2194586008491,0.08383040257684327,exit_model_urgent
AMBER,1,2022-03-14,3692.05,2022-05-09,3577.55,,-129.34976476859993,-0.0350346730863883,exit_model_urgent
CREDITACC,8,2022-03-14,804.3,2022-05-09,949.1,,1132.5202512352007,0.1760102342464256,exit_model_urgent
NELCO,10,2022-06-15,679.7291104761,2022-06-17,614.5020790202,,-679.6096447331311,-0.09998242450689139,exit_model_urgent
SERVOTECH,1862,2022-06-15,3.7926073248,2022-06-17,3.4330711465,,-697.8597134049687,-0.09882130201812647,exit_model_urgent
BBOX,43,2022-06-15,161.5372765916,2022-06-20,141.2265964641,,-901.2971103613772,-0.12975579604683526,exit_model_urgent
CHENNPETRO,23,2022-06-15,300.0328477421,2022-06-20,239.5289861808,,-1419.3442893926367,-0.20567955056369522,exit_model_urgent
LUMAXTECH,41,2022-06-15,170.195698241,2022-06-20,152.4228758329,,-756.7519717416117,-0.10844789471878197,exit_model_urgent
SJS,14,2022-06-15,473.9920690448,2022-06-20,435.5804771556,,-564.4524423743596,-0.08506056162378073,exit_model_urgent
TITAGARH,66,2022-06-15,106.872611465,2022-06-20,93.7882076314,,-891.9408504067042,-0.12645199854237965,exit_model_urgent
APARINDS,8,2022-06-15,882.2266935949,2022-06-22,912.6962954414,,215.36963936004395,0.03051506502292159,exit_model_urgent
BLS,135,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-669.1626958969191,-0.09518937402204375,exit_model_urgent
KPIGREEN,33183,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-478.62018006610924,-0.06775638275272182,exit_model_urgent
ELECON,55,2022-06-15,126.6105388322,2022-07-25,187.2129980773,,3305.1271005361014,0.47463047360844335,exit_model_urgent
TEJASNET,15,2022-06-15,448.1391475645,2022-08-12,465.1280802292,,227.79713676591018,0.03388785797207829,exit_model_urgent
VBL,45,2022-06-15,155.5855920398,2022-08-22,182.3186364795,,1174.8269193588649,0.16780001626347896,exit_model_urgent
COROMANDEL,7,2022-06-15,929.416227045,2022-09-15,999.2917672765,,462.9613986202239,0.07116009031853258,signal
HEROMOTOCO,3,2022-06-15,2320.7426474351,2022-09-15,2485.53648683,,466.37879687577606,0.0669870048410611,signal
M&M,7,2022-06-15,1006.7542967345,2022-09-15,1273.3404783808,,1837.7584627040706,0.2607755676782322,signal
SIEMENS,5,2022-06-15,1247.3241455804,2022-09-15,1602.7077339118,,1751.8336793202716,0.2808946953408194,signal
KEC,16,2022-09-15,443.7246536308,2022-09-19,407.7935391383,,-603.4530539531397,-0.08499824285952924,exit_model_urgent
SCHAEFFLER,1,2022-09-15,3648.9386996319,2022-09-19,3326.5425093029,,-337.07255748128,-0.09237550565463964,exit_model_urgent
KARURVYSYA,106,2022-09-15,67.4187509837,2022-09-21,65.2311218957,,-260.6321117400421,-0.03647046958161533,exit_model_urgent
MAYURUNIQ,13,2022-09-15,533.3809315842,2022-09-21,490.0751744239,,-590.8638363963046,-0.08521314064074735,exit_model_urgent
TATAINVEST,26,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-586.3568975277785,-0.08455937881285634,exit_model_urgent
NRBBEARING,43,2022-09-15,165.617355448,2022-09-22,152.555756548,,-590.2922670375692,-0.0828882160524461,exit_model_urgent
REDINGTON,50,2022-09-15,140.8073232749,2022-09-22,130.0586726432,,-565.7495320092694,-0.08035796986279599,exit_model_urgent
