ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COUNCODOS,10664,2022-08-10,4.5,2022-08-17,4.15,,-3925.4121508959943,-0.08179986977777766,exit_model_urgent
CAPACITE,399,2022-08-10,120.05,2022-08-29,166.55,,18360.841994304617,0.3833165169129533,exit_model_urgent
FAIRCHEMOR,26,2022-08-10,1811.75,2022-11-09,1625.35,,-5035.862654706005,-0.10690604398012982,exit_model_urgent
CHEMCON,121,2022-08-10,395.65,2022-11-14,313.35,,-10150.852224675786,-0.21203422393479057,exit_model_urgent
BFINVEST,163,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2400.8681071264873,-0.05021185354730028,signal
BFUTILITIE,128,2022-08-10,372.75,2022-11-15,401.7,,3513.697946495995,0.07364390397585503,signal
BYKE,1123,2022-08-10,42.7,2022-11-15,41.6,,-1428.167757793206,-0.02978321612177998,signal
COFFEEDAY,930,2022-08-10,51.55,2022-11-15,50.9,,-797.3251236180004,-0.016631209361784683,signal
AKSHARCHEM,139,2022-11-15,339.85,2022-11-18,306.8,,-4783.950207301794,-0.10127087822921864,exit_model_urgent
APOLLOTYRE,166,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-4088.8034865340887,-0.08598379841615306,exit_model_urgent
APARINDS,29,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3969.356622184052,-0.08606103315070726,exit_model_urgent
ARMANFIN,30,2022-11-15,1577.55,2022-11-29,1447.85,,-4081.3515370379973,-0.08623818657703396,exit_model_urgent
GICHSGFIN,334,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,20364.132584854357,0.4281610306515915,exit_model_urgent
FORCEMOT,30,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3754.098892203059,-0.08138339192876079,exit_model_urgent
APTUS,158,2022-11-15,299.9433831037,2022-12-22,276.4400209629,,-3904.142399544624,-0.08238142067595261,exit_model_urgent
GABRIEL,273,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4806.161565376176,-0.10110591613351017,exit_model_urgent
ARCHIES,2249,2022-11-15,21.15,2023-02-13,20.35,,-1990.5162358041998,-0.04184715110165484,signal
BFINVEST,97,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4871.5647244034335,-0.10394110394585022,exit_model_urgent
BANCOINDIA,201,2023-02-13,233.8,2023-02-27,216.1,,-3746.713387029602,-0.07972782339435419,exit_model_urgent
DCAL,482,2023-02-13,97.7,2023-03-10,133.45,,17042.09405679119,0.3618939776008186,exit_model_urgent
BALAJITELE,1054,2023-02-13,44.7,2023-03-13,41.0,,-4089.296038069602,-0.08679614121700228,exit_model_urgent
COFORGE,60,2023-02-13,777.3886346584,2023-03-21,715.762426693,,-3885.1761944250247,-0.0832954505466936,exit_model_urgent
GEEKAYWIRE,3796,2023-02-13,12.415,2023-03-21,17.12,,17670.629502804724,0.37495495189850997,exit_model_urgent
GLENMARK,112,2023-02-13,419.7342798562,2023-05-11,576.2159073795,,17336.862775026435,0.36878907695410645,exit_model_urgent
FOODSIN,410,2022-11-15,115.95,2023-05-18,160.15,,17930.791757366,0.37717670058300995,exit_model_urgent
DYNAMATECH,18,2023-02-13,2499.55,2023-05-18,3482.6,,17513.938438945195,0.38926870034262157,exit_model_urgent
ABB,15,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11864.962184537471,0.2606508416125669,signal
CLSEL,290,2023-02-13,162.15,2023-05-19,194.35,,9148.867156838001,0.19455946828368798,signal
BALAXI,83,2023-05-19,612.05,2023-05-25,561.55,,-4395.8228769138,-0.08653169088897968,exit_model_urgent
APTUS,201,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-4284.3915847834,-0.08441647956146273,exit_model_urgent
DBCORP,423,2023-05-19,120.1,2023-07-10,164.4,,18534.568475588407,0.3648371919300584,exit_model_urgent
AJMERA,3719,2023-05-19,13.662,2023-08-18,14.682,,3589.021616058024,0.07063754787703118,signal
ARVSMART,151,2023-05-19,335.7,2023-08-18,358.0,,3163.417341055603,0.06240626665355979,signal
BRNL,1607,2023-05-19,31.6,2023-08-18,31.5,,-364.94665827040444,-0.007186648962025403,signal
CHEMFAB,161,2023-05-19,314.7,2023-08-18,337.0,,3386.5138712636035,0.06683904559135692,signal
EMUDHRA,126,2023-05-19,401.25,2023-08-18,528.45,,15823.853083710012,0.31298725379439274,signal
GRINFRA,46,2023-05-19,1104.0,2023-08-18,1224.5,,5338.742079871998,0.10512645872463763,signal
GOKEX,93,2023-08-18,561.35,2023-08-30,867.35,,28248.024474989405,0.5410923642216087,exit_model_urgent
BLAL,280,2023-08-18,186.8,2023-09-12,169.8,,-4970.371499968001,-0.0950285159828694,exit_model_urgent
ASIANTILES,956,2023-08-18,54.8,2023-10-11,74.45,,18574.6874266304,0.35455455033576644,exit_model_urgent
CSBBANK,166,2023-08-18,315.7,2023-11-20,366.5,,8222.017442229604,0.15689016647323417,signal
EIHOTEL,235,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,4247.756802553653,0.08116970104166431,signal
GEECEE,281,2023-08-18,186.05,2023-11-20,208.85,,6196.524829135393,0.11852561023058303,signal
GMMPFAUDLR,34,2023-08-18,1509.15,2023-11-20,1580.9,,2233.1220351787997,0.043521227086903216,signal
ESSENTIA,7355,2023-11-20,7.6,2023-11-24,7.0,,-4637.8268986159965,-0.08296946042105256,exit_model_urgent
FLEXITUFF,1329,2023-08-18,39.45,2023-12-13,53.8,,18860.2755374274,0.3597294922839036,exit_model_urgent
3IINFOLTD,1390,2023-11-20,40.2,2024-01-02,56.65,,22640.75354322399,0.40518188809950223,exit_model_urgent
DIAMONDYD,57,2023-11-20,978.7,2024-01-18,1363.5,,21709.223977897193,0.3891525273930723,exit_model_urgent
CORDSCABLE,543,2023-05-19,93.55,2024-01-31,141.8,,25995.437178316213,0.5117448775350083,exit_model_urgent
GOKULAGRO,897,2023-11-20,62.275,2024-02-12,55.3,,-6481.251774032098,-0.11602530356162181,exit_model_urgent
ALKALI,446,2023-11-20,125.1,2024-02-20,118.05,,-3368.711014303204,-0.06037700806714636,signal
BFINVEST,115,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,11513.302616160698,0.22091044982392716,signal
GANESHBE,352,2023-11-20,158.55,2024-02-20,192.45,,11708.328654316792,0.20979058538883616,signal
GOLDIAM,339,2023-11-20,164.7,2024-02-20,204.8,,13369.333330736401,0.23945088917789925,signal
AIROLAM,312,2024-02-20,190.3,2024-02-21,174.6,,-5137.20608157121,-0.08652340571518671,exit_model_urgent
AARTECH,341,2024-02-20,174.05,2024-02-26,156.4,,-6257.365383396602,-0.10542973348233269,exit_model_urgent
AVTNPL,537,2024-02-20,110.6,2024-02-27,101.75,,-4991.330892482394,-0.08404017518264005,exit_model_urgent
AARTIDRUGS,109,2024-02-20,543.65,2024-02-28,500.7,,-4919.890524422204,-0.08302512704092714,exit_model_urgent
GRPLTD,39,2024-02-20,1521.85,2024-03-12,1364.3875,,-6379.757307697793,-0.10748991077320356,exit_model_urgent
AYMSYNTEX,706,2024-02-20,84.05,2024-03-13,77.65,,-4757.068123815596,-0.08016724369541933,exit_model_urgent
DYNPRO,197,2024-02-20,301.35,2024-03-14,277.8,,-4878.1253125673975,-0.08217042450373316,exit_model_urgent
GAEL,307,2024-02-20,193.05,2024-03-19,169.6,,-7437.524712204206,-0.12549321347112155,exit_model_urgent
EMUDHRA,106,2024-02-20,558.1,2024-03-22,816.1,,27110.058668208803,0.4582606530277728,exit_model_urgent
DRCSYSTEMS,1001,2023-11-20,55.8,2024-03-26,18.35,,-37712.10716633359,-0.6751690454050178,exit_model_urgent
AAATECH,710,2023-11-20,78.65,2024-04-16,111.75,,23276.400349582,0.4168297833973299,exit_model_urgent
CELEBRITY,3383,2023-08-18,15.5,2024-04-23,22.05,,21947.745572842003,0.41855855316129037,exit_model_urgent
ASAHISONG,182,2024-02-20,326.15,2024-05-24,371.1,,7942.151434344407,0.13379792946251737,signal
DREDGECORP,57,2024-05-24,1032.7,2024-05-28,939.4,,-5554.856021278807,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,834,2024-05-24,71.05,2024-05-31,64.65,,-5575.931876924391,-0.09409950227445446,exit_model_urgent
ADANIPORTS,42,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-7163.318195580985,-0.1220575414739284,exit_model_urgent
DRCSYSTEMS,2727,2024-05-24,21.75,2024-06-04,19.4,,-6647.009326227002,-0.11206806901149428,exit_model_urgent
ESSARSHPNG,1901,2024-05-24,31.2,2024-06-04,27.1,,-8032.655103030389,-0.13543234841025623,exit_model_urgent
GNA,146,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-5819.434447881496,-0.09816563032979585,exit_model_urgent
BIKAJI,106,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,24200.47425946647,0.4114942054782646,exit_model_urgent
AIIL,342,2024-05-24,173.3366892367,2024-08-08,246.4020652461,,24749.924365223582,0.41750076234288824,exit_model_urgent
CHEVIOT,40,2024-05-24,1461.4,2024-08-26,1461.6,,-227.11540995199903,-0.003885236929519622,signal
FINCABLES,46,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9023.351815861628,0.1552637336666477,signal
AARTIDRUGS,99,2024-08-26,604.75,2024-09-06,553.65,,-5299.703653563003,-0.08851981833319558,exit_model_urgent
GOACARBON,71,2024-08-26,835.75,2024-09-09,770.75,,-4853.663900619002,-0.08179654608315887,exit_model_urgent
GANGESSECU,328,2024-08-26,182.95,2024-09-19,167.63,,-5266.3160878991985,-0.08776081842798576,exit_model_urgent
BUTTERFLY,62,2024-08-26,958.05,2024-10-18,882.35,,-4932.308644917197,-0.08303675720536502,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7145.317720314248,-0.1268558577154261,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GSPL,159,2024-08-26,376.95,2024-11-18,324.5,,-8580.614285124597,-0.14316521443003047,exit_model_urgent
ADFFOODS,240,2024-08-26,249.86,2024-11-27,327.0,,18272.409622291198,0.3047107984186344,signal
CAPLIPOINT,32,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7509.376273695838,0.12817889654553663,signal
ALBERTDAVD,39,2024-08-26,1537.2,2024-12-13,1410.8,,-5170.727633073606,-0.08624951848972166,exit_model_urgent
ENGINERSIN,305,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-5592.3909706503255,-0.09403943160828442,exit_model_urgent
GRSE,36,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4923.158426378606,-0.08310288280786259,exit_model_urgent
AMJLAND,938,2024-11-27,63.36,2025-01-13,55.47,,-7639.859684674557,-0.1285486071515151,exit_model_urgent
ATGL,85,2024-11-27,693.5498896264,2025-01-13,627.7473390438,,-5830.326123847721,-0.0988999826417914,exit_model_urgent
FEDFINA,555,2024-11-27,107.01,2025-01-13,98.18,,-5139.5242560306,-0.08653774474273432,exit_model_urgent
360ONE,53,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6435.464223654431,-0.10910159730037126,exit_model_urgent
ASTERDM,126,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5073.926474697924,-0.08537073640146864,exit_model_urgent
BLISSGVS,415,2024-11-27,143.05,2025-02-14,131.53,,-5019.5745081490095,-0.084553374768263,exit_model_urgent
BDL,53,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5681.049145278943,-0.09663534027925921,exit_model_urgent
DECCANCE,63,2025-02-24,898.55,2025-02-27,812.6,,-5642.5351982957945,-0.09967620139847523,exit_model_urgent
ASAHIINDIA,83,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5825.066507187861,-0.10295374720275798,exit_model_urgent
BATAINDIA,43,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-5145.54370089592,-0.09023027878437362,exit_model_urgent
CENTENKA,99,2025-02-24,572.7,2025-02-28,513.35,,-6103.691756751599,-0.10765401098026889,exit_model_urgent
EPL,264,2025-02-24,216.28,2025-02-28,195.84,,-5625.813087248636,-0.09852921239948209,exit_model_urgent
ANANDRATHI,57,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5965.972566799122,-0.10540693984152061,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
AARTECH,782,2024-11-27,76.05,2025-04-15,57.08,,-15073.738235541197,-0.2534632491334648,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
GODREJIND,51,2025-02-24,1101.8,2025-06-02,1199.0,,4731.191410754407,0.08419718554583422,signal
BHANDARI,9049,2025-06-02,6.17,2025-06-05,5.68,8,-4658.572767834361,-0.0834386236045381,exit_model_urgent
FAIRCHEMOR,57,2025-06-02,969.85,2025-07-29,884.7,5,-5075.897077793401,-0.09181917402299326,exit_model_urgent
ADFFOODS,214,2025-06-02,260.84,2025-08-01,234.99,4,-5756.412210137911,-0.10312499032847706,exit_model_urgent
DBEIL,380,2025-06-02,146.61,2025-08-01,135.19,,-4563.677985085604,-0.08191582366905402,exit_model_urgent
GSPL,169,2025-06-02,328.75,2025-08-06,303.65,2,-4465.362403905005,-0.08037190188593164,exit_model_urgent
DENORA,62,2025-06-02,894.7,2025-08-12,827.25,7,-4405.011074168804,-0.07941049034581431,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-13,8416.5,1,-4787.761309790003,-0.10256008803705892,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,3,14137.186572441613,0.2533763938912597,signal
GLOSTERLTD,86,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,734.9410843227233,0.013227079437283068,signal
BALAJEE,946,2025-09-01,58.2,2025-09-05,53.45,6,-4714.945123662401,-0.0856372122749141,exit_model_urgent
ENTERO,45,2025-09-01,1209.6,2025-09-23,1104.4,3,-4952.930511743987,-0.09099299147089925,exit_model_urgent
DAVANGERE,14088,2025-09-01,3.91,2025-10-13,3.59,,-4729.713237495365,-0.08586352422506403,exit_model_urgent
ATHERENERG,113,2025-09-01,486.8,2025-10-16,688.55,,22576.50115442719,0.41041915697288395,exit_model_urgent
BTML,6079,2025-09-01,9.06,2025-10-24,8.25,7,-5145.509693248088,-0.09342606550993392,exit_model_urgent
GOCLCORP,156,2025-09-01,351.9,2025-11-17,321.7,4,-4931.998371268797,-0.08984192718044895,exit_model_urgent
CGPOWER,76,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-4579.126242811348,-0.08419498659000532,exit_model_urgent
GPIL,230,2025-09-01,239.27,2025-12-03,238.08,2,-495.04416915320326,-0.008995552943703824,signal
FLEXITUFF,3138,2025-12-03,17.46,2025-12-05,15.75,9,-5586.348329192166,-0.10196023632989701,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,5,-4754.795129136801,-0.08801036418308428,exit_model_urgent
COFFEEDAY,1166,2025-09-01,47.22,2025-12-15,36.49,5,-12732.630432823833,-0.23125631478695458,exit_model_urgent
GHCL,88,2025-12-03,618.1,2025-12-16,565.2,6,-4873.972845737597,-0.08960694881928484,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DELTAMAGNT,747,2025-12-03,73.34,2025-12-19,67.56,8,-4538.010229778163,-0.0828331091802564,exit_model_urgent
EASEMYTRIP,6683,2025-12-03,8.2,2025-12-19,7.52,7,-4764.853054855201,-0.08694892126829269,exit_model_urgent
EIHOTEL,144,2025-12-03,378.7,2026-01-09,346.6,1,-4841.735938617596,-0.08878575717031945,exit_model_urgent
BBTC,29,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-5169.4696188671805,-0.09560243728552849,exit_model_urgent
DOMS,21,2025-12-03,2609.0,2026-01-22,2408.0,2,-4441.3663985879975,-0.08106310388194705,exit_model_urgent
BSOFT,129,2025-12-03,422.75,2026-02-16,390.4,4,-4392.493781697005,-0.08054485959314024,exit_model_urgent
AAKASH,4396,2026-03-05,11.9,2026-03-06,9.79,8,-9485.965285540806,-0.181333016369748,exit_model_urgent
ESSENTIA,35831,2026-03-05,1.46,2026-03-09,1.32,7,-5226.7487445399165,-0.09991250295890404,exit_model_urgent
ELGIRUBCO,1139,2026-03-05,45.9,2026-03-10,41.74,6,-4948.515371969195,-0.09465390027886701,exit_model_urgent
CHENNPETRO,53,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-4668.7730500045145,-0.08954907132418627,exit_model_urgent
BALAJITELE,502,2026-03-05,104.08,2026-03-13,94.35,5,-5094.606906350717,-0.09750787216910063,exit_model_urgent
ASTRAMICRO,50,2026-03-05,1030.4,2026-03-18,946.05,4,-4424.718179840005,-0.08588350504347834,exit_model_urgent
GRSE,21,2026-03-05,2409.1,2026-03-23,2136.2,2,-5934.382058581199,-0.11730090981578181,exit_model_urgent
CINEVISTA,3457,2026-03-05,15.13,2026-03-30,13.11,9,-7193.513149025726,-0.1375316756087245,exit_model_urgent
COALINDIA,116,2026-03-05,449.4,2026-06-10,451.0,1,-24.07326479679614,-0.00046178937427673953,signal
EUROTEXIND,2257,2026-06-10,22.34,2026-06-11,20.54,8,-4265.3994291269555,-0.08459505529453885,exit_model_urgent
EASEMYTRIP,5718,2026-06-10,8.82,2026-06-18,7.99,4,-4948.785200533923,-0.09812640039002272,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,5,-4244.639009540806,-0.08607650427764225,exit_model_urgent
