ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABFRL,159,2018-10-16,195.2,2018-10-22,177.4,,-2955.0328649855983,-0.09521061659016389,exit_model_urgent
GRAPHITE,34,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1641.2716034656041,-0.05428978979897619,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-25,851.75,,-2740.477368967797,-0.08919474652983181,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1446.3295956586844,0.04826626641291484,signal
BHAGERIA,98,2018-10-16,316.9,2018-11-16,295.15,,-2256.410893570399,-0.07265573037172607,signal
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
GSS,254,2018-11-16,120.1,2018-12-07,119.1,,-376.69552529680004,-0.012348486671107413,exit_model_urgent
FORTIS,209,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2084.827047948391,-0.06852721145345757,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,977,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1459.8448461184817,0.047791379503087705,signal
GLOBUSSPR,188,2018-12-18,162.55,2019-01-04,155.85,,-1382.512718264803,-0.045240178742540854,exit_model_urgent
GAEL,238,2018-12-18,128.375,2019-01-07,118.275,,-2526.6879823989984,-0.08269784662512167,exit_model_urgent
BERGEPAINT,113,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-472.76893789550013,-0.015437617113976532,signal
CARBORUNIV,86,2018-12-18,354.729209394,2019-01-17,352.594624436,,-306.2751087012148,-0.010039597470289902,signal
DELTACORP,119,2018-12-18,257.05,2019-01-17,251.3,,-807.2815710834002,-0.026391280873759974,signal
ELECON,919,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1707.9428964609651,0.05576600324022517,signal
BANG,573,2018-11-16,53.25,2019-01-22,56.4,,1682.2269233730003,0.0551328375774648,exit_model_urgent
ADANIPORTS,80,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-5353.017002636072,-0.17740612241806003,exit_model_urgent
ALKYLAMINE,96,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1712.3183304173108,-0.056481314872701305,exit_model_urgent
CROMPTON,138,2019-01-17,220.6877134686,2019-02-05,203.6187470237,,-2478.009796980172,-0.08136652670650504,exit_model_urgent
BRIGADE,292,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2848.696083644718,-0.0934908711237891,exit_model_urgent
APLLTD,51,2019-01-17,591.4,2019-02-12,550.45,,-2209.761925648796,-0.07326456748190721,exit_model_urgent
GODFRYPHLP,98,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2953.4363952904314,-0.09758419027914664,exit_model_urgent
DIVISLAB,21,2019-01-17,1449.4310934137,2019-02-21,1492.4224896478,,780.3946716033206,0.025638784208227818,exit_model_urgent
ALANKIT,1034,2019-02-15,29.0,2019-02-25,28.8,,-327.40645071199833,-0.010918643724137875,exit_model_urgent
DALMIASUG,310,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,10603.892457272617,0.35404076219921893,exit_model_urgent
DEN,417,2019-02-15,71.9,2019-03-08,69.05,,-1309.0415689716028,-0.04366047864812248,exit_model_urgent
DHAMPURSUG,160,2019-02-15,186.75,2019-03-13,220.85,,5335.819891040002,0.17857496288621158,exit_model_urgent
ABFRL,137,2019-02-15,218.15,2019-03-19,229.6,,1448.443546337403,0.0484647289947285,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,70,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1440.862234214048,0.048169276350642456,signal
COFFEEDAY,102,2019-03-19,299.25,2019-04-03,274.1,,-2688.0683251619994,-0.08806553393817876,exit_model_urgent
ALEMBICLTD,699,2019-03-19,43.7,2019-04-22,42.7,,-950.1544888596,-0.031105387194508005,signal
AMRUTANJAN,94,2019-03-19,324.1,2019-04-22,301.45,,-2251.6346416168017,-0.07390792970441228,signal
ARMANFIN,81,2019-03-19,375.1,2019-04-22,355.2,,-1861.7126434452002,-0.06127461132817916,signal
BAJAJELEC,58,2019-03-19,522.35,2019-04-22,564.5,,2322.845494140398,0.0766709299201684,signal
DREDGECORP,72,2019-03-19,423.2,2019-04-22,398.05,,-1933.354752076797,-0.06345025835160671,signal
ENGINERSIN,322,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-771.2098049948254,-0.025262533800726142,signal
GAEL,272,2019-03-19,112.25,2019-04-22,106.725,,-1753.8369129440034,-0.0574425819777284,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
BHARTIARTL,89,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2973.3718619808533,-0.09818351157663056,exit_model_urgent
GOLDIAM,1950,2019-04-22,15.64,2019-05-06,22.83,,13897.834238183998,0.45569657807672626,exit_model_urgent
CEMPRO,239,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3285.074190642481,-0.10780671938990624,exit_model_urgent
ALKYLAMINE,91,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1143.0727967329294,-0.03757554550685282,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
GHCL,123,2019-04-22,246.1,2019-05-14,237.75,,-1148.799931467598,-0.037951389033726066,exit_model_urgent
GRANULES,265,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2684.9977799308435,-0.08803062078517107,exit_model_urgent
CUB,210,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2076.7877557146603,0.06840548042730851,signal
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
BAJAJHIND,3519,2019-05-23,8.7,2019-05-30,8.85,,404.7124467923968,0.013219287310344724,exit_model_urgent
BDL,219,2019-05-23,139.5598052001,2019-05-31,138.1036495646,,-441.8276845221917,-0.014456010515522071,exit_model_urgent
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
GOKEX,325,2019-05-23,94.15,2019-06-04,104.85,,3354.4290124149957,0.10962634135103543,exit_model_urgent
BANKBARODA,256,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-890.0771986991094,-0.029110292705780166,exit_model_urgent
ENGINERSIN,329,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,340.6542703397463,0.011129423150847521,exit_model_urgent
ADANIPOWER,3281,2019-05-23,9.33,2019-06-07,9.47,,336.2168056608425,0.010983267056806084,exit_model_urgent
ADANIGREEN,705,2019-05-23,43.4,2019-06-17,41.65,,-1356.8139489239984,-0.04434467264516124,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASTRAL,55,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1926.7853832813307,0.0635383812868067,signal
ASHIANA,243,2019-06-24,126.15,2019-07-08,116.55,,-2456.0950181094013,-0.08012197309393583,exit_model_urgent
BHEL,421,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2781.9153819698367,-0.09086062659985923,exit_model_urgent
DLINKINDIA,351,2019-06-24,87.1,2019-07-08,94.5,,2474.436201166798,0.08093772430309983,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,69,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2906.2740811337426,-0.0952488000745403,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1111.7537025449637,-0.03673195013661116,exit_model_urgent
AUBANK,88,2019-06-24,344.6582787536,2019-07-23,326.6715647692,,-1704.8205935295518,-0.05620918598029235,signal
CAMLINFINE,570,2019-06-24,53.7,2019-07-23,56.7,,1586.8877859720014,0.051843829787709544,signal
CANTABIL,619,2019-06-24,49.47,2019-07-23,46.65,,-1997.3563256775633,-0.06522633699696796,signal
COFORGE,658,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3415.6642234451174,-0.11275228005147923,exit_model_urgent
AMBUJACEM,158,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-3023.640446944206,-0.09981809475678863,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-22,1362.5956385929,,-2356.109138608088,-0.0798967804562926,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,116,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4573.019749093488,0.1519149609330169,signal
FINPIPE,291,2019-07-23,104.19,2019-08-23,100.13,,-1303.4069737546815,-0.04298936333122186,signal
GALAXYSURF,24,2019-07-23,1224.0,2019-08-23,1302.65,,1646.0678254080012,0.05603444394771246,signal
63MOONS,264,2019-08-23,115.2,2019-08-29,114.65,,-267.52307957759695,-0.008796397555555455,exit_model_urgent
ALEMBICLTD,708,2019-07-23,42.8,2019-09-11,43.6,,444.5209593792024,0.01466949678504681,exit_model_urgent
BIL,100,2019-06-24,305.05,2019-09-17,209.95,,-9632.69391646,-0.31577426377511886,exit_model_urgent
DLINKINDIA,343,2019-08-23,88.7,2019-09-17,88.5,,-190.96852921720347,-0.006276883431792672,exit_model_urgent
GODFRYPHLP,98,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-1008.9550262748489,-0.03310682380283617,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,996,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2638.7467838841876,0.08656849859257108,signal
GMMPFAUDLR,65,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1752.5575604376463,0.05751779280394888,signal
ADANIPOWER,2221,2019-09-25,13.69,2019-10-01,12.35,,-3098.433678085079,-0.101903757449233,exit_model_urgent
APCOTEXIND,145,2019-09-25,209.55,2019-10-01,192.15,,-2645.2102598970014,-0.08705716716105946,exit_model_urgent
BDL,211,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2126.2850393005283,-0.07018435858067343,exit_model_urgent
GREENPLY,187,2019-09-25,162.05,2019-10-01,155.8,,-1290.6328616081992,-0.04259043510398022,exit_model_urgent
AARTIIND,76,2019-09-25,397.2208667575,2019-10-03,367.3143474175,,-2394.3175439917977,-0.07931148851163307,exit_model_urgent
AMRUTANJAN,92,2019-09-25,330.3,2019-10-04,336.65,,461.9782771407954,0.015202855017862397,exit_model_urgent
DWARKESH,1180,2019-09-25,25.75,2019-10-10,24.0,,-2187.211265419999,-0.07198325704854366,exit_model_urgent
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GSPL,139,2019-09-25,217.4,2019-10-29,204.7,,-1886.841989311204,-0.062439755293468395,signal
ASIANTILES,121,2019-10-29,248.3,2019-11-05,228.2,,-2552.940938675605,-0.08497255514941619,exit_model_urgent
BEML,61,2019-10-29,489.1863007521,2019-11-05,470.2398836489,,-1275.752134007842,-0.042752565592720844,exit_model_urgent
BFINVEST,92,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1358.3808226753572,-0.04521442273717195,exit_model_urgent
EKC,1158,2019-10-29,25.95,2019-11-07,26.15,,110.73573319079878,0.003685037094412291,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
CAMLINFINE,454,2019-10-29,66.1,2019-11-11,60.95,,-2458.8005676647954,-0.08193434616036294,exit_model_urgent
GODREJAGRO,58,2019-10-29,516.9,2019-11-13,479.1,,-2312.983122578393,-0.07715035665467185,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-21,1291.0,,-1992.9397885361977,-0.0687520517928061,exit_model_urgent
ADFFOODS,539,2019-10-29,55.69,2019-11-28,57.97,,1108.1892264242779,0.03691883096642119,signal
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BALAMINES,81,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2609.471504264504,-0.08826418578391035,exit_model_urgent
GESHIP,114,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2005.772615159447,-0.0677143511833905,exit_model_urgent
BCG,7069,2019-11-28,4.2,2019-12-09,5.75,,10837.534892938398,0.3650255270476189,exit_model_urgent
GLOBUSSPR,208,2019-11-28,142.35,2019-12-10,129.35,,-2823.0893176095997,-0.095346292913242,exit_model_urgent
DELTACORP,135,2019-11-28,219.25,2019-12-27,203.75,,-2211.5488955850014,-0.07471764502166482,exit_model_urgent
CDSL,276,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-400.84717319494666,-0.013548011362437959,signal
CUB,186,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1815.0691288231865,0.06129884245222941,signal
GRANULES,232,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1137.1560625051388,-0.03842487514581476,signal
ANANTRAJ,861,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1151.4613839205922,-0.0387543640708107,exit_model_urgent
ALEMBICLTD,511,2019-12-30,58.1,2020-01-08,56.0,,-1192.5122915972024,-0.04016667031325309,exit_model_urgent
AMRUTANJAN,66,2019-12-30,446.65,2020-01-27,454.8,,419.3331521412001,0.014224857513041537,exit_model_urgent
AARTIDRUGS,206,2019-12-30,143.7875,2020-01-28,152.0625,,1585.5147299892997,0.05352811229453185,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
DLINKINDIA,279,2019-12-30,106.3,2020-01-28,117.8,,3089.2140020915976,0.10416229181937903,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
FMGOETZE,45,2019-12-30,658.9,2020-01-28,612.75,,-2196.007038846001,-0.07406306938655337,signal
GODFRYPHLP,68,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2851.4776294145195,-0.09535809491216277,exit_model_urgent
ASTRAMICRO,324,2020-01-28,92.45,2020-02-03,91.2,,-525.476939349599,-0.017542914065981578,exit_model_urgent
GLOBUSSPR,210,2020-01-28,142.5,2020-02-03,127.8,,-3207.3611031,-0.1071799867368421,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
BIRLACORPN,41,2020-01-28,731.15,2020-02-24,725.15,,-366.57085519779866,-0.012228342427408832,exit_model_urgent
AEGISLOG,152,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4439.909918238638,0.14860231976512553,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
BRIGADE,177,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,672.8680165560072,0.022493882787792366,signal
CHOLAFIN,93,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-826.7781363733338,-0.027656223368841142,signal
GALAXYSURF,18,2020-01-28,1582.3,2020-02-26,1627.35,,696.3451889112002,0.024449120791506046,signal
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
CAMLINFINE,401,2020-02-26,74.75,2020-02-28,70.7,,-1744.6112021769986,-0.05820269400668892,exit_model_urgent
GAEL,346,2020-02-26,86.65,2020-02-28,77.975,,-3122.135938042804,-0.10413749880900186,exit_model_urgent
GMRAIRPORT,1231,2020-02-26,24.4,2020-02-28,20.0,,-5537.209164148797,-0.18434996085245892,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-03-03,294.45,,-3269.949373010317,-0.10920047892031838,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2430.9999658706547,-0.08155348836076583,exit_model_urgent
AMBUJACEM,159,2020-02-26,188.1509259529,2020-03-09,170.6218836942,,-2907.4426122500736,-0.09718688600738144,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-12,986.1,,-2637.6744746538025,-0.09050131753152076,exit_model_urgent
BAYERCROP,7,2020-02-26,3938.6693356687,2020-03-12,3632.2930447243,,-2255.5258695902703,-0.08180884301508215,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-04-20,1082.4,,-554.358629125596,-0.01939551144873997,exit_model_urgent
BCG,6022,2020-05-04,4.85,2020-05-08,4.75,,-719.6720344163987,-0.024640648701030884,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2292.9692476941927,-0.08066677505449978,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-12,391.45,,-2554.667513988803,-0.08792099207020838,exit_model_urgent
AARTIDRUGS,163,2020-05-04,178.775,2020-05-18,198.55,,3106.119931940102,0.10659180815382471,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-19,15917.5285519044,,-1699.5354845312213,-0.09685899813261466,exit_model_urgent
BALAMINES,72,2020-05-04,402.0083359477,2020-05-19,367.1808811007,,-2623.9945938442943,-0.09065575536645049,exit_model_urgent
COLPAL,24,2020-05-04,1204.9411822043,2020-05-26,1113.9594735853,,-2299.874229801946,-0.0795292702446339,exit_model_urgent
BHARTIARTL,56,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,979.3760084594978,0.03372438687327424,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
DHANUKA,64,2020-05-04,455.25,2020-06-03,578.5,,7770.812327487998,0.26670827592970886,signal
ALBERTDAVD,56,2020-06-03,522.2,2020-06-17,493.8,,-1708.0188407744063,-0.05840738499119132,exit_model_urgent
GRANULES,163,2020-06-03,179.2335113063,2020-06-29,192.6673815392,,2072.215179433715,0.07092968534894836,exit_model_urgent
FMNL,1053,2020-07-02,27.85,2020-07-06,25.2,,-2908.4020710966033,-0.09917469523159794,exit_model_urgent
ARCHIDPLY,1136,2020-07-02,25.8,2020-07-13,27.1,,1358.9173099904037,0.04636550489922493,exit_model_urgent
CEMPRO,547,2020-07-02,53.5757855911,2020-07-14,48.8499734916,,-2702.890464451466,-0.09223007714403966,exit_model_urgent
EVEREADY,337,2020-07-02,87.0,2020-07-20,118.55,,10514.426284652,0.35862158616091955,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GARFIBRES,105,2020-07-02,279.17,2020-07-31,334.57,,5699.101020517799,0.19442329969681552,signal
GRAVITA,663,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-176.95191727232304,-0.006041066918613976,signal
AKSHARCHEM,124,2020-07-31,239.65,2020-08-17,220.0,,-2556.1228991272037,-0.08601666742249126,exit_model_urgent
ALANKIT,1680,2020-07-31,17.7,2020-08-19,17.65,,-203.60092771200289,-0.006846950757062244,exit_model_urgent
DPSCLTD,2458,2020-07-31,12.1,2020-08-20,11.8,,-857.0242558455975,-0.02881548042975198,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-912.886309811176,-0.031673700151299104,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
ERIS,62,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-411.5035651317994,-0.014053126322744608,signal
ASTRAZEN,8,2020-08-31,3549.75,2020-09-09,4053.7,,3917.3806313839996,0.13794565220733854,exit_model_urgent
BHEL,782,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1701.5476816652663,-0.057199783307723115,exit_model_urgent
CENTRALBK,1744,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2388.9088116497696,-0.08029327844460221,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-09,868.4,,-1552.7416166080002,-0.05313241228469751,exit_model_urgent
ALEMBICLTD,349,2020-08-31,85.15,2020-09-16,118.05,,11362.574084303797,0.38235488979682897,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,2217.3456470407546,0.07704426096560467,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2068.3793082755183,-0.06993916859890889,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-12,407.9,,-3169.7445104952058,-0.10576179691081278,exit_model_urgent
ARVSMART,328,2020-09-29,91.65,2020-10-13,84.85,,-2351.308912030403,-0.07821740023786153,exit_model_urgent
GRSE,169,2020-09-29,177.1481718707,2020-10-13,184.3692627544,,1099.950803957916,0.036740907738832526,exit_model_urgent
DLINKINDIA,279,2020-09-29,107.7,2020-10-15,98.85,,-2590.007027043601,-0.08619479394986075,exit_model_urgent
GPIL,2098,2020-09-29,14.3279977721,2020-10-28,16.304192491,,4025.1518743507477,0.1339033006705738,exit_model_urgent
ARVIND,875,2020-09-29,34.35,2020-10-29,34.4,,-77.1390026750014,-0.0025664879243086345,signal
ASTERDM,284,2020-09-29,105.6466882031,2020-10-29,104.6600452817,,-400.88406832088367,-0.01336117245941991,signal
ASTRON,636,2020-09-29,47.2,2020-10-29,46.7,,-564.8206241664011,-0.01881531233898309,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-03,145.55,,-2467.1667820919974,-0.08223615153134888,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1794.9826680794686,-0.05984686245595809,signal
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
BALAMINES,35,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4753.354011705513,0.15833289639897488,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
CARBORUNIV,113,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8664.61087492085,0.28984328185797176,signal
DELTACORP,258,2020-10-29,116.15,2020-11-27,129.6,,3349.5711756635974,0.11177644437537658,signal
EMKAY,437,2020-11-27,70.15,2020-12-10,73.6,,1384.3505575893942,0.045158235868852266,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
ALEMBICLTD,289,2020-11-27,106.15,2020-12-21,95.25,,-3273.487124016203,-0.10670697188695251,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
BALMLAWRIE,281,2020-11-27,109.05,2020-12-21,111.5,,565.2008337394,0.018444666367721227,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
GLOBALVECT,591,2020-11-27,51.9,2020-12-21,55.45,,1974.680774293207,0.06437867871290967,exit_model_urgent
GPPL,317,2020-11-27,96.7,2020-12-21,88.05,,-2865.342805958804,-0.0934740051334024,exit_model_urgent
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
ASAHIINDIA,109,2020-12-30,277.9395365377,2021-01-15,267.6639542464,,-1241.8893938684269,-0.04099265912155166,exit_model_urgent
CEMPRO,462,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-7.844760401891108,-0.0002570317591125163,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
DREDGECORP,92,2020-12-30,331.55,2021-01-18,300.6,,-2970.084263439203,-0.09737151139375669,exit_model_urgent
FIEMIND,109,2020-12-30,279.9,2021-01-27,285.025,,435.91459296279936,0.014288018753840637,exit_model_urgent
GMRAIRPORT,1114,2020-12-30,27.4,2021-01-27,25.5,,-2239.3687273711985,-0.0733651576934306,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
EIDPARRY,91,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1135.8722374277968,-0.03723713813198958,signal
GREENPANEL,177,2021-01-29,170.3,2021-02-08,183.1,,2144.3616786347993,0.07113938774163238,exit_model_urgent
BUTTERFLY,58,2021-01-29,512.7,2021-02-10,571.5,,3290.796659032796,0.11066485943358675,exit_model_urgent
ECLERX,91,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1461.277494239279,-0.048807274936085485,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2414.672704739758,0.08128489246212643,exit_model_urgent
CIPLA,38,2021-01-29,794.0480106495,2021-02-22,761.8880567129,,-1343.440147338275,-0.044523363340374614,exit_model_urgent
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRAVITA,402,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13818.789748747866,0.45794965985461106,signal
ANDHRAPAP,620,2021-03-01,49.81,2021-03-05,49.67,,-211.01104956239942,-0.006832772586227646,exit_model_urgent
AMDIND,1195,2021-03-01,25.85,2021-03-09,23.0,,-3529.995438449001,-0.11427354267698263,exit_model_urgent
ASTRAMICRO,254,2021-03-01,121.25,2021-03-10,140.1,,4664.029621630005,0.15144182552577334,exit_model_urgent
