run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013042_c4da6b40,AMBER,,2020-03-23,1078.5363311873,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.848322, ""feature__sma_200_ratio"": 1.043503, ""feature__macd_hist"": -31.702303, ""feature__volume_ratio_21d"": 0.518546}",2020-03-25,1140.05,exit_model_urgent,,2,1029.162536339798,0.053012304555731186
orch_technical_20260730_013042_c4da6b40,GMMPFAUDLR,,2020-03-23,667.6666666667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.979583, ""feature__sma_200_ratio"": 1.123789, ""feature__macd_hist"": -39.547432, ""feature__volume_ratio_21d"": 0.881292}",2020-03-25,755.7666666667,exit_model_urgent,,2,2477.0229139986623,0.12792997989215515
orch_technical_20260730_013042_c4da6b40,DIXON,,2020-03-23,642.284175146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.318499, ""feature__sma_200_ratio"": 1.024692, ""feature__macd_hist"": -16.951712, ""feature__volume_ratio_21d"": 0.448472}",2020-03-31,715.6515257159,exit_model_urgent,,8,2123.5207358195585,0.11020670797506171
orch_technical_20260730_013042_c4da6b40,ABBOTINDIA,,2020-07-14,14704.5826249266,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.472919, ""feature__sma_200_ratio"": 1.074267, ""feature__macd_hist"": -11.70436, ""feature__volume_ratio_21d"": 0.992292}",2020-07-16,14982.5052009761,exit_model_urgent,,2,218.77939191044425,0.01487831361765947
orch_technical_20260730_013042_c4da6b40,AJANTPHARM,,2020-07-14,855.3107490812,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.509475, ""feature__sma_200_ratio"": 1.109434, ""feature__macd_hist"": -4.070468, ""feature__volume_ratio_21d"": 2.180798}",2020-07-16,890.3129396622,exit_model_urgent,,2,725.9271973709474,0.036901269034104026
orch_technical_20260730_013042_c4da6b40,DMART,,2020-07-14,2154.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.494683, ""feature__sma_200_ratio"": 1.132282, ""feature__macd_hist"": -15.050588, ""feature__volume_ratio_21d"": 1.717756}",2020-07-16,2007.05,exit_model_urgent,,2,-1408.203044515798,-0.07261155298336301
orch_technical_20260730_013042_c4da6b40,AJANTPHARM,,2020-09-01,919.1549974244,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.510374, ""feature__sma_200_ratio"": 1.101062, ""feature__macd_hist"": -17.11147, ""feature__volume_ratio_21d"": 0.86399}",2020-09-03,977.0918363465,exit_model_urgent,,2,1139.0381721641897,0.059010627274167345
orch_technical_20260730_013042_c4da6b40,APLLTD,,2020-09-01,918.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.804506, ""feature__sma_200_ratio"": 1.247436, ""feature__macd_hist"": -13.560859, ""feature__volume_ratio_21d"": 0.987761}",2020-09-03,962.1,exit_model_urgent,,2,839.0741016546017,0.04350363068495844
orch_technical_20260730_013042_c4da6b40,BDL,,2020-09-08,156.333057187,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__macd_hist"": -5.095258, ""feature__volume_ratio_21d"": 4.057184}",2020-09-09,148.2330211424,exit_model_urgent,,1,-1108.5603918724228,-0.055834780821859824
orch_technical_20260730_013042_c4da6b40,GRSE,,2020-09-08,168.9550110604,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.32702, ""feature__sma_200_ratio"": 1.021255, ""feature__macd_hist"": -2.840811, ""feature__volume_ratio_21d"": 0.688228}",2020-09-14,175.0188758409,exit_model_urgent,,6,629.9645253120216,0.03186831895876224
orch_technical_20260730_013042_c4da6b40,BALAJITELE,,2020-09-15,72.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.922793, ""feature__sma_200_ratio"": 1.184581, ""feature__macd_hist"": -0.778202, ""feature__volume_ratio_21d"": 1.341863}",2020-09-16,78.3,exit_model_urgent,,1,1389.0467421503963,0.07005198207407388
orch_technical_20260730_013042_c4da6b40,GMMPFAUDLR,,2020-09-22,1560.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.112663, ""feature__sma_200_ratio"": 1.315709, ""feature__macd_hist"": -44.595998, ""feature__volume_ratio_21d"": 0.376198}",2020-09-23,1404.8166666667,exit_model_urgent,,1,-1948.3370008332022,-0.1040178209597669
orch_technical_20260730_013042_c4da6b40,DEN,,2020-09-22,68.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.186394, ""feature__sma_200_ratio"": 1.161521, ""feature__macd_hist"": -0.314935, ""feature__volume_ratio_21d"": 0.969345}",2020-09-24,66.6,exit_model_urgent,,2,-742.2111759744002,-0.037403804626995656
orch_technical_20260730_013042_c4da6b40,FACT,,2020-09-22,42.7588986425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.460641, ""feature__sma_200_ratio"": 1.019832, ""feature__macd_hist"": -0.262246, ""feature__volume_ratio_21d"": 0.504147}",2020-09-24,41.662516626,exit_model_urgent,,2,-589.7884419063485,-0.029663117641625394
orch_technical_20260730_013042_c4da6b40,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__macd_hist"": -0.278426, ""feature__volume_ratio_21d"": 0.517299}",2020-09-28,16.45,exit_model_urgent,,6,1071.1068243625996,0.05385572150482313
orch_technical_20260730_013042_c4da6b40,BEL,,2020-09-22,28.7098202498,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.483237, ""feature__sma_200_ratio"": 1.055812, ""feature__macd_hist"": -0.457933, ""feature__volume_ratio_21d"": 1.536699}",2020-09-28,30.3445985179,exit_model_urgent,,6,1051.3588729882758,0.052919339673066314
orch_technical_20260730_013042_c4da6b40,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-09-30,5.6,exit_model_urgent,,1,-928.9052929272002,-0.04675713473504275
orch_technical_20260730_013042_c4da6b40,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-09-30,148.6580959203,exit_model_urgent,,1,666.7787815293086,0.033729309253111475
orch_technical_20260730_013042_c4da6b40,GNFC,,2020-10-14,184.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435997, ""feature__sma_200_ratio"": 1.109582, ""feature__macd_hist"": -3.348371, ""feature__volume_ratio_21d"": 0.676431}",2020-10-15,192.25,exit_model_urgent,,1,712.2472434365991,0.036010366750338065
orch_technical_20260730_013042_c4da6b40,BALAJITELE,,2020-10-14,65.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.053023, ""feature__sma_200_ratio"": 1.031977, ""feature__macd_hist"": -0.052429, ""feature__volume_ratio_21d"": 0.41029}",2020-10-16,63.4,exit_model_urgent,,2,-685.7025794904002,-0.03460313175535169
orch_technical_20260730_013042_c4da6b40,EIDPARRY,,2020-10-14,250.2268852939,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.557245, ""feature__sma_200_ratio"": 1.160832, ""feature__macd_hist"": -2.199911, ""feature__volume_ratio_21d"": 0.561186}",2020-10-20,256.9833442617,exit_model_urgent,,6,454.2518497276833,0.02297923905147472
orch_technical_20260730_013042_c4da6b40,GODREJIND,,2020-10-14,379.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.345075, ""feature__sma_200_ratio"": 1.020311, ""feature__macd_hist"": -2.766144, ""feature__volume_ratio_21d"": 1.31818}",2020-10-21,387.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,354.9221534247954,0.018006664100778027
orch_technical_20260730_013042_c4da6b40,AGARIND,,2020-10-14,84.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.959952, ""feature__sma_200_ratio"": 1.064471, ""feature__macd_hist"": -0.73812, ""feature__volume_ratio_21d"": 0.118268}",2020-10-23,86.65,exit_model_urgent,,9,364.83588250200046,0.01839678705604722
orch_technical_20260730_013042_c4da6b40,ASIANTILES,,2020-10-21,265.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.12802, ""feature__sma_200_ratio"": 1.235206, ""feature__macd_hist"": -4.921476, ""feature__volume_ratio_21d"": 0.498088}",2020-10-23,279.95,exit_model_urgent,,2,1001.4226036971995,0.05099957749312226
orch_technical_20260730_013042_c4da6b40,BBTC,,2020-10-21,1164.0072119292,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__macd_hist"": -7.883141, ""feature__volume_ratio_21d"": 1.059045}",2020-10-27,1204.5927594851,exit_model_urgent,,6,610.3646588345764,0.030845000866748292
orch_technical_20260730_013042_c4da6b40,BRITANNIA,,2020-10-21,3231.1135053621,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__macd_hist"": -29.292106, ""feature__volume_ratio_21d"": 4.812371}",2020-10-27,3397.5554402913,exit_model_urgent,,6,920.6765948891443,0.04749016055720225
orch_technical_20260730_013042_c4da6b40,CREDITACC,,2020-10-21,635.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.15316, ""feature__sma_200_ratio"": 1.033548, ""feature__macd_hist"": -12.312423, ""feature__volume_ratio_21d"": 1.506896}",2020-10-27,646.7,exit_model_urgent,,6,283.5251189800001,0.014403104850393707
orch_technical_20260730_013042_c4da6b40,BAYERCROP,,2020-10-21,4839.8399294956,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__macd_hist"": -33.131635, ""feature__volume_ratio_21d"": 1.090862}",2020-10-28,4803.6755126898,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-222.52279307002027,-0.011494326068197632
orch_technical_20260730_013042_c4da6b40,GALAXYSURF,,2020-10-21,1656.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.329529, ""feature__sma_200_ratio"": 1.070799, ""feature__macd_hist"": -21.820966, ""feature__volume_ratio_21d"": 2.085266}",2020-10-28,1682.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,229.63920220319778,0.011551035301261432
orch_technical_20260730_013042_c4da6b40,AARTIDRUGS,,2020-10-28,643.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.993351, ""feature__sma_200_ratio"": 1.740448, ""feature__macd_hist"": -26.122978, ""feature__volume_ratio_21d"": 1.929492}",2020-10-30,680.95,exit_model_urgent,,2,1085.3840004657977,0.05442198975953979
orch_technical_20260730_013042_c4da6b40,APOLLO,,2020-10-28,10.61,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.754961, ""feature__sma_200_ratio"": 1.140005, ""feature__macd_hist"": -0.020929, ""feature__volume_ratio_21d"": 0.509577}",2020-11-02,10.255,exit_model_urgent,,5,-747.2301903094776,-0.037481092942506955
orch_technical_20260730_013042_c4da6b40,ASTRAMICRO,,2020-11-04,104.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.959111, ""feature__sma_200_ratio"": 1.109412, ""feature__macd_hist"": -0.192976, ""feature__volume_ratio_21d"": 0.315111}",2020-11-05,108.55,exit_model_urgent,,1,689.6413633400007,0.03473388886124405
orch_technical_20260730_013042_c4da6b40,BSE,,2020-11-04,49.3172762196,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__macd_hist"": -0.481835, ""feature__volume_ratio_21d"": 2.865157}",2020-11-05,51.383030544,exit_model_urgent,,1,754.4278637111638,0.03786493994397045
orch_technical_20260730_013042_c4da6b40,DCMSHRIRAM,,2020-11-04,301.2291374999,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.198052, ""feature__sma_200_ratio"": 1.010152, ""feature__macd_hist"": -1.804708, ""feature__volume_ratio_21d"": 1.00043}",2020-11-05,297.4368527412,exit_model_urgent,,1,-330.25450014514354,-0.0166114609772996
orch_technical_20260730_013042_c4da6b40,CAPLIPOINT,,2020-11-04,483.7549713265,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.019049, ""feature__sma_200_ratio"": 1.238634, ""feature__macd_hist"": -5.004227, ""feature__volume_ratio_21d"": 0.686472}",2020-11-09,465.1925668288,exit_model_urgent,,5,-840.8325714111379,-0.04239359327222525
orch_technical_20260730_013042_c4da6b40,DCAL,,2020-11-11,134.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.164556, ""feature__sma_200_ratio"": 1.095883, ""feature__macd_hist"": -1.389824, ""feature__volume_ratio_21d"": 1.00568}",2020-11-17,144.85,exit_model_urgent,,6,1414.5874192439987,0.0709315258107606
orch_technical_20260730_013042_c4da6b40,ASTEC,,2020-11-18,953.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.73202, ""feature__sma_200_ratio"": 1.197285, ""feature__macd_hist"": -11.536144, ""feature__volume_ratio_21d"": 1.827162}",2020-11-19,917.55,exit_model_urgent,,1,-785.6610735200011,-0.041220413091290715
orch_technical_20260730_013042_c4da6b40,DISHTV,,2020-11-11,10.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.443548, ""feature__sma_200_ratio"": 1.194777, ""feature__macd_hist"": -0.121194, ""feature__volume_ratio_21d"": 2.447733}",2020-12-01,10.1,exit_model_urgent,,20,-840.2407353999988,-0.042117330095238034
orch_technical_20260730_013042_c4da6b40,BANDHANBNK,,2021-01-22,311.2566083283,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__macd_hist"": -8.874267, ""feature__volume_ratio_21d"": 2.595908}",2021-01-25,306.7477972239,exit_model_urgent,,3,-368.68568439707815,-0.018507924537390686
orch_technical_20260730_013042_c4da6b40,GRANULES,,2021-01-22,333.6800707217,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151179, ""feature__sma_200_ratio"": 1.12924, ""feature__macd_hist"": -1.562151, ""feature__volume_ratio_21d"": 1.010824}",2021-01-25,344.9577250539,exit_model_urgent,,3,586.1981809622594,0.029775714107533314
orch_technical_20260730_013042_c4da6b40,GINNIFILA,,2021-01-22,18.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.209064, ""feature__sma_200_ratio"": 1.520069, ""feature__macd_hist"": -0.73609, ""feature__volume_ratio_21d"": 0.725939}",2021-01-27,19.7,exit_model_urgent,,5,1623.2219341898017,0.08137735703581277
orch_technical_20260730_013042_c4da6b40,CAMLINFINE,,2021-01-22,107.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444646, ""feature__sma_200_ratio"": 1.315975, ""feature__macd_hist"": -1.821128, ""feature__volume_ratio_21d"": 1.085549}",2021-01-28,101.2,exit_model_urgent,,6,-1217.6277415969998,-0.06131133280111783
orch_technical_20260730_013042_c4da6b40,FINPIPE,,2021-01-22,119.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.02602, ""feature__sma_200_ratio"": 1.173369, ""feature__macd_hist"": -1.278729, ""feature__volume_ratio_21d"": 0.790259}",2021-01-28,116.08,exit_model_urgent,,6,-722.5066892764007,-0.03628553510129224
orch_technical_20260730_013042_c4da6b40,APEX,,2021-01-22,282.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.042415, ""feature__sma_200_ratio"": 1.10499, ""feature__macd_hist"": -2.856195, ""feature__volume_ratio_21d"": 0.595277}",2021-01-29,273.55,exit_model_urgent,,7,-699.0087146559999,-0.0353606189121813
orch_technical_20260730_013042_c4da6b40,ARCHIES,,2021-01-22,12.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.750611, ""feature__sma_200_ratio"": 1.028815, ""feature__macd_hist"": -0.19446, ""feature__volume_ratio_21d"": 1.230276}",2021-01-29,12.1,exit_model_urgent,,7,-795.2583575594035,-0.03987866570517946
orch_technical_20260730_013042_c4da6b40,AARTIIND,,2021-01-22,563.3759421269,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.636488, ""feature__sma_200_ratio"": 1.089891, ""feature__macd_hist"": -8.709759, ""feature__volume_ratio_21d"": 1.365172}",2021-02-01,573.7490570027,signal,"{""template_name"": ""S003"", ""matched"": false}",10,283.75077520926425,0.014390328730353995
orch_technical_20260730_013042_c4da6b40,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__macd_hist"": -1.138637, ""feature__volume_ratio_21d"": 1.914915}",2021-02-01,42.35,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.582687, ""feature__sma_200_ratio"": 1.015856, ""feature__macd_hist"": -0.671983, ""feature__volume_ratio_21d"": 0.270545}",10,26.1645392850005,0.001313068905840311
orch_technical_20260730_013042_c4da6b40,BALAXI,,2021-02-01,529.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.395432, ""feature__sma_200_ratio"": 1.995747, ""feature__macd_hist"": -14.027307, ""feature__volume_ratio_21d"": 2.525748}",2021-02-02,503.95,exit_model_urgent,,1,-1037.1509015094016,-0.05290385098839302
orch_technical_20260730_013042_c4da6b40,CHOLAHLDNG,,2021-02-01,504.4523600148,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.609998, ""feature__sma_200_ratio"": 1.27774, ""feature__macd_hist"": -9.322422, ""feature__volume_ratio_21d"": 1.34839}",2021-02-02,529.0354187636,exit_model_urgent,,1,879.6100929409295,0.04471007915701219
orch_technical_20260730_013042_c4da6b40,EIMCOELECO,,2021-02-01,314.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.215478, ""feature__sma_200_ratio"": 1.023137, ""feature__macd_hist"": -5.121227, ""feature__volume_ratio_21d"": 0.706856}",2021-02-02,331.6,exit_model_urgent,,1,984.9576017988038,0.04967984635398812
orch_technical_20260730_013042_c4da6b40,ESTER,,2021-02-01,103.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.874454, ""feature__sma_200_ratio"": 1.323574, ""feature__macd_hist"": -1.255612, ""feature__volume_ratio_21d"": 3.75541}",2021-02-03,108.7,exit_model_urgent,,2,856.1588084264004,0.04318407370327555
orch_technical_20260730_013042_c4da6b40,GIPCL,,2021-02-01,73.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.582898, ""feature__sma_200_ratio"": 1.041037, ""feature__macd_hist"": -0.858085, ""feature__volume_ratio_21d"": 1.681401}",2021-02-05,79.5,exit_model_urgent,,4,1499.5186895340012,0.07540764323421595
orch_technical_20260730_013042_c4da6b40,ANUP,,2021-02-01,297.575,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.099361, ""feature__sma_200_ratio"": 1.136228, ""feature__macd_hist"": -6.401751, ""feature__volume_ratio_21d"": 8.25627}",2021-02-08,314.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1018.2563142245999,0.051846176503738545
orch_technical_20260730_013042_c4da6b40,CHENNPETRO,,2021-02-01,79.864646842,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517676, ""feature__sma_200_ratio"": 1.151461, ""feature__macd_hist"": -4.576431, ""feature__volume_ratio_21d"": 0.648539}",2021-02-08,78.7888838188,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-347.84950910615953,-0.017491919586268823
orch_technical_20260730_013042_c4da6b40,DWARKESH,,2021-02-01,28.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.138341, ""feature__sma_200_ratio"": 1.063699, ""feature__macd_hist"": -0.341954, ""feature__volume_ratio_21d"": 1.305204}",2021-02-08,27.1,exit_model_urgent,,7,-856.6766340463982,-0.04302918419858147
orch_technical_20260730_013042_c4da6b40,GODREJAGRO,,2021-02-08,500.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.366351, ""feature__sma_200_ratio"": 1.042754, ""feature__macd_hist"": -4.247574, ""feature__volume_ratio_21d"": 1.982647}",2021-02-15,497.75,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-179.88569555580034,-0.009218454546217664
orch_technical_20260730_013042_c4da6b40,AARTIDRUGS,,2021-02-15,644.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.101584, ""feature__sma_200_ratio"": 1.125905, ""feature__macd_hist"": -2.8048, ""feature__volume_ratio_21d"": 0.852222}",2021-02-16,668.75,exit_model_urgent,,1,672.9468471285982,0.03368447949507322
orch_technical_20260730_013042_c4da6b40,ASIANTILES,,2021-02-15,254.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.80211, ""feature__sma_200_ratio"": 1.031472, ""feature__macd_hist"": -3.165086, ""feature__volume_ratio_21d"": 0.754675}",2021-02-16,243.7,exit_model_urgent,,1,-914.411175974401,-0.046081840427673
orch_technical_20260730_013042_c4da6b40,ANDHRSUGAR,,2021-02-15,58.34,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.453684, ""feature__sma_200_ratio"": 1.002672, ""feature__macd_hist"": -0.440951, ""feature__volume_ratio_21d"": 3.126263}",2021-02-17,58.08,exit_model_urgent,,2,-169.1699057697624,-0.008478725527596966
orch_technical_20260730_013042_c4da6b40,DISHTV,,2021-02-15,11.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.340528, ""feature__sma_200_ratio"": 1.126236, ""feature__macd_hist"": -0.071592, ""feature__volume_ratio_21d"": 0.431746}",2021-02-17,11.9,exit_model_urgent,,2,614.4567012539992,0.030760516695652135
orch_technical_20260730_013042_c4da6b40,EIDPARRY,,2021-02-15,298.7116154925,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.979466, ""feature__sma_200_ratio"": 1.107183, ""feature__macd_hist"": -3.507281, ""feature__volume_ratio_21d"": 1.027511}",2021-02-17,310.0358213681,exit_model_urgent,,2,668.1021782569514,0.03388807047201898
