ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
OPTIEMUS,146,2022-02-07,311.25,2022-02-14,294.8,,-2584.4739157099975,-0.05687349762248991,exit_model_urgent
UNIONBANK,1022,2022-02-07,44.7200237843,2022-02-14,40.2574163688,,-4744.609925641496,-0.10381200796750217,exit_model_urgent
JSWHL,11,2022-02-07,4100.25,2022-02-21,3932.9,,-2022.2574099529957,-0.04483667647655621,exit_model_urgent
POWERGRID,295,2022-05-12,150.5045510559,2022-05-23,143.2951342397,,-2305.3541902548386,-0.05192374524317883,exit_model_urgent
AVANTIFEED,97,2022-05-12,456.35,2022-05-24,430.5,,-2685.491723367406,-0.060667210878054253,exit_model_urgent
ELECON,494,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,16823.664862082318,0.37898011550643135,exit_model_urgent
IRISDOREME,201,2022-05-12,220.85,2022-06-13,211.6,,-2037.794082658198,-0.04590572342404343,exit_model_urgent
DCBBANK,539,2022-05-12,82.3,2022-06-14,78.1,,-2442.218794492401,-0.05505489880437426,exit_model_urgent
HOMEFIRST,59,2022-05-12,741.5813949091,2022-06-16,710.4647144163,,-2011.8639562281533,-0.045981991083787276,exit_model_urgent
VBL,316,2022-05-12,140.2910053406,2022-08-01,183.1198027426,,13355.592766672242,0.30126332026160413,exit_model_urgent
CHALET,154,2022-05-12,288.1307945554,2022-08-10,326.3884108892,,5713.204076590024,0.12875655247926643,signal
HONDAPOWER,32,2022-05-12,1347.95,2022-08-10,1447.6,,3015.309474835194,0.06990498244638141,signal
SIEMENS,37,2022-05-12,1197.3954653735,2022-08-10,1477.2384497015,,10175.997135417747,0.22968764920125762,signal
NATCOPHARM,70,2022-08-10,652.6516114134,2022-08-11,620.4967464088,,-2434.592288075706,-0.05329013093882151,exit_model_urgent
SEAMECLTD,50,2022-08-10,907.45,2022-08-11,854.75,,-2817.492369270003,-0.06209691705923198,exit_model_urgent
HESTERBIO,20,2022-08-10,2252.65,2022-08-16,2114.2,,-2950.2073108760014,-0.06548303799693697,exit_model_urgent
COMPUSOFT,1938,2022-08-10,23.7,2022-08-19,22.6,,-2316.537098815199,-0.05043559410970462,exit_model_urgent
ANIKINDS,1444,2022-08-10,31.8,2022-08-24,43.95,,17359.908753033596,0.3780533796981131,exit_model_urgent
EIFFL,408,2022-08-10,112.35,2022-09-08,153.95,,16788.4321292304,0.36624938107521143,exit_model_urgent
NDRAUTO,475,2022-08-10,96.6875,2022-09-16,125.9625,,13720.904140381252,0.2987574813678087,exit_model_urgent
MUKANDLTD,408,2022-08-10,112.6,2022-09-26,103.1,,-4060.7781241535995,-0.08839154137833037,exit_model_urgent
RAMANEWS,2767,2022-08-10,16.6,2022-09-26,15.35,,-3643.4935341624077,-0.07932329681927727,exit_model_urgent
PFIZER,11,2022-08-10,4018.9097374586,2022-11-15,4428.6976473734,,4329.858337321508,0.09794285289421756,signal
20MICRONS,482,2022-11-15,98.1,2022-11-18,93.05,,-2624.281402546396,-0.05550017558817524,exit_model_urgent
ARCHIES,2236,2022-11-15,21.15,2022-11-18,27.55,,14120.18963839121,0.298578380813239,exit_model_urgent
ASHIANA,296,2022-11-15,159.55,2022-11-18,144.2,,-4733.550534465605,-0.10023017723973686,exit_model_urgent
MANUGRAPH,3307,2022-11-15,14.3,2022-11-18,13.6,,-2505.1051328892063,-0.052973140951049075,exit_model_urgent
SHREDIGCEM,688,2022-11-15,68.75,2022-11-21,65.7,,-2288.6449515999993,-0.048385728363636346,exit_model_urgent
DEVIT,517,2022-11-15,91.38,2022-11-25,55.34,,-18822.697542518315,-0.39841911541869107,exit_model_urgent
FMGOETZE,145,2022-11-15,324.7,2022-11-25,309.05,,-2458.616124498003,-0.052220428926393656,exit_model_urgent
BALKRISIND,24,2022-11-15,1919.2495318487,2023-02-13,2010.382259612,,2001.919909805947,0.04346143020543069,signal
JASH,289,2022-11-15,163.13,2023-02-13,172.74,,2587.670202159563,0.05488797972193962,signal
MMFL,57,2022-11-15,823.65,2023-02-13,842.3,,874.2206236794009,0.018621020972743298,signal
ONELIFECAP,3375,2023-02-13,13.85,2023-02-14,13.25,,-2213.0076629250034,-0.04734339163898924,exit_model_urgent
ALMONDZ,3992,2023-02-13,11.7083333333,2023-02-17,11.05,,-2816.0579059157244,-0.06024985000443039,exit_model_urgent
IGARASHI,113,2023-02-13,411.55,2023-02-20,386.1,,-3062.897991773796,-0.06586147968071915,exit_model_urgent
BALAJITELE,1045,2023-02-13,44.7,2023-02-27,42.75,,-2225.6279504580016,-0.047646253073825535,exit_model_urgent
GODREJIND,109,2023-02-13,428.55,2023-03-14,410.8,,-2122.6297603994026,-0.045440829603546895,exit_model_urgent
GALAXYSURF,19,2023-02-13,2430.0,2023-03-16,2324.65,,-2187.349987640002,-0.04737600146502062,exit_model_urgent
INDIANCARD,214,2023-02-13,217.75,2023-03-20,208.1,,-2252.5234540620004,-0.04833896915269806,exit_model_urgent
GLENMARK,111,2023-02-13,419.7342798562,2023-04-27,547.4125611518,,13984.897926117577,0.30016626578517386,exit_model_urgent
DYNAMATECH,18,2023-02-13,2499.55,2023-05-12,3288.75,,14024.6384389452,0.31171474062987337,exit_model_urgent
NATCOPHARM,89,2023-02-13,521.3924281297,2023-05-19,604.6936753517,,7227.170142808354,0.1557447989784749,signal
AARON,427,2023-05-19,111.2,2023-05-31,105.825,,-2486.1035811808033,-0.052358422935251864,exit_model_urgent
BAIDFIN,1285,2023-05-19,36.95,2023-06-07,35.15,,-2503.9719447290045,-0.052736571025710506,exit_model_urgent
VINDHYATEL,23,2023-05-19,1979.75,2023-06-08,1881.65,,-2439.442942650996,-0.05357380307463055,exit_model_urgent
SANDHAR,208,2023-05-19,227.25,2023-06-13,300.05,,14952.283755344004,0.3163299432035204,exit_model_urgent
UMAEXPORTS,1096,2023-05-19,43.3,2023-06-14,66.1,,24797.924384374397,0.5225367994549653,exit_model_urgent
RPSGVENT,107,2023-05-19,440.3,2023-08-11,605.15,,17449.4607994868,0.37038172358028615,exit_model_urgent
MANYAVAR,38,2023-05-19,1230.25,2023-08-18,1225.05,,-385.630789953997,-0.008248875174151531,signal
RADICO,41,2023-05-19,1154.2260562615,2023-08-18,1278.6456138445,,4910.863322032688,0.10377269993702401,signal
UNOMINDA,89,2023-05-19,528.4698254906,2023-08-18,620.3733107603,,7990.235860099412,0.16988279497132774,signal
LIBAS,3608,2023-08-18,13.85,2023-08-22,13.25,,-2365.787154913596,-0.047343391638989096,exit_model_urgent
SHANTI,3084,2023-08-18,16.2,2023-08-22,15.45,,-2513.9469339935968,-0.050318388296296236,exit_model_urgent
HARDWYN,1230,2023-08-18,40.6,2023-08-28,38.75,,-2476.3552302960015,-0.04958859446305422,exit_model_urgent
ANURAS,53,2023-08-18,941.2547274477,2023-09-21,875.9466367964,,-3661.9768993080725,-0.07340616917578117,exit_model_urgent
RKEC,827,2023-08-18,60.4,2023-10-05,81.45,,17207.44328692642,0.3444878417748349,exit_model_urgent
OSIAHYPER,1447,2023-05-19,32.8,2023-10-16,52.8,,28749.10507833279,0.6057340055609753,exit_model_urgent
NOIDATOLL,7242,2023-08-18,6.9,2023-10-19,9.0,,15007.216867178395,0.3003257340869564,exit_model_urgent
EIFFL,342,2023-08-18,146.0,2023-10-23,140.05,,-2235.731097743992,-0.044775516657534084,exit_model_urgent
VTL,138,2023-08-18,361.9447628345,2023-10-25,343.953790054,,-2683.65121234431,-0.053728496478979426,exit_model_urgent
GMMPFAUDLR,33,2023-08-18,1509.15,2023-11-20,1580.9,,2167.441975320602,0.04352122708690326,signal
PPAP,234,2023-08-18,213.1,2023-11-20,239.95,,6082.336773583193,0.12197509242045973,signal
APTECHT,199,2023-11-20,260.65,2023-11-21,249.55,,-2417.5232976801926,-0.04660793508459606,exit_model_urgent
EIHAHOTELS,228,2023-11-20,228.25,2023-11-22,216.625,,-2859.8136897720033,-0.05495308871412931,exit_model_urgent
MCL,1567,2023-11-20,33.25,2023-11-22,31.55,,-2873.4620539530006,-0.055149911548872194,exit_model_urgent
MANOMAY,422,2023-11-20,123.2,2023-12-11,160.65,,15594.789828083209,0.2999551807272729,exit_model_urgent
INDOAMIN,447,2023-11-20,116.45,2024-01-02,151.65,,15525.037441810207,0.29825356278746257,exit_model_urgent
CREATIVEYE,13191,2023-11-20,3.95,2024-01-09,5.15,,15619.631108490597,0.2997753763544303,exit_model_urgent
GINNIFILA,1867,2023-11-20,27.9,2024-01-15,36.85,,16500.142043184394,0.31676643846594976,exit_model_urgent
SAREGAMA,148,2023-11-20,350.301352134,2024-01-18,332.9198020212,,-2780.993168063491,-0.053640941618802215,exit_model_urgent
NGLFINE,26,2023-11-20,1953.25,2024-02-12,1844.7,,-3026.5599311739934,-0.05959613526123115,exit_model_urgent
HEXATRADEX,348,2023-11-20,149.6,2024-02-20,157.5,,2539.8066728064077,0.04878539463101619,signal
TECHNOE,67,2024-02-20,803.5824253305,2024-02-21,767.7126273767,,-2619.8259866701774,-0.048659451931120076,exit_model_urgent
ALLCARGO,635,2024-02-20,85.3,2024-02-22,81.55,,-2599.108624225999,-0.0479845773458382,exit_model_urgent
AWHCL,97,2024-02-20,555.8,2024-02-22,532.85,,-2442.991437159195,-0.045313923594098506,exit_model_urgent
ASTEC,58,2024-02-20,931.1,2024-02-26,892.1,,-2479.2082519496034,-0.04590803335968216,exit_model_urgent
RPPL,424,2024-02-20,127.675,2024-02-26,96.5,,-13435.932732746398,-0.24819675422831405,exit_model_urgent
ARTEMISMED,292,2024-02-20,185.15,2024-02-28,175.2,,-3122.8495774696057,-0.057762302640021704,exit_model_urgent
HISARMETAL,262,2024-02-20,206.3,2024-02-28,191.8,,-4016.396485855199,-0.07430808327484244,exit_model_urgent
RKFORGE,71,2024-02-20,756.6206013945,2024-03-06,717.7481678953,,-2976.0098128643804,-0.055398479885230154,exit_model_urgent
AYMSYNTEX,644,2024-02-20,84.05,2024-03-13,77.65,,-4339.308600194388,-0.08016724369541918,exit_model_urgent
MEDICO,625,2024-02-20,86.65,2024-03-13,78.85,,-5092.821419874999,-0.09403940302135025,exit_model_urgent
BODALCHEM,686,2024-05-24,76.45,2024-05-27,72.7,,-2783.4374083123985,-0.0530737597567037,exit_model_urgent
RELCHEMQ,242,2024-05-24,216.0,2024-05-28,206.1,,-2606.042793024004,-0.04985542533333341,exit_model_urgent
NIITLTD,488,2024-05-24,107.4,2024-05-29,102.9,,-2406.802668230397,-0.04592153334078206,exit_model_urgent
DRCSYSTEMS,2411,2024-05-24,21.75,2024-06-03,20.5,,-3224.665487910999,-0.061493356367816075,exit_model_urgent
ASKAUTOLTD,170,2024-05-24,308.3,2024-06-04,293.3,,-2760.8018638119975,-0.05267600053065191,exit_model_urgent
JKLAKSHMI,65,2024-05-24,805.5,2024-06-04,761.55,,-3067.336681890003,-0.058584475612663,exit_model_urgent
NECCLTD,2069,2024-05-24,25.35,2024-06-04,22.95,,-5176.555306621805,-0.09869664821301785,exit_model_urgent
ORCHPHARMA,51,2024-05-24,1026.95,2024-06-04,959.55,,-3648.0548563494085,-0.06965333013233377,exit_model_urgent
HONASA,121,2024-05-24,430.6,2024-08-26,508.85,,9258.688549360799,0.17770108496237805,signal
SHIVATEX,315,2024-05-24,166.25,2024-08-26,179.18,,3862.318069575005,0.07375234409022566,signal
SPARC,223,2024-08-26,232.64,2024-08-30,221.36,,-2724.100984682227,-0.05250902459972465,exit_model_urgent
SATIN,236,2024-08-26,219.47,2024-09-04,210.54,,-2315.803933372641,-0.04471102442812232,exit_model_urgent
PRSMJOHNSN,306,2024-08-26,169.35,2024-09-11,232.61,,19149.1307682588,0.3695238188355477,exit_model_urgent
BESTAGRO,78,2024-08-26,658.0,2024-09-17,616.2,,-3466.8298498079967,-0.06754792786626133,exit_model_urgent
KARURVYSYA,281,2024-08-26,184.4250572956,2024-09-18,174.4171122995,,-3020.6711917651483,-0.058287738668929126,exit_model_urgent
BHARATWIRE,186,2024-08-26,277.95,2024-09-19,258.05,,-3909.3369276803933,-0.07561770272135264,exit_model_urgent
MAHSEAMLES,77,2024-08-26,669.7,2024-09-19,641.3,,-2394.2068159548,-0.04642913993190981,exit_model_urgent
AMRUTANJAN,65,2024-08-26,790.9,2024-09-26,748.1,,-2988.769716581999,-0.05813765654671891,exit_model_urgent
PAR,224,2024-08-26,231.39,2024-10-07,221.1,,-2513.4304984051196,-0.0484924666920783,exit_model_urgent
KEC,61,2024-08-26,848.6957597173,2024-11-27,1016.6362589764,,10036.144976843927,0.19385859414251205,signal
SILGO,1223,2024-11-27,42.66,2024-11-29,40.95,,-2301.175329892547,-0.04410648018565376,exit_model_urgent
LPDC,5141,2024-11-27,10.15,2024-12-06,13.57,,17372.342614034198,0.33292372080788174,exit_model_urgent
AVONMORE,2900,2024-11-27,17.99,2024-12-10,17.05,,-2935.836561731994,-0.05627334269483036,exit_model_urgent
NDTV,289,2024-11-27,180.16,2024-12-11,172.68,,-2371.135207374071,-0.045540742088809774,exit_model_urgent
MMFL,103,2024-11-27,505.25,2024-12-20,483.0,,-2501.062684249002,-0.04805969714596738,exit_model_urgent
AGRITECH,260,2024-11-27,199.99,2024-12-23,190.88,,-2577.7383265608078,-0.04957436961388084,exit_model_urgent
FEDFINA,487,2024-11-27,107.01,2024-12-31,102.59,,-2362.146779616043,-0.045326642976544304,exit_model_urgent
RAMKY,84,2024-11-27,620.15,2025-01-13,579.6,,-3615.7212297191945,-0.06940949827267587,exit_model_urgent
GIPCL,249,2024-11-27,209.54,2025-01-24,196.19,,-3534.004500262323,-0.06773307796926607,exit_model_urgent
NILAINFRA,4267,2024-11-27,12.23,2025-01-27,11.34,,-4007.524520077728,-0.076793964444808,exit_model_urgent
RELIGARE,207,2025-02-24,249.57,2025-02-25,236.16,,-2983.6552545910745,-0.05775451176199052,exit_model_urgent
TRIVENI,133,2025-02-24,387.8,2025-02-25,363.95,,-3379.4990479208063,-0.06552286559463653,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5333.795837906953,-0.1029537472027579,exit_model_urgent
HAPPSTMNDS,71,2025-02-24,721.5,2025-02-28,686.3,,-2705.2376958380046,-0.052809340787248873,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2413.586655453015,-0.04677025922800665,exit_model_urgent
LUMAXIND,22,2025-02-24,2322.55,2025-03-13,2171.3,,-3533.013215041203,-0.0691444790314956,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-04-07,1402.732417188,,-3896.989733465889,-0.07584167439092022,exit_model_urgent
MANAPPURAM,256,2025-02-24,202.1467637062,2025-06-02,235.6651500189,,8372.56535848228,0.16179004220470883,signal
OLAELEC,951,2025-06-02,53.68,2025-06-03,49.33,1,-4342.17650953056,-0.08505785951117735,exit_model_urgent
NDL,12399,2025-06-02,4.12,2025-06-12,3.91,7,-2809.254065076959,-0.054992965786407735,exit_model_urgent
DIFFNKG,161,2025-06-02,316.55,2025-06-13,301.6,8,-2611.934108838599,-0.051250018078028724,exit_model_urgent
PVRINOX,50,2025-06-02,1014.15,2025-06-13,954.55,2,-3183.9502300899985,-0.06279051876132719,exit_model_urgent
DBEIL,348,2025-06-02,146.61,2025-06-16,140.53,,-2321.0482600257674,-0.04549266017406739,exit_model_urgent
TCPLPACK,13,2025-06-02,3877.4,2025-06-16,3698.5,4,-2528.4383737704047,-0.050161257420126976,exit_model_urgent
HEADSUP,4690,2025-02-24,11.05,2025-06-17,10.34,,-3538.342906853999,-0.06827548566515836,exit_model_urgent
AHLUCONT,54,2025-06-02,937.35,2025-06-19,895.05,3,-2487.7858285548064,-0.04914931235525696,exit_model_urgent
PFOCUS,477,2025-06-02,106.92,2025-07-01,149.69,5,20196.15992944272,0.39599661357426114,exit_model_urgent
QUICKHEAL,170,2025-06-02,298.9,2025-07-01,398.6,6,16744.625439204006,0.3295342813690199,exit_model_urgent
AFFORDABLE,119,2025-06-02,429.2,2025-07-30,411.35,,-2329.5775444815954,-0.04561109479589926,exit_model_urgent
ATLANTAA,1435,2025-09-01,35.89,2025-09-02,33.83,8,-3163.246385497805,-0.061419695789356465,exit_model_urgent
MICEL,995,2025-09-01,51.73,2025-09-08,78.59,5,26518.6774949358,0.5152123947581674,exit_model_urgent
MOBIKWIK,217,2025-09-01,237.41,2025-09-08,325.29,4,18862.74998500677,0.36613923229131057,exit_model_urgent
QUADFUTURE,120,2025-09-01,428.55,2025-09-25,407.95,,-2678.8401031920002,-0.05209116212017268,exit_model_urgent
ROLEXRINGS,371,2025-09-01,138.6,2025-09-26,132.74,7,-2380.8783838952004,-0.04630203427994229,exit_model_urgent
JINDWORLD,1399,2025-09-01,36.8,2025-09-29,35.32,2,-2277.5901668543956,-0.044239483304347745,exit_model_urgent
KANANIIND,25631,2025-09-01,2.01,2025-10-14,1.92,9,-2514.0013825045244,-0.04879821140298516,exit_model_urgent
STERTOOLS,160,2025-09-01,320.15,2025-11-03,306.6,6,-2374.027640608001,-0.04634600266687492,exit_model_urgent
HINDZINC,120,2025-09-01,428.0786151211,2025-12-03,495.3495147215,1,7865.895363258038,0.15312404243460515,signal
VAIBHAVGBL,237,2025-09-01,216.7311273573,2025-12-03,233.0289424275,3,3655.986301199133,0.07117622062323303,signal
DELTAMAGNT,725,2025-12-03,73.34,2025-12-04,70.31,7,-2410.6106647780034,-0.04533651796127631,exit_model_urgent
FLEXITUFF,3045,2025-12-03,17.46,2025-12-04,16.58,8,-2893.4373366444124,-0.05442300838029805,exit_model_urgent
ONMOBILE,846,2025-12-03,62.83,2025-12-04,58.3,5,-4046.1710021445615,-0.07612140761356043,exit_model_urgent
GHCL,86,2025-12-03,618.1,2025-12-08,586.35,3,-2944.3007356071976,-0.055389184703446,exit_model_urgent
PATELRMART,237,2025-12-03,224.3,2025-12-08,211.9,,-3152.6107908371996,-0.059305194987070875,exit_model_urgent
ROUTE,75,2025-12-03,704.3,2025-12-08,656.05,4,-3831.2069546700004,-0.07252983017975295,exit_model_urgent
RPPINFRA,482,2025-12-03,110.13,2025-12-08,103.84,6,-3245.2833421247124,-0.0611364114406609,exit_model_urgent
TIPSFILMS,128,2025-12-03,413.45,2025-12-08,381.6,9,-4289.655543987195,-0.08105679994533793,exit_model_urgent
CHALET,58,2025-12-03,911.2,2025-12-17,866.45,1,-2808.065953363199,-0.053133154335381884,exit_model_urgent
DOMS,20,2025-12-03,2609.0,2026-01-09,2491.8,2,-2553.8727605599997,-0.048943517833652736,exit_model_urgent
CREATIVEYE,7542,2026-03-05,6.88,2026-03-06,6.44,8,-3527.1821709043143,-0.06797558037209292,exit_model_urgent
KRYSTAL,81,2026-03-05,638.7,2026-03-06,601.35,4,-3233.4317229924054,-0.06250025075998131,exit_model_urgent
LTFOODS,120,2026-03-05,430.15,2026-03-06,393.5,1,-4605.612344856003,-0.08922492821992334,exit_model_urgent
TEAMGTY,192,2026-03-05,269.55,2026-03-06,258.35,,-2358.5577405311997,-0.04557282470265256,exit_model_urgent
TOTAL,766,2026-03-05,67.73,2026-03-06,59.85,6,-6244.750879028565,-0.12036640028288803,exit_model_urgent
BALAJITELE,498,2026-03-05,104.08,2026-03-09,98.8,2,-2837.912429009273,-0.054752299532667054,exit_model_urgent
STEELXIND,6097,2026-03-05,8.51,2026-03-09,8.08,3,-2830.398133803239,-0.05455088165922442,exit_model_urgent
ROML,1147,2026-03-05,45.21,2026-03-19,43.4,7,-2284.6390798800494,-0.044057482400354085,exit_model_urgent
MODTHREAD,1195,2026-03-05,43.39,2026-03-30,41.61,5,-2335.6496933966046,-0.04504536925282332,exit_model_urgent
PIRAMALFIN,28,2026-03-05,1796.5094041637,2026-04-06,1713.2815095888,,-2532.7013789647244,-0.050349650532121204,exit_model_urgent
AFCONS,153,2026-06-10,330.05,2026-06-11,316.75,3,-2238.0061940837986,-0.04431901670837749,exit_model_urgent
INTENTECH,492,2026-06-10,102.63,2026-06-11,98.27,8,-2348.2113525643217,-0.04650479686212612,exit_model_urgent
MRPL,309,2026-06-10,163.62,2026-06-11,155.7,1,-2650.631260149363,-0.05242693248404846,exit_model_urgent
NUCLEUS,63,2026-06-10,802.85,2026-06-11,751.15,5,-3460.5356034186043,-0.06841768270810247,exit_model_urgent
JINDALPOLY,72,2026-06-10,700.4,2026-06-22,669.6,4,-2420.4292730495945,-0.04799696350199875,exit_model_urgent
SHALPAINTS,949,2026-06-10,53.28,2026-06-30,50.61,7,-2737.197911610245,-0.0541347046126127,exit_model_urgent
